"value","fit","lo","hi"
19,0.981271730270789,0.975425487836223,0.987153012337833
19.2,0.984693802733443,0.980125645658954,0.989283251016004
19.4,0.988334435766468,0.984999645766471,0.991680515947524
19.6,0.992137266345124,0.989981238606649,0.994297989582288
19.8,0.996045133453899,0.995003676874634,0.997087680111352
20,1,1,1
20.2,1.00394290817826,1.00298323088467,1.00490350371303
20.4,1.00781396919407,1.00598281639793,1.00964845516898
20.6,1.0115523882962,1.00894040359574,1.01417113500565
20.8,1.01509652605866,1.01179253559176,1.01841130564746
21,1.01838399719751,1.01446890367519,1.02231420006151
21.2,1.02137345250782,1.01690958920829,1.02585691054395
21.4,1.02410324650073,1.01911907613877,1.02911179277202
21.6,1.02663082759233,1.02111821401278,1.03217320159341
21.8,1.02901437733239,1.0229314699329,1.03513345701079
22,1.03131271115317,1.02458996398501,1.03807956897152
22.2,1.03358521238838,1.02613361711791,1.04109091978533
22.4,1.03589180021661,1.02761176667615,1.04423855054413
22.6,1.03829293210485,1.02908230208353,1.04758600033857
22.8,1.0408496413037,1.03060993164594,1.05119108843813
23,1.04362360997836,1.0322642907568,1.05510793026248
23.2,1.04667727865034,1.03411836198703,1.05938871788124
23.4,1.05007399277428,1.0362473798498,1.06408509371646
23.6,1.05387818748586,1.03872819985093,1.06924913968629
23.8,1.05815561183179,1.04163903609774,1.07493407989565
24,1.06297359413485,1.04505946701536,1.08119480038293
24.2,1.06840135056115,1.04907063096192,1.08808826802658
24.4,1.07451033944722,1.05375555924441,1.09567390601181
24.6,1.08137466451958,1.05919961473777,1.10401396374596
24.8,1.08907153080767,1.06549101877447,1.11317390603629
25,1.09768175782293,1.07272145841915,1.12322283851102
25.2,1.10729035546714,1.08098677222969,1.13423398214351
25.4,1.11798716915722,1.09038771635485,1.14628520814463
25.6,1.12986760183329,1.10103081511578,1.15945964467695
25.8,1.14303342187454,1.11302930147209,1.17384636845967
26,1.15759366751453,1.12650415308679,1.18954119733858
26.2,1.17366566015837,1.1415852288899,1.20664760455466
26.4,1.19137614110094,1.15841250857512,1.22527778237688
26.6,1.21086254858026,1.17713743234304,1.24555389308782
26.8,1.23224051230179,1.1978865593232,1.26757969553951
27,1.25549179189505,1.22063699127933,1.29134185738856
27.2,1.2805600606197,1.24532344455335,1.31679370209117
27.4,1.30738539305549,1.27187660012374,1.34388553560035
27.6,1.33590269761406,1.30022125043418,1.37256333635262
27.8,1.36604016505045,1.33027449812419,1.40276742519111
28,1.39771773531978,1.36194403250039,1.43443109335471
28.2,1.43084558892122,1.39512651874054,1.46747916539035
28.4,1.46532267285703,1.42970614417935,1.5018264727549
28.6,1.50103527536578,1.46555337349865,1.53737621476976
28.8,1.53785566763864,1.50252396748452,1.57401818917251
29,1.5756408347468,1.54045831479605,1.61162688809939
29.2,1.61423132192464,1.57918110955297,1.65005948014425
29.4,1.65345022607374,1.61850137771674,1.68915373674879
29.6,1.6931023657591,1.6582128140843,1.72872600946704
29.8,1.73297366592368,1.69809434641265,1.76856941613959
30,1.77283079589014,1.7379108058702,1.8084524362473
30.2,1.81242110077601,1.77741356707959,1.84811813490057
30.4,1.85147286703104,1.81634103477974,1.88728422235301
30.6,1.88969596222025,1.85441889485279,1.92564411392874
30.8,1.92678288722964,1.8913601002016,1.96286909834106
31,1.96241027558235,1.92686460506351,1.99861167182748
31.2,1.99624086935947,1.96061887590623,2.03251006989266
31.4,2.0279259941956,1.99229518523225,2.06419403531049
31.6,2.05710854688344,2.02155064397655,2.09329189267147
31.8,2.08342649825525,2.04802587466837,2.11943903020025
32,2.10651690126539,2.07134322443417,2.14228786565727
32.2,2.12602037971945,2.09110456650584,2.16151919295702
32.4,2.14165618434214,2.10695788486043,2.17692591052182
32.6,2.15349579719666,2.11886929549735,2.18868816420087
32.8,2.16173584275582,2.12692454559436,2.19711689515968
33,2.16659586265183,2.13124830604574,2.20252967180976
33.2,2.16831442808114,2.13201676194137,2.20523006336201
33.4,2.16714538309716,2.12946436860618,2.20549316566091
33.6,2.16335426691123,2.12388123564065,2.20356091744995
33.8,2.15721496965993,2.11560180218842,2.19964665397389
34,2.14900666520792,2.10498904290433,2.19394474411902
34.2,2.13901105408207,2.09241897083913,2.18664060747376
34.4,2.12750993985414,2.07826831986982,2.17791827017875
34.6,2.11478315342386,2.06290608176143,2.167964807291
34.8,2.10110683185716,2.04668827694126,2.15697229940382
35,2.08675205180881,2.02995497273571,2.14513828346635
35.2,2.07198381215622,2.01302868120777,2.13266554913745
35.4,2.05706035630523,1.99621350898294,2.11976188440811
35.6,2.04223282167751,1.97979462887,2.10664017222705
35.8,2.02774520210882,1.96403775815453,2.0935191228395
36,2.01383460821619,1.94918837068746,2.08062488481753
36.2,2.00073181116108,1.93547036002794,2.06819379044075
36.4,1.98866205657414,1.92308383186548,2.056476535098
36.6,1.97784613765069,1.91220166888156,2.04574413247312
36.8,1.96850171952116,1.9029645448404,2.03629596266743
37,1.96084491091153,1.89547429789208,2.02847000823145
37.2,1.95509208382225,1.88978623643188,2.02265472281219
37.4,1.95146194748404,1.88590233612676,2.0193006072093
37.6,1.95017788924356,1.88376944899939,2.01892742326542
37.8,1.95147060237687,1.88328863609525,2.02212100628241
38,1.95552925698386,1.88429461824686,2.02945687892363
38.2,1.96227262777669,1.88641524760272,2.04118041911234
38.4,1.97153300685915,1.88932431548712,2.0573187807266
38.6,1.98314913767447,1.89283324659161,2.0777744206157
38.8,1.99696408062865,1.89685407259852,2.1023575808644
39,2.01282317409481,1.9013517304597,2.1308299065705
39.2,2.03057215014785,1.9063045518852,2.16294046661037
39.4,2.05005539249437,1.91167902063269,2.19844810082411
39.6,2.07111432873765,1.91741640528362,2.23713250334265
39.8,2.09358595338164,1.92342668077924,2.27879866074291
40,2.11730148188393,1.92958609583206,2.32327833148839
