"value","lag","rr","lo","hi"
14.2,2,1.00871509346216,1.00375475427625,1.0136999455729
14.4,2,1.00804884943542,1.00309375569298,1.01302842040529
14.6,2,1.00739923238831,1.00248114905711,1.0123414433988
14.8,2,1.00676698247811,1.00192065140673,1.01163675545063
15,2,1.00615318313558,1.00141154410292,1.01091727361775
15.2,2,1.00555897154245,1.00095204956979,1.01018709705835
15.4,2,1.00498548321328,1.00054008469676,1.0094506326306
15.6,2,1.00443385222654,1.00017333549039,1.00871251781971
15.8,2,1.00390521146872,0.999849309259321,1.00797756650014
16,2,1.00340069289121,0.999565372255486,1.00725072960732
16.2,2,1.00292142778025,0.999318778729548,1.00653706475878
16.4,2,1.00246854703977,0.999106696648001,1.00584170957478
16.6,2,1.00204318148724,0.998926235737074,1.00516985303142
16.8,2,1.00164646216244,0.998774485143297,1.00452669755435
17,2,1.00127952064947,0.998648571004353,1.00391740155773
17.2,2,1.00094348941164,0.998545748610014,1.00334698774713
17.4,2,1.00063950213977,0.99846354882048,1.00282019751785
17.6,2,1.00036869411355,0.998400001255264,1.00234126893454
17.8,2,1.00013220257635,0.998353951283485,1.00191362126056
18,2,0.99993116712349,0.998325464483863,1.00153945236875
18.2,2,0.999766730103951,0.99831626411711,1.00121930349068
18.4,2,0.999640037035894,0.998330085176184,1.0009517077398
18.6,2,0.999552237035919,0.998372794542139,1.00073307288156
18.8,2,0.999504483262324,0.998452173301071,1.00055790229648
19,2,0.999497933372499,0.998577385618054,1.00041932974237
19.2,2,0.999533264350769,0.998757495243801,1.00030963602414
19.4,2,0.999606907570878,0.998994238357893,1.00021995252533
19.6,2,0.999713098960909,0.999283976627822,1.00014240557192
19.8,2,0.999846057104971,0.999621395805543,1.00007076889622
20,2,1,1,1
20.2,2,1.00016914367382,0.999925893670437,1.00041245285216
20.4,2,1.00034770113788,0.99984483588059,1.00085081930787
20.6,2,1.00052988167467,0.999753631046742,1.00130673501613
20.8,2,1.00070989046037,0.999649380667105,1.00177152532912
21,2,1.00088192852277,0.99952939721861,1.00223629002915
21.2,2,1.00104019303519,0.999391141992659,1.00269196510377
21.4,2,1.00117887794656,0.999232179040821,1.00312936940093
21.6,2,1.00129217494815,0.999050139790469,1.0035392416067
21.8,2,1.00137427477695,0.998842694462895,1.00391227141554
22,2,1.00141936885593,0.998607527416521,1.0042391277725
22.2,2,1.00142165127075,0.998342314107381,1.0045104864963
22.4,2,1.00137532108247,0.998044697605049,1.0047170593454
22.6,2,1.00127458497537,0.99771226256714,1.00484962662283
22.8,2,1.00111366023871,0.99734250425204,1.00489907573745
23,2,1.00088677808041,0.996932789476744,1.00485644881033
23.2,2,1.00058818727076,0.996480305275089,1.00471300356447
23.4,2,1.00021215811309,0.99598198915325,1.00446029359202
23.6,2,0.999753231231992,0.995434627964757,1.00409057036962
23.8,2,0.999218823396426,0.994844883966738,1.00361199330761
24,2,0.998635275417459,0.994234335403121,1.00305569602336
24.2,2,0.99803039485222,0.993625653199328,1.00245466272101
24.4,2,0.997431925377179,0.993041433530824,1.00184182871836
24.6,2,0.996867544712473,0.992504266235958,1.00125000517108
24.8,2,0.996364870240331,0.992036830249913,1.00071179252381
25,2,0.995951472288129,0.991662019292779,1.0002594793943
25.2,2,0.99565489505398,0.991403097263924,0.999924927389095
25.4,2,0.995502685166044,0.991283877274775,0.999739447893895
25.6,2,0.995522427885924,0.991328911616994,0.999733683553445
25.8,2,0.995741790991717,0.991563673914206,0.999937513254627
26,2,0.996188576407391,0.992014711710032,1.00038000248394
26.2,2,0.996890779682436,0.992709749979807,1.00108941877127
26.4,2,0.997876657469166,0.993677733979472,1.00209332409415
26.6,2,0.999174803194983,0.994948811388677,1.00341874467523
26.8,2,1.00081423118351,0.996554264901988,1.00509240752479
27,2,1.00282446954216,0.998526413334655,1.007141026299
27.2,2,1.0052356622051,1.00089849991934,1.00959161858106
27.4,2,1.00807868059949,1.00370458126583,1.01247184206093
27.6,2,1.01138524549161,1.00697942154785,1.01581034617947
27.8,2,1.01518805966651,1.01075838615023,1.01963714633606
28,2,1.01952095220362,1.0150773187107,1.02398403828231
28.2,2,1.02440422883618,1.01995724935532,1.02887059699878
28.4,2,1.02979142160633,1.02534979566404,1.03425228785188
28.6,2,1.03561626050645,1.03118542379574,1.0400661358047
28.8,2,1.04181143315554,1.03739293629076,1.04624874942217
29,2,1.04830830968606,1.0438994907759,1.05273574886029
29.2,2,1.05503671120975,1.05063068017071,1.05946121982601
29.4,2,1.06192472467492,1.05751068300502,1.06635719052168
29.6,2,1.06889856591446,1.06446247132865,1.07335314770457
29.8,2,1.07588249299861,1.07140804513602,1.08037562719062
30,2,1.08279877222582,1.07826865145277,1.08734792535615
30.2,2,1.08956769920517,1.08496494933596,1.09418997533315
30.4,2,1.09610767749549,1.09141709989088,1.10081841377112
30.6,2,1.10233535716436,1.09754478643958,1.10714683780384
30.8,2,1.10816583540714,1.10326719323701,1.11308622815163
31,2,1.11351292101568,1.10850298270737,1.11854550200718
31.2,2,1.11828946400384,1.11317030879849,1.12343216075519
31.4,2,1.12240775107915,1.11718689167491,1.1276530087046
31.6,2,1.12577996689481,1.1204701628401,1.13111493361786
31.8,2,1.12831872012749,1.12293747472954,1.13372575307166
32,2,1.12993763240655,1.12450635689941,1.13539514053875
32.2,2,1.13055198698049,1.12509479211764,1.13603565159147
32.4,2,1.13007943275838,1.12462147943936,1.13556387432698
32.6,2,1.12844597377515,1.12301110845401,1.1339071413838
32.8,2,1.12567343840471,1.12027865752798,1.13109419822919
33,2,1.12186530547613,1.11651695112942,1.12723927958095
33.2,2,1.11712931545896,1.11182308468989,1.12246087047733
33.4,2,1.11157403368963,1.10629599283356,1.11687725561429
33.6,2,1.10530804654169,1.10003653257128,1.11060482227271
33.8,2,1.09843925521354,1.09314751644044,1.10375661038224
34,2,1.09107426925189,1.0857335475283,1.09644126197779
34.2,2,1.08331790025956,1.0779005492676,1.08876247796718
34.4,2,1.07527275481459,1.06975498524882,1.08081898489831
34.6,2,1.06703892446114,1.06140287431043,1.07270490204287
34.8,2,1.05871376971861,1.05294876448714,1.06451033896007
35,2,1.0503917943879,1.04449481564546,1.05632206612305
35.2,2,1.04216460600341,1.03614007936255,1.0482241616157
35.4,2,1.03412095807146,1.02797999546175,1.04029860565749
35.6,2,1.02634686973745,1.02010607351854,1.03262584584614
35.8,2,1.0189258187189,1.01260570000422,1.02528538408155
36,2,1.01193900371598,1.00556200112102,1.01835644753887
36.2,2,1.00546567305063,0.999053690017882,1.01191880855279
36.4,2,0.999583516980412,0.993154832276732,1.00605381451794
36.6,2,0.994369121973423,0.987934481545534,1.00084567266784
36.8,2,0.989898486213867,0.983456186664358,0.996382987158871
37,2,0.986247504937656,0.979777390750974,0.992760345541566
37.2,2,0.98346037433361,0.976916455028927,0.990048128379377
37.4,2,0.981503184955303,0.974807942016205,0.988244412622347
37.6,2,0.980332318161477,0.973377734944276,0.987336590441812
37.8,2,0.979906294389954,0.972559396709985,0.987308691924948
38,2,0.980185459985532,0.972297012703802,0.988137907875825
38.2,2,0.981131697258607,0.972545795712551,0.989793397502969
38.4,2,0.982708155478735,0.973270363519597,0.9922374656022
38.6,2,0.984879000845296,0.97444178561575,0.995428008757952
38.8,2,0.987609183782287,0.976034679687066,0.99932094646866
39,2,0.990864222180562,0.978025062033766,1.00387193018945
39.2,2,0.99460999946226,0.980389043363875,1.00903723651994
39.4,2,0.998812576571724,0.983102161461317,1.01477405118807
39.6,2,1.00343801720766,0.986139100417723,1.02104039273073
39.8,2,1.00845222580448,0.989473609620344,1.02779486167419
40,2,1.01382079794841,0.993078510053165,1.03499632702526
0,3,1.04809065638155,1.03447593321854,1.06188456272403
0.2,3,1.04736584579665,1.03527756395156,1.05959527486936
0.4,3,1.04667305971262,1.03575054109993,1.05771076186431
0.6,3,1.04601401223112,1.03589012324784,1.05623684329894
0.8,3,1.04539041612581,1.03572792984166,1.05514304542774
1,3,1.04480398341944,1.03533411907417,1.0543604655329
1.2,3,1.04425639327476,1.03480341301953,1.05379572697122
1.4,3,1.04374735291701,1.03422721046417,1.05335512902655
1.6,3,1.04327351225365,1.03367050601432,1.05296573234624
1.8,3,1.04283126696797,1.03317588771347,1.05257687901792
2,3,1.04241702187481,1.03276824728881,1.05215594141952
2.2,3,1.04202718989892,1.03245938573973,1.05168365892735
2.4,3,1.04165819117722,1.03225179223996,1.05115030596564
2.6,3,1.04130645228444,1.03214136212683,1.05055292555551
2.8,3,1.04096840558162,1.03211922233056,1.04989345995543
3,3,1.04064048868717,1.03217289664974,1.04917754594225
3.2,3,1.04031914406994,1.03228700320327,1.04841378236873
3.4,3,1.04000081876404,1.03244362552966,1.04761332850013
3.6,3,1.03968196420516,1.03262246975541,1.04678972069001
3.8,3,1.03935903618812,1.03280092957113,1.04595878564369
4,3,1.03902849494526,1.03295424668352,1.04513846259348
4.2,3,1.03868680534558,1.03305609140818,1.04434820971665
4.4,3,1.03833043721422,1.03308005914501,1.04360749905263
4.6,3,1.03795586577202,1.03300258815113,1.04293289450397
4.8,3,1.0375595721949,1.03280725242547,1.04233375910665
5,3,1.03713804429248,1.03248909038818,1.04180793088518
5.2,3,1.03668777730575,1.03205655369626,1.04133978294704
5.4,3,1.03620527482302,1.03152952814135,1.04090221586358
5.6,3,1.03568704981375,1.03093446309472,1.04046154586003
5.8,3,1.03513049518269,1.03029872207381,1.03998492776971
6,3,1.0345372201822,1.0296436918839,1.03945400567072
6.2,3,1.03391010501621,1.02898325322216,1.03886054695959
6.4,3,1.03325202683789,1.02832584644603,1.0382018060271
6.6,3,1.03256585858659,1.02767606589904,1.03747891743097
6.8,3,1.03185446817514,1.02703578332866,1.03669576150714
7,3,1.03112071775661,1.02640490692366,1.03585819535251
7.2,3,1.03036746307023,1.025781886106,1.03497353904735
7.4,3,1.0295975528664,1.02516405024783,1.03405022894844
7.6,3,1.0288138284104,1.02454784932907,1.03309757003697
7.8,3,1.02801912306467,1.02392905313982,1.03212553071521
8,3,1.02721626194916,1.023302962684,1.03114452639247
8.2,3,1.02640806167946,1.02266468895595,1.03016513668437
8.4,3,1.02559733018237,1.02200955166258,1.02919770364777
8.6,3,1.02478686658841,1.02133362954922,1.02825177938731
8.8,3,1.0239794612009,1.0206344396308,1.02733544572588
9,3,1.02317789554129,1.01991163510912,1.02645461615141
9.2,3,1.02238494247004,1.01916752804549,1.02561251396425
9.4,3,1.02160336638305,1.01840723161009,1.02480953179715
9.6,3,1.02083592348282,1.01763832060691,1.02404357380283
9.8,3,1.02008536212427,1.01687008000268,1.02331081077482
10,3,1.01935442323469,1.01611253458365,1.02260665507279
10.2,3,1.01864573717613,1.01537530093658,1.02192670720865
10.4,3,1.01795994438619,1.01466378738762,1.02126680902121
10.6,3,1.0172959010889,1.01397865108965,1.02062400353317
10.8,3,1.01665240423565,1.01331861504013,1.01999716150206
11,3,1.01602825501038,1.01268111746169,1.01938645559716
11.2,3,1.0154222585982,1.01206278004296,1.01879288873059
11.4,3,1.01483322396815,1.01145981055867,1.01821788836152
11.6,3,1.01425996366998,1.0108683602049,1.0176629464348
11.8,3,1.01370129364503,1.01028484296895,1.01712929763234
12,3,1.01315603305093,1.00970621091899,1.0166176420498
12.2,3,1.01262300410017,1.00913017012208,1.01612792758817
12.4,3,1.01210103191237,1.00855532038244,1.01565920886685
12.6,3,1.01158894438033,1.00798120894,1.01520959251674
12.8,3,1.01108557204957,1.00740830093325,1.01477626604799
13,3,1.01058974801152,1.00683788252174,1.01435559439624
13.2,3,1.01010030781019,1.00627192099801,1.01394325981621
13.4,3,1.00961608936223,1.00571290766318,1.0135344193479
13.6,3,1.00913593289047,1.00516370467681,1.01312385864366
13.8,3,1.00865868087073,1.00462740944369,1.01270612859275
14,3,1.00818317799196,1.00410724230654,1.01227565897355
14.2,3,1.00770827112964,1.00360645713727,1.01182684953988
14.4,3,1.00723280933238,1.00312827027406,1.01135414309321
14.6,3,1.00675564550258,1.00267579931581,1.01085209241405
14.8,3,1.00627646445122,1.00225135645911,1.01031773754428
15,3,1.00579711820851,1.00185526899283,1.00975447682531
15.2,3,1.00531980452602,1.00148724217409,1.00916703359917
15.4,3,1.00484671699047,1.00114671289224,1.00856039543846
15.6,3,1.004380045092,1.00083291479505,1.00793974705116
15.8,3,1.0039219743403,1.00054492343022,1.00731042351205
16,3,1.00347468642832,1.00028168837414,1.006677876848
16.2,3,1.00304035944346,1.00004205748129,1.00604765084222
16.4,3,1.00262116812616,0.99982479768285,1.00542535962738
16.6,3,1.00221928417562,0.999628617068274,1.00481666533251
16.8,3,1.00183687660281,0.999452194383951,1.00422724864787
17,3,1.00147611213039,0.999294224783474,1.003662763472
17.2,3,1.00113915563969,0.999153494777949,1.00312876269097
17.4,3,1.00082817066471,0.999029004335663,1.00263057713941
17.6,3,1.00054531993297,0.998920157670483,1.00217312620296
17.8,3,1.00029276595346,0.998827040756154,1.00176064202401
18,3,1.0000726716516,0.998750783515278,1.00139630936176
18.2,3,0.999887201051358,0.998693959927593,1.00108186786151
18.4,3,0.99973852000473,0.998660918610664,1.00081728418062
18.6,3,0.999628796968616,0.998657900189874,1.00060063765473
18.8,3,0.999560203829491,0.998692840264723,1.0004283206985
19,3,0.99953491677603,0.998774881665353,1.00029553024864
19.2,3,0.999554590392178,0.998912954614859,1.00019663831399
19.4,3,0.999616273962797,0.999108695684598,1.00012411010654
19.6,3,0.999714636070868,0.999358596105674,1.00007080288188
19.8,3,0.999844327609297,0.999657690927349,1.00003099913642
20,3,1,1,1
20.2,3,1.00017630365932,0.999973821462716,1.00037882685604
20.4,3,1.00036788674991,0.999948980616833,1.00078696837429
20.6,3,1.00056939421902,0.999922346870413,1.00121686027042
20.8,3,1.00077546712345,0.99989103818839,1.00166067835829
21,3,1.00098074224132,0.999852347952515,1.00211040999183
21.2,3,1.00117985197117,0.999803692451133,1.00255790567808
21.4,3,1.00136742451864,0.999742572162215,1.00299491770006
21.6,3,1.00153808437122,0.999666542121669,1.00341313045955
21.8,3,1.00168645306147,0.999573188054853,1.00380418586398
22,3,1.00180715021872,0.999460105813642,1.00415970621691
22.2,3,1.00189479490968,0.999324882153853,1.00447131657887
22.4,3,1.00194400726767,0.999165075096126,1.00473066835629
22.6,3,1.00194941041027,0.998978192075152,1.00492946591366
22.8,3,1.0019056326448,0.998761663789433,1.00505949829589
23,3,1.00180730996084,0.998512811059366,1.0051126787509
23.2,3,1.00164908880846,0.998228800964199,1.00508109577857
23.4,3,1.00142562916067,0.997906586843408,1.00495708111526
23.6,3,1.00113179402755,0.997542968727926,1.00473353071789
23.8,3,1.00077225012355,0.997141980707235,1.00441573616929
24,3,1.00036608392963,0.996718636186086,1.00402687934679
24.2,3,0.999933515810596,0.996288749054221,1.00359161637679
24.4,3,0.999494734803491,0.995868075534245,1.00313460130146
24.6,3,0.99906989532646,0.995472368942771,1.00268042277023
24.8,3,0.99867911795681,0.995117457626178,1.00225352595277
25,3,0.998342494266481,0.99481934976387,1.00187811595622
25.2,3,0.998080095704652,0.994594365309252,1.00157804245359
25.4,3,0.997911986521165,0.994459289965688,1.00137667060959
25.6,3,0.997858240730525,0.994431539269622,1.00129675022691
25.8,3,0.9979389631247,0.99452931427658,1.00136030162852
26,3,0.998174314353665,0.994771726698666,1.00158854046042
26.2,3,0.99858454010563,0.995178873165307,1.00200186180232
26.4,3,0.999190004434273,0.995771846303914,1.00261989598032
26.6,3,1.00001122729807,0.996572682420251,1.00346163642933
26.8,3,1.00106892639695,0.997604257339665,1.00454562821331
27,3,1.00238406341435,0.998890149100163,1.00589019872927
27.2,3,1.00397789479802,1.00045448654503,1.00751371181712
27.4,3,1.00587202724121,1.00232179718016,1.0094348322393
27.6,3,1.00808847805702,1.00451685841325,1.01167279680761
27.8,3,1.01064974067292,1.00706454598583,1.01424769881295
28,3,1.01357885551025,1.00998966351399,1.01718080238872
28.2,3,1.0168890814247,1.01330601970641,1.02048481289035
28.4,3,1.0205465867439,1.01697786251567,1.02412783414799
28.6,3,1.02450375166446,1.02095441812616,1.02806542441041
28.8,3,1.02871245885099,1.0251838674726,1.03225319532599
29,3,1.03312396047921,1.02961348752309,1.03664640241254
29.2,3,1.0376887673355,1.03418983451282,1.04119953795671
29.4,3,1.04235656144011,1.03885897507707,1.04586592332865
29.6,3,1.04707613279996,1.04356674921642,1.05059731799863
29.8,3,1.05179534100109,1.04825902938074,1.0553435824017
30,3,1.05646110242061,1.05288192972363,1.06005244217719
30.2,3,1.0610194038743,1.05738192574568,1.06466939521769
30.4,3,1.06541534351455,1.06170586705271,1.06913778045448
30.6,3,1.06959319975518,1.06580089558363,1.07339899760176
30.8,3,1.07349652892068,1.06961430507414,1.07739284351182
31,3,1.07706829219874,1.07309338573979,1.08105792233558
31.2,3,1.08025101231291,1.07618529111198,1.08433209340494
31.4,3,1.08298696012849,1.07883694814435,1.08715293615567
31.6,3,1.08521837115705,1.08099501458052,1.0894582280324
31.8,3,1.08688769163531,1.08260587362388,1.09118644467908
32,3,1.0879378535227,1.08361564611723,1.09227730087569
32.2,3,1.08831257739105,1.0839701936213,1.09267235674687
32.4,3,1.08795670177276,1.08361508072966,1.09231571799022
32.6,3,1.08682010326329,1.08249887867891,1.09115857773337
32.8,3,1.08491716277138,1.08062991599584,1.08922141859382
33,3,1.08231726064939,1.0780682537877,1.08658301418667
33.2,3,1.07909229564355,1.07487645354276,1.08332467296992
33.4,3,1.07531453197936,1.07111830344279,1.07952719972145
33.6,3,1.07105621994725,1.06685925080318,1.07526969975098
33.8,3,1.06638926238139,1.06216677005829,1.07062854061978
34,3,1.06138492769607,1.057110509754,1.06567662921311
34.2,3,1.05611360958909,1.0517621021365,1.06048312074906
34.4,3,1.05064463304921,1.04619462702937,1.05511356724271
34.6,3,1.04504610591517,1.04048183775914,1.049630396087
34.8,3,1.03938481492771,1.03469731508711,1.04409355059684
35,3,1.03372616499116,1.02891369609424,1.03856114292551
35.2,3,1.02813416021482,1.02320205938093,1.0330900350613
35.4,3,1.02267142523448,1.01763147915838,1.02773633226842
35.6,3,1.01739926531547,1.01226871354995,1.02255582061253
35.8,3,1.01237776380911,1.00717796876954,1.0176044040233
36,3,1.00766591566888,1.00242067177788,1.01293860570525
36.2,3,1.00332179592927,0.99805518046987,1.0086162026761
36.4,3,0.99940276230521,0.994136359144161,1.00469706405582
36.6,3,0.995965691382587,0.990714954299679,1.00124425709551
36.8,3,0.993067248238079,0.987836743750354,0.998325447764857
37,3,0.990764123580747,0.985541477614928,0.996014445734228
37.2,3,0.989090106474788,0.983838191604121,0.994370057063161
37.4,3,0.988022323287889,0.982672660594187,0.993401109505714
37.6,3,0.987530400670354,0.981983542841498,0.993108590624882
37.8,3,0.987585063025926,0.981716257250995,0.993488953155395
38,3,0.988157968510273,0.981826730337893,0.994530033210958
38.2,3,0.989221555954484,0.982282287323717,0.996209846592214
38.4,3,0.990748901847538,0.983059548856352,0.998498399872147
38.6,3,0.99271358663802,0.984140926597597,1.00136092145132
38.8,3,0.995089569730911,0.985511430654004,1.0047607982894
39,3,0.997851072661253,0.987156555441978,1.0086614506302
39.2,3,1.00097247002396,0.989061188518433,1.01302719930476
39.4,3,1.00442818782873,0.991209190373073,1.01782347692437
39.6,3,1.00819260903192,0.993583324203424,1.02301670342697
39.8,3,1.01223998607345,0.996165332721169,1.02857402857721
40,3,1.01654436031737,0.998936056990156,1.03446304622001
0,4,1.04076926254054,1.0257187684789,1.05604059430006
0.2,4,1.03984345782633,1.0263904804013,1.05347276444094
0.4,4,1.03897031372108,1.02676443989657,1.05132128738547
0.6,4,1.03815262059349,1.02683977220253,1.04959010433865
0.8,4,1.03739316818033,1.02664634910917,1.04825248375065
1,4,1.03669474715017,1.02624707941195,1.04724877695593
1.2,4,1.0360601013292,1.02572797530728,1.04649630253548
1.4,4,1.03548899970172,1.02517402411138,1.04590776130199
1.6,4,1.03497659847763,1.02464693556396,1.0454103967107
1.8,4,1.03451767507032,1.02418857467881,1.04495094603893
2,4,1.03410702485321,1.02382423699914,1.0444930879788
2.2,4,1.03373945861728,1.0235663109718,1.04401371640278
2.4,4,1.03340980029122,1.02341761708502,1.04349954262046
2.6,4,1.03311288492249,1.02337398148996,1.04294446829587
2.8,4,1.03284355691774,1.02342605774508,1.04234771529747
3,4,1.0325966685414,1.02356054753741,1.04171256155594
3.2,4,1.03236707867148,1.02376098067857,1.04104552257721
3.4,4,1.03214965181175,1.02400819266848,1.04035584027795
3.6,4,1.03193925735973,1.02428062603452,1.03965515290753
3.8,4,1.03173076912985,1.02455459890991,1.03895720257547
4,4,1.03151906513157,1.02480474105447,1.03827738017202
4.2,4,1.03129902760174,1.0250048852801,1.03763181971729
4.4,4,1.03106554329126,1.02512975811048,1.03703569831198
4.6,4,1.03081350400518,1.02515767836331,1.03650053300666
4.8,4,1.03053780739623,1.02507395353103,1.03603078472024
5,4,1.03023335801089,1.02487385290734,1.03562089026613
5.2,4,1.02989506858755,1.02456363005445,1.03525424989425
5.4,4,1.02951786160584,1.02415883161114,1.03490493334719
5.6,4,1.02909667108607,1.02368065277474,1.03454134408993
5.8,4,1.02862768021461,1.02315196415824,1.03413270126906
6,4,1.02811306425569,1.02259292281167,1.03366300442106
6.2,4,1.02755680634085,1.02201774714335,1.03312588573799
6.4,4,1.02696288690196,1.02143569769816,1.03251998481226
6.6,4,1.02633528176311,1.02085241219867,1.03184759912852
6.8,4,1.02567796077065,1.02027089001294,1.03111368706922
7,4,1.02499488657632,1.01969219014415,1.03032515857466
7.2,4,1.02429001357327,1.01911592274844,1.02949037345668
7.4,4,1.02356728698451,1.01854060533824,1.02861877621158
7.6,4,1.02283064210344,1.01796394295836,1.02772060804568
7.8,4,1.0220840036859,1.017383083147,1.02680664529946
8,4,1.02133128549293,1.01679489110132,1.02588791884744
8.2,4,1.02057638998386,1.01619628416697,1.02497537534919
8.4,4,1.01982320815866,1.0155846509657,1.02407945503121
8.6,4,1.01907561954906,1.01495835213823,1.02320958901559
8.8,4,1.01833749235757,1.01431725499143,1.02237366389854
9,4,1.01761268374362,1.01366320467517,1.02157755094577
9.2,4,1.01690504025617,1.01300030667922,1.02082482510626
9.4,4,1.01621839841196,1.01233491739088,1.02011677709645
9.6,4,1.01555658541899,1.01167531326269,1.01945274799848
9.8,4,1.01492342004433,1.01103109839704,1.01883072655987
10,4,1.01432271362614,1.01041246406352,1.01824809567394
10.2,4,1.01375810424962,1.00982919194804,1.01770230265304
10.4,4,1.0132300283606,1.00928589853382,1.01718957122358
10.6,4,1.01273605003961,1.00878169320552,1.01670590768827
10.8,4,1.01227363911818,1.00831394725936,1.01624888085574
11,4,1.01184027307319,1.00787888777761,1.01581722826874
11.2,4,1.01143343627805,1.00747199472329,1.0154104544635
11.4,4,1.01105061931684,1.00708834733488,1.01502848039711
11.6,4,1.01068931836116,1.0067229348534,1.01467132900682
11.8,4,1.01034703460932,1.00637093801027,1.0143388404698
12,4,1.01002127378747,1.00602797810064,1.0140304203361
12.2,4,1.0097095457126,1.00569032287553,1.01374483129965
12.4,4,1.009409363917,1.00535503541922,1.01348004243938
12.6,4,1.00911824533409,1.00502005494029,1.01323314700089
12.8,4,1.00883371004548,1.0046842062387,1.01300035195569
13,4,1.00855328108891,1.00434714469422,1.01277703249199
13.2,4,1.00827448432723,1.00400925227782,1.01255783593519
13.4,4,1.00799484837797,1.00367150453836,1.01233681514537
13.6,4,1.00771190460366,1.00333532801725,1.01210757193877
13.8,4,1.00742318716261,1.00300246325605,1.01186339536813
14,4,1.00712623312006,1.00267484252869,1.01159738572933
14.2,4,1.00681858261962,1.00235448546502,1.01130256112728
14.4,4,1.00649777911485,1.00204341080264,1.01097194836268
14.6,4,1.00616137236836,1.00174355844811,1.0105986693985
14.8,4,1.00580825275758,1.00145658762129,1.01017882734007
15,4,1.00544080376111,1.00118351171518,1.00971619891737
15.2,4,1.00506196882163,1.00092489416706,1.0092161430476
15.4,4,1.00467468742947,1.00068098928196,1.00868432434773
15.6,4,1.00428189483323,1.00045181657522,1.00812663596576
15.8,4,1.00388652183615,1.0002372141312,1.00754914382948
16,4,1.00349149467815,1.00003687832057,1.00695804496981
16.2,4,1.00309973500326,0.999850395471139,1.00635963432258
16.4,4,1.0027141599122,0.999677270404752,1.00576027509493
16.6,4,1.0023376820999,0.999516957009835,1.00516636752518
16.8,4,1.00197321007773,0.999368897230121,1.00458430965387
17,4,1.00162364848023,0.9992325770659,1.00402044150797
17.2,4,1.00129189845616,0.999107611276497,1.0034809610078
17.4,4,1.00098085814365,0.998993871673026,1.00297179670582
17.6,4,1.00069342322946,0.998891675006031,1.00249842135149
17.8,4,1.00043248759211,0.998802041031389,1.00206559569723
18,4,1.00020094402896,0.998727013099916,1.00167705019945
18.2,4,1.00000168506725,0.998669998799298,1.00133514708527
18.4,4,0.999837603859065,0.998636045136879,1.0010406082965
18.6,4,0.999711595160595,0.99863193940128,1.00079241817334
18.8,4,0.999626556395707,0.998666057588853,1.0005879789928
19,4,0.999585388804286,0.998747969459123,1.00042351029972
19.2,4,0.999590452538572,0.998887095947187,1.00029430439163
19.4,4,0.99963933369629,0.999085548675017,1.00019342567611
19.6,4,0.999727150979741,0.999340311110972,1.00011414059238
19.8,4,0.999849005547543,0.999646945082198,1.00005110685574
20,4,1,1,1
20.2,4,1.00017523682993,0.999957224650214,1.00039329654099
20.4,4,1.00036981711374,0.999919705785664,1.0008201310583
20.6,4,1.0005788394427,0.999884739891915,1.00127342082321
20.8,4,1.00079739909434,0.999849888899467,1.00174580719956
21,4,1.00102058744425,0.999812903964578,1.00222972969625
21.2,4,1.00124349161855,0.999771669783178,1.00271748020818
21.4,4,1.00146119438723,0.999724162870169,1.00320124401529
21.6,4,1.00166877429889,0.999668419162389,1.0036731321833
21.8,4,1.00186130605718,0.999602507595587,1.00412520871814
22,4,1.00203386113922,0.999524507130368,1.00454951500115
22.2,4,1.00218150865633,0.999432485180077,1.00493809355387
22.4,4,1.00229931645717,0.99932447559943,1.00528301297526
22.6,4,1.0023823524734,0.999198454358838,1.00557639592712
22.8,4,1.00242568630758,0.999052310748819,1.00581045232361
23,4,1.00242439106307,0.998883811381729,1.00597752045674
23.2,4,1.00237354541537,0.998690553279973,1.00607011976702
23.4,4,1.00226823592386,0.998469900780598,1.00608102052609
23.6,4,1.0021036975274,0.99821899521323,1.00600351767858
23.8,4,1.0018824284523,0.997939669739623,1.00584076460591
24,4,1.00161761700254,0.997641029899203,1.00561005474205
24.2,4,1.00132330156287,0.997332722187276,1.00532984825147
24.4,4,1.00101350768253,0.997024385647525,1.00501859030469
24.6,4,1.00070224492736,0.996725714130547,1.00469464046705
24.8,4,1.00040350569399,0.996446536890743,1.00437618793647
25,4,1.00013126598237,0.99619691897985,1.00408115116418
25.2,4,0.99989948812256,0.995987279375971,1.00382706391007
25.4,4,0.999722125452508,0.995828520225578,1.00363095434632
25.6,4,0.999613128944899,0.995732155676485,1.00350922872442
25.8,4,0.999586455783468,0.995710424936319,1.0034775749683
26,4,0.999656079892063,0.995776373094745,1.00355090265843
26.2,4,0.999836004423524,0.99594388607897,1.00374333304791
26.4,4,1.00014027621995,0.996227672687796,1.00406824618572
26.6,4,1.0005830022612,0.996643195147872,1.0045383837347
26.8,4,1.00117836812459,0.99720655726572,1.00516599845575
27,4,1.00194065848557,0.997934363543025,1.0059630370502
27.2,4,1.00288427969694,0.998843562511302,1.00694134318143
27.4,4,1.00402378449271,0.999951283554494,1.00811287150283
27.6,4,1.00537389887213,1.00127467011603,1.00948990991276
27.8,4,1.00694955122989,1.00283070499772,1.0110853144693
28,4,1.00876590380973,1.00463601653951,1.01291276834195
28.2,4,1.01083148535768,1.00669948239132,1.0149804481505
28.4,4,1.01312350681898,1.00899646683118,1.01726742740015
