"value","fit","lo","hi"
14.8,1.04676290787866,1.00522746203775,1.09001457549658
15,1.04047816499356,0.99880104932305,1.08389434769028
15.2,1.03469390844131,0.993166308958183,1.07795791551628
15.4,1.02945234561077,0.988403445955794,1.07220602702241
15.6,1.0247630626098,0.984530938420482,1.06663924261658
15.8,1.02059405986631,0.981487618416546,1.06125866031285
16,1.01691173171215,0.979207500039444,1.0560677589297
16.2,1.01368359279048,0.977625356640228,1.0510717825732
16.4,1.01087813977365,0.976676732061264,1.0462772173507
16.6,1.00846472430809,0.976297841297905,1.04169143590626
16.8,1.00641343645725,0.976425416519226,1.03732244977029
17,1.00469499801501,0.976996535078419,1.03317872970282
17.2,1.00328066515298,0.977948456383528,1.0292690647441
17.4,1.0021421399474,0.979218491641235,1.02560243421782
17.6,1.00125149040479,0.98074393425985,1.02218786374078
17.8,1.0005810786721,0.982462091184788,1.01903422430202
18,1.00010349717593,0.984310481895784,1.01614990743278
18.2,0.999791512487571,0.986227322173248,1.01354225944532
18.4,0.999618016757146,0.988152499799473,1.01121656791666
18.6,0.999555986599407,0.990029396009667,1.00917424712201
18.8,0.999578449348402,0.991808099692638,1.00740967603652
19,0.999658456626225,0.993450672970259,1.00590503091263
19.2,0.999769065193984,0.994938735669574,1.00462284549227
19.4,0.999883325070297,0.996282016025711,1.00349765194179
19.6,0.999974274914338,0.997523645732205,1.00243092458873
19.8,1.00001652351021,0.998736478434848,1.00129820917388
20,1,1,1
20.2,0.999923253558232,0.998482333301716,1.00136625322178
20.4,0.999784940314827,0.996720992473865,1.00285830681602
20.6,0.999583728357662,0.994712876213401,1.00447843180734
20.8,0.999318298569589,0.992468943365617,1.00621492343074
21,0.998987345479273,0.990009208295652,1.00804690306445
21.2,0.998589578125271,0.987359424073679,1.00994746312969
21.4,0.998123720932703,0.984548934704994,1.01188567390716
21.6,0.997588514601879,0.981609283635755,1.01382786517621
21.8,0.996982717008177,0.97857330003496,1.01573846126549
22,0.996305104112462,0.975474486205017,1.01758054620397
22.2,0.995554470881293,0.972346596034019,1.01931626904884
22.4,0.994729632216145,0.969223335300574,1.02090715851575
22.6,0.993829423890825,0.966138138946958,1.02231439167458
22.8,0.992852703496248,0.963123994339788,1.02349904750897
23,0.991798351391708,0.960213286751094,1.02442236885886
23.2,0.99066527166173,0.957437645776493,1.02504605371002
23.4,0.989452393077587,0.954827769861936,1.0253325982638
23.6,0.988158670062515,0.952413200152917,1.02524572009601
23.8,0.98678308365964,0.950222002872294,1.02475090163503
24,0.985324643581463,0.948280298282233,1.02381611745769
24.2,0.98380485810137,0.946620794273352,1.02244954334309
24.4,0.982325277600928,0.945306736475459,1.02079347769336
24.6,0.981004720476384,0.944407657770228,1.01901996842034
24.8,0.979961417308866,0.943992564589538,1.01730078756665
25,0.979313274480499,0.94413044065506,1.01580718963823
25.2,0.979178280295125,0.94489092478078,1.01470982465427
25.4,0.979675054129381,0.946345238242938,1.01417872981047
25.6,0.980923540760079,0.94856745212616,1.01438331102395
25.8,0.983045854131835,0.951636190204211,1.01549222410133
26,0.98616727746921,0.95563684383931,1.01767308933368
26.2,0.990417429840435,0.960664316067437,1.02109203904569
26.4,0.995931613105568,0.966826205028921,1.02591321255446
26.6,1.00285235771566,0.974246199266953,1.03229846021732
26.8,1.01133119118585,0.983067341296062,1.04040764584546
27,1.02153065939588,0.993454794117761,1.05039997216227
27.2,1.03362663837164,1.00559786442602,1.06243665121671
27.4,1.04781098312223,1.01971126467714,1.07668503269814
27.6,1.06429457076602,1.03603582245089,1.09332410020574
27.8,1.08331080797955,1.05483894158185,1.11255117764749
28,1.10511968825135,1.07641501628399,1.13458982537879
28.2,1.13001250316026,1.10108570428234,1.15969924260417
28.4,1.15831288074196,1.12919498783863,1.18818161977573
28.6,1.19015494140947,1.16087566138921,1.22017269521035
28.8,1.22534740621362,1.19590664029824,1.25551294333477
29,1.26364918956132,1.23399432107352,1.29401671224047
29.2,1.30478455836555,1.27479077516177,1.33548404720228
29.4,1.34843350032989,1.31788955602239,1.37968534351221
29.6,1.39422267279988,1.36282642035711,1.42634221960554
29.8,1.44171717676797,1.40908506930316,1.47510499051396
30,1.49041348409389,1.45610556255477,1.5255297491423
30.2,1.53973392309074,1.5032913106985,1.57705997303665
30.4,1.58902319333779,1.55001135813813,1.62901690733316
30.6,1.63754742848646,1.59559781243226,1.68059993542793
30.8,1.68449634832309,1.63934127388906,1.7308952032802
31,1.72898903011541,1.68048794389497,1.77888992129912
31.2,1.77008377591882,1.71824098825686,1.82349076479059
31.4,1.80679244952995,1.75176714144863,1.86354617485225
31.6,1.83809949859383,1.78020841542622,1.8978731576898
31.8,1.8629856616947,1.80269823500482,1.92528927375955
32,1.8804560893626,1.81838109673524,1.94465016732174
32.2,1.8895722898831,1.82643469174749,1.95489247703563
32.4,1.88948696040581,1.82609322211238,1.95508144398769
32.6,1.87948040302424,1.81667035731093,1.94446206001894
32.8,1.85908316152352,1.79765693655842,1.92260833041765
33,1.8289675216169,1.7695151735911,1.89041735558604
33.2,1.79052228060157,1.73333766959289,1.84959347135382
33.4,1.74518954852769,1.69028767475643,1.80187467836158
33.6,1.69440487691788,1.64157000087895,1.74894027387555
33.8,1.6395553221155,1.58841492966312,1.6923422237333
34,1.58194663382213,1.53206056292824,1.63345706613453
34.2,1.52277953209343,1.47372719423101,1.57346455466112
34.4,1.46313452800672,1.41458248966862,1.51335299473907
34.6,1.40396438739368,1.35570356118864,1.45394321996284
34.8,1.34609312479351,1.29804528318344,1.39591948300334
35,1.29022032765933,1.24242135711463,1.33985824082367
35.2,1.23692962503663,1.18949912338057,1.28625138700816
35.4,1.18670020505638,1.13980505357333,1.2355247700174
35.6,1.1399204275698,1.09373645986409,1.18805455324437
35.8,1.09690275124575,1.05157533356464,1.14418397549502
36,1.05789938192624,1.01350126112543,1.10424243679498
36.2,1.02311823921583,0.979601643227248,1.06856796193969
36.4,0.992739024127212,0.949879289033598,1.03753264378227
36.6,0.96692934952878,0.924260623080398,1.01156788857251
36.8,0.945861068650416,0.902612252828162,0.991182158657034
37,0.929727110348052,0.884776131770962,0.976961819693279
37.2,0.918644111955718,0.870519716700524,0.969428937956187
37.4,0.912328387572571,0.859313132850201,0.968614414177544
37.6,0.910458637794598,0.850732545883404,0.974377829020312
37.8,0.912782783676469,0.844525601504133,0.986556723315732
38,0.919106621400667,0.840540753478112,1.00501608994804
38.2,0.929284369875298,0.838673384516742,1.02968504311382
38.4,0.943210661488855,0.838836102180868,1.0605723211403
38.6,0.960813614444187,0.840945972149287,1.09776707692872
38.8,0.982048692635163,0.844920242546516,1.14143274849204
39,1.00689311122739,0.850675339613698,1.19179866892294
39.2,1.03534058702779,0.858126699605136,1.24915135683379
39.4,1.06739626554715,0.86718852224975,1.31382595418609
39.6,1.10307168389525,0.877773199896574,1.38619764189071
39.8,1.14237965234795,0.889790424931979,1.46667263833322
40,1.18532895928945,0.90314605041405,1.55567833252006
