"value","fit","lo","hi"
8.6,1.46990610291947,1.44838363627228,1.49129312427467
8.8,1.46565622919279,1.44411740898055,1.48688893675153
9,1.46117176558459,1.43963784259097,1.48280595978355
9.2,1.45643688374593,1.43412909592039,1.47804684494929
9.4,1.45143582547125,1.42857730169145,1.47279136813391
9.6,1.44615308511415,1.42284556712303,1.46762067503586
9.8,1.44057360525011,1.41692751286199,1.46168648741123
10,1.43468298385828,1.41011512522327,1.45645460281906
10.2,1.42846769092676,1.40350687927891,1.45024370072865
10.4,1.42191529202179,1.39653302015439,1.44394784721807
10.6,1.41501467601456,1.38943947360801,1.437420297902
10.8,1.40775628383938,1.38209331181576,1.43092591652195
11,1.4001323348774,1.37374063245689,1.42354232643851
11.2,1.39213704733367,1.36530109218775,1.41568951611155
11.4,1.38376684881336,1.35664695299295,1.40746603876068
11.6,1.37502057321877,1.34743796236085,1.39887131804142
11.8,1.3658996400909,1.33840686434919,1.38970820331528
12,1.35640821261761,1.32911756382709,1.3801869132712
12.2,1.34655333072863,1.31971495074706,1.37024217497208
12.4,1.3363450160002,1.30925696422112,1.36049315010157
12.6,1.32579634549537,1.29893003456261,1.35002466169846
12.8,1.31492349216729,1.28831881695898,1.33927148788981
13,1.30374573004018,1.2771753571564,1.32778116032087
13.2,1.2922854030452,1.26604749115925,1.31674353899368
13.4,1.28056785710734,1.25504957235862,1.30521206541373
13.6,1.26862133583543,1.24375975679333,1.29369446568664
13.8,1.25647684093703,1.23206669727804,1.28150562231782
14,1.2441679592395,1.22008883588291,1.26866489862046
14.2,1.23173065892207,1.20803106944315,1.25575322048744
14.4,1.21920305822755,1.19613778818466,1.2425806958111
14.6,1.20662517050296,1.18446005010851,1.22932552348349
14.8,1.19403862989551,1.17269765598585,1.21616255116293
15,1.18148640238791,1.1611076122628,1.20338400722379
15.2,1.16901248708231,1.14988087070369,1.19017075785366
15.4,1.15666161272867,1.13832342468002,1.1773899534776
15.6,1.14447893443854,1.12678166569526,1.16484094417576
15.8,1.13250973533351,1.11530626039531,1.152277929926
16,1.12079913755763,1.10459739343567,1.13998692652728
16.2,1.10939182664695,1.09406849212822,1.12811737921083
16.4,1.09833179271668,1.08429477803076,1.1166008855197
16.6,1.08766209131514,1.07440370202422,1.10537663346302
16.8,1.07742462612754,1.06509257941324,1.09410978928337
17,1.06765995501449,1.05591179520389,1.08394010293779
17.2,1.05840712016311,1.04755798708528,1.07374066640178
17.4,1.04970350243517,1.03939949564226,1.06425678428183
17.6,1.0415846993373,1.03207999593446,1.05517539560603
17.8,1.03408442543082,1.02523665492193,1.04679004666469
18,1.02723443345852,1.01903243411469,1.03922736260708
18.2,1.02106445400472,1.01354800007629,1.03199385053273
18.4,1.01560215113136,1.00892014696811,1.02545229696546
18.6,1.01087309115348,1.00496632974915,1.01968657672127
18.8,1.006900721533,1.00173168344862,1.01454774437839
19,1.00370635678248,0.999374299994296,1.01012014882662
19.2,1.00130916827594,0.997800056611714,1.00641270909988
19.4,0.999726174960112,0.997075339290427,1.00351531756412
19.6,0.998972232139401,0.997202821521279,1.00156075756824
19.8,0.999060015766512,0.998177462870039,1.00038509940323
20,1,1,1
20.2,1.00180042618313,1.00046657671592,1.00268476018901
20.4,1.00446726184712,1.00178246216366,1.00625268825325
20.6,1.00800414883818,1.00400870936685,1.01070548248268
20.8,1.01241234020301,1.00707226890597,1.01600192422422
21,1.01769062603275,1.01109823049627,1.02214862205706
21.2,1.02383524905128,1.01587749598192,1.02917317081459
21.4,1.03083981132909,1.02160331344212,1.03715394366496
21.6,1.03869517409823,1.02820955302136,1.04600402791234
21.8,1.04738935322322,1.03553732409369,1.05561785968145
22,1.05690741343397,1.04377591635209,1.06602027639185
22.2,1.06723136493432,1.05310018836868,1.07723985247333
22.4,1.07834006644673,1.06326609798297,1.08918694742173
22.6,1.09020913912397,1.07419435820286,1.10189071008069
22.8,1.10281089603307,1.0855341200634,1.11523559766877
23,1.11611429207975,1.09790391342136,1.12950160168218
23.2,1.13008489927523,1.11107357706888,1.14429352628119
23.4,1.1446849121385,1.12511967423904,1.159447347134
23.6,1.15987318776395,1.13978578528165,1.17536126024419
23.8,1.17560532465914,1.15487702793652,1.19187551303605
24,1.19183378386845,1.17125488979469,1.2089767491355
24.2,1.20850805514836,1.18744134942205,1.22638854330062
24.4,1.22557487005906,1.20372569719031,1.24463498480151
24.6,1.24297846280173,1.2209535697765,1.26283281307742
24.8,1.26066087848504,1.23810266069432,1.28104962350615
25,1.27856232727817,1.25541819078856,1.29995764029852
25.2,1.29662158163763,1.2730560256845,1.31938375201549
25.4,1.3147764125219,1.2910195121952,1.33887534690501
25.6,1.33296405927654,1.30928448657829,1.35863439132689
25.8,1.35112172672727,1.32734849230727,1.37767373233495
26,1.36918710200591,1.34506936984122,1.39651537266819
26.2,1.38709888279502,1.36269913688204,1.41573033971279
26.4,1.4047973080485,1.38052431278725,1.43475904233898
26.6,1.42222468185779,1.39756439474963,1.45335645731144
26.8,1.43932588100596,1.41439834434096,1.47119284811977
27,1.45604883689759,1.43106493079779,1.48837796713901
27.2,1.47234498296818,1.44710584536592,1.50509124849734
27.4,1.48816965935431,1.46245532897382,1.52158537285009
27.6,1.5034824675199,1.47747475037282,1.53730638886067
27.8,1.51824756865586,1.49213385567521,1.55253895592477
28,1.53243392095821,1.50617759097119,1.56674518772456
28.2,1.54601545229865,1.51965030039295,1.58053274971
28.4,1.5589711662821,1.5323917140541,1.59329097507101
28.6,1.57128518118513,1.5448755031662,1.60526024511469
28.8,1.58294670274008,1.55668503394666,1.61649358710115
29,1.59394993312158,1.56783902402274,1.62623272372406
29.2,1.60429391976708,1.57835292326774,1.63549923000926
29.4,1.61398234878271,1.58824744340957,1.64386850632668
29.6,1.62302328862563,1.59778269793815,1.65226878468815
29.8,1.63142889049442,1.60646237900199,1.65990396460258
30,1.63921505239045,1.61464058337519,1.66683989395462
30.2,1.64640105413535,1.62201703771517,1.67333067533307
30.4,1.65300917074747,1.62818949566527,1.67902038560222
30.6,1.65906427150893,1.63431443013274,1.68470113514079
30.8,1.66459341181208,1.64019241441708,1.69028788740215
31,1.66962542448326,1.64550236630362,1.69514258680156
31.2,1.67419051676905,1.64929291621463,1.69982189853417
31.4,1.67831987856181,1.65285775824225,1.70401729078105
31.6,1.68204530676595,1.65577989739616,1.70788128097663
31.8,1.68539884998868,1.65809853384358,1.71102966383464
32,1.6884124770046,1.65961894774653,1.71447810246393
32.2,1.69111777171364,1.66085264784739,1.71780788152991
32.4,1.69354565660488,1.66188351091904,1.72049428072556
32.6,1.69572614607069,1.66219680836354,1.72313789988413
32.8,1.69768813029734,1.66251152751379,1.72528234286192
33,1.69945918989948,1.66343661091077,1.72711180942928
33.2,1.70106544097046,1.66376462822695,1.72963842975383
33.4,1.70253140979264,1.66518829674518,1.73160072713233
33.6,1.7038799360905,1.66680996308507,1.73281521389477
33.8,1.70513210341335,1.66838596694982,1.73356435723917
34,1.70630719499981,1.66954523512003,1.7347317276406
34.2,1.70742267329925,1.67062177688526,1.73605123870021
34.4,1.70849418119952,1.67261755370065,1.73740396140946
34.6,1.70953556293087,1.67425684071351,1.738740212763
34.8,1.71055890257648,1.67510101707463,1.73996304795934
35,1.71157457811448,1.67665643648229,1.74203179195104
35.2,1.71259132894007,1.67829899186674,1.74423779505883
35.4,1.71361633486332,1.67779241016764,1.7461523923639
35.6,1.71465530464436,1.67838623460773,1.74885573903338
35.8,1.71571257220911,1.6771615966502,1.75238006188324
36,1.71679119878155,1.67569378491793,1.75663501318252
36.2,1.71789307927033,1.67504641991628,1.76272023055608
36.4,1.71901905135569,1.67414904474966,1.76805146640079
36.6,1.72016900583538,1.67348381930676,1.7740773710469
36.8,1.72134199690406,1.67300717145224,1.78167567748742
37,1.72253635115797,1.67151168957467,1.78910424700762
37.2,1.72374977423518,1.67042918206353,1.79650713904827
37.4,1.72497945411998,1.66876921246313,1.80543321689761
37.6,1.72622216025761,1.66744387611104,1.81375495789232
37.8,1.72747433774216,1.66640184537861,1.82275459084921
38,1.72873219595485,1.66534268526437,1.83336322728299
38.2,1.72999179114231,1.66333190752394,1.84245225005229
38.4,1.73124910253357,1.66213208124972,1.85188735443465
38.6,1.73250010170011,1.66071383485525,1.86111191786538
38.8,1.73374081496451,1.65971316491255,1.87067180239647
39,1.73496737875984,1.65881993673763,1.88054988123936
39.2,1.73617608793224,1.65671659057351,1.89046760393217
39.4,1.73736343706431,1.65580899451789,1.90023617384859
39.6,1.73852615497376,1.65493557489987,1.9098266036332
39.8,1.7396612326128,1.65373574762242,1.92014023325929
40,1.74076594465561,1.6526024419087,1.92991891528555
