"value","fit","lo","hi"
27.6,1.0318430496926,1.00341861100808,1.06107268443953
27.8,1.04991902989152,1.02163882382945,1.07898206647671
28,1.07097362533412,1.04295132957558,1.09974883164304
28.2,1.09492289060178,1.06724413218463,1.12331949196078
28.4,1.12166819074473,1.09436894462858,1.14964842186339
28.6,1.15110701178393,1.1241523048707,1.17870803345508
28.8,1.18312801827505,1.1563912921521,1.21048291968921
29,1.21760617316511,1.19085326429772,1.24496009489808
29.2,1.25439791408671,1.22728208788264,1.28211284300564
29.4,1.29333640585888,1.26541108292677,1.32187798991861
29.6,1.33422691502909,1.30497840669,1.36413097079767
29.8,1.37684237882451,1.34573711331459,1.40866660908087
30,1.4209192676227,1.38745410923959,1.45519159996433
30.2,1.46615386644324,1.42989891524806,1.50332805848275
30.4,1.51219912612718,1.47282824928315,1.55262244472349
30.6,1.55866225761932,1.51597223790394,1.60255443509044
30.8,1.60510326160027,1.55902483707107,1.65254357668863
31,1.65103459886064,1.60163832952265,1.70195430290892
31.2,1.69592221228207,1.64342069275343,1.75010097097714
31.4,1.73918810698759,1.68393459903938,1.7962546011066
31.6,1.78021467905203,1.72269704872473,1.8396527154083
31.8,1.81835095320918,1.75917874544145,1.87951349321643
32,1.85292090954153,1.79280219947431,1.915055602912
32.2,1.8833919507549,1.8230605403835,1.94571993721184
32.4,1.90974213865126,1.84980059507213,1.97162604761626
32.6,1.93208834710255,1.87294531581519,1.99309897063636
32.8,1.95058776949855,1.8924251083961,2.01053802849933
33,1.96543331787058,1.90818654656531,2.02439752756298
33.2,1.97684886928232,1.92020937294356,2.03515903372151
33.4,1.98508449446339,1.92853214415715,2.04329518805151
33.6,1.99041178946225,1.93328108441166,2.04923077330785
33.8,1.99311941515289,1.93469077142819,2.05331263358788
34,1.99350893262287,1.93310552465237,2.05579975524711
34.2,1.991891005587,1.92895932545435,2.05687581162647
34.4,1.98858202468186,1.92274290284462,2.05667562888274
34.6,1.98390119335439,1.9149702601947,2.05531335227776
34.8,1.97816810148816,1.9061526970024,2.05290428405818
35,1.97170080122497,1.8967821586853,2.04957856217172
35.2,1.96481438983985,1.88732192423206,2.045488656151
35.4,1.95782009712727,1.87820158256404,2.0408137062065
35.6,1.95102486959454,1.8698135541821,2.03576342318335
35.8,1.94473144081965,1.86250892622599,2.03058375917474
36,1.93923887656438,1.85659059125586,2.02556634623192
36.2,1.93484358457307,1.85230155703736,2.02106383949234
36.4,1.93181195822391,1.84976906447578,2.01749370427195
36.6,1.93018080876544,1.84873096478322,2.0152191019115
36.8,1.92987925653981,1.84870482576791,2.01461796004975
37,1.93083860926695,1.84914894892166,2.01613706522127
37.2,1.93299260265486,1.84950499302983,2.02024888605324
37.4,1.93627697298582,1.84926805264213,2.02737970342295
37.6,1.9406290586129,1.84806286878515,2.03783172463632
37.8,1.94598742800457,1.84568845789129,2.05173687561461
38,1.95229153236625,1.84210922025818,2.06906419306385
38.2,1.95948138122495,1.83740596619705,2.08966736475453
38.4,1.96749723969118,1.8317185313191,2.1133407354921
38.6,1.97627934641385,1.82520233954222,2.13986141177177
38.8,1.98576765152136,1.81800398810867,2.16901238480284
39,1.99590157409884,1.81025122743494,2.20059129535013
39.2,2.00661977898733,1.80205110569371,2.23441106897637
39.4,2.01785997290847,1.79349179104015,2.27029690941865
39.6,2.02955872011747,1.78464558232462,2.30808214202367
39.8,2.0416512779686,1.77557195654043,2.34760406384911
40,2.05407145294135,1.76632021958039,2.38870024077
