"value","fit","lo","hi"
16.6,0.996919127696556,0.981493198082219,1.01218885593873
16.8,0.994801285686924,0.980180063180423,1.00958081862636
17,0.993020620751786,0.979124350255758,1.00683627492323
17.2,0.991580878408383,0.978545435514677,1.00481474626773
17.4,0.990482727442784,0.978246627291511,1.00277582016486
17.6,0.989723370139505,0.978259370078774,1.00105769325554
17.8,0.989296167606141,0.978646450397787,0.999663468534659
18,0.989190290291721,0.979415491118959,0.998696113307614
18.2,0.989390405179871,0.980453093296362,0.997931197123704
18.4,0.989876412545775,0.981782989372821,0.997519850849232
18.6,0.990623246526462,0.983517797239368,0.997339201360485
18.8,0.991600754963857,0.98543980087842,0.997396763911073
19,0.992773674911466,0.987600808055824,0.997629289388908
19.2,0.994101720691397,0.989910430461722,0.998014501683048
19.4,0.99553980127334,0.992355397071575,0.998508385070289
19.6,0.997038382835669,0.994878968960281,0.999092382736561
19.8,0.99854401047536,0.997435123024562,0.999594859011751
20,1,1,1
20.2,1.00134730644382,1.00027044839293,1.00247630815954
20.4,1.00252557035507,1.0003965228536,1.00481732967082
20.6,1.0034743360536,1.00025944867946,1.0069591474646
20.8,1.00413442812156,0.999842738576967,1.00887366474278
21,1.00444946366733,0.99896638426386,1.01025844851502
21.2,1.00436746882971,0.99775615485024,1.01141712271424
21.4,1.00384255913493,0.996079596842747,1.01214005924653
21.6,1.00283663534693,0.9941033290754,1.01223007267051
21.8,1.00132104008717,0.991512919806724,1.01175006146267
22,0.999278116455643,0.988389957634149,1.01061405120599
22.2,0.99670260879415,0.984977206901337,1.00935927206356
22.4,0.993602848064662,0.981076217172611,1.00733608777634
22.6,0.990001670300234,0.976246202630634,1.00487638321877
22.8,0.985937026161094,0.971432265607929,1.00168113680124
23,0.98146225239651,0.966418223538929,0.997984442699043
23.2,0.976645991255701,0.960944087505683,0.993898402462461
23.4,0.971571760601634,0.955220439872745,0.989023142428197
23.6,0.966337194448555,0.949213268530965,0.984211506063225
23.8,0.961052989559365,0.943476002040179,0.9796255413039
24,0.955841607322587,0.937722510305473,0.974866318181711
24.2,0.950835790256914,0.93254681324695,0.969733537097791
24.4,0.94617695830619,0.927433495530997,0.965645949272324
24.6,0.942013551078832,0.923088552695017,0.961733986926162
24.8,0.938499378224416,0.919587501492708,0.958233703281991
25,0.935792031478355,0.916551893291319,0.955557568310603
25.2,0.934051399122867,0.914763145664791,0.954003823613312
25.4,0.933438307540266,0.914076638007873,0.953388348642602
25.6,0.934113296157507,0.914469357113231,0.954548411590296
25.8,0.936235512444059,0.916732979477252,0.956663661512582
26,0.939961693746108,0.919920564931084,0.960757550957287
26.2,0.945445183566066,0.925226959429965,0.966347768755092
26.4,0.952834912274697,0.93225727269482,0.973418832281274
26.6,0.962274256951312,0.941632451225375,0.983339181669602
26.8,0.973899682838627,0.953376107818087,0.995510728517968
27,0.987839060583333,0.966910991363939,1.00942138571604
27.2,1.00420954996239,0.983200174024952,1.02603624403646
27.4,1.0231149433391,1.00159228124166,1.04509021906777
27.6,1.0446423720929,1.02342303954132,1.06688314589731
27.8,1.06885829841988,1.04698216452452,1.09115556675158
28,1.09580374508424,1.07376165309627,1.11853229604029
28.2,1.12548875876999,1.10293392760515,1.14860898822416
28.4,1.15788616016534,1.13499149819603,1.18131161513215
28.6,1.19292470656179,1.16950749624309,1.21674830037475
28.8,1.23048187998215,1.20669971129992,1.25515197090002
29,1.27037661311655,1.24641857629396,1.29585798441253
29.2,1.3123623715056,1.28820480937788,1.33808229440147
29.4,1.35612111526096,1.33163761031344,1.38219125303901
29.6,1.40125875572005,1.37642610016702,1.42756778713929
29.8,1.44730278744989,1.42161853611297,1.47354161723235
30,1.49370279770489,1.46721834673773,1.5205024188134
30.2,1.53983451744173,1.51248055612709,1.56754024605005
30.4,1.58500796636551,1.55711993032604,1.6139674488378
30.6,1.62848005079021,1.59965972977981,1.65803873480134
30.8,1.66947169761331,1.63875225159337,1.70131582329231
31,1.70718926207985,1.67505040676228,1.73989458875642
31.2,1.74084955567685,1.70712669247062,1.77501912731156
31.4,1.76970744010573,1.7343700134289,1.80544592966407
31.6,1.79308456967545,1.75690984695387,1.82998328152939
31.8,1.81039758721365,1.77324051757359,1.84739547002369
32,1.82118393364491,1.78236676369155,1.85889224018179
32.2,1.82512345293583,1.78574221259952,1.8637968923597
32.4,1.82205417737411,1.78191203895931,1.86134164026813
32.6,1.81198105462145,1.77081331881266,1.85166496336944
32.8,1.79507689450268,1.7539310918338,1.83432309985319
33,1.77167541578551,1.73156608075785,1.81114727251399
33.2,1.74225689343523,1.70264336599352,1.78140963328107
33.4,1.70742747391609,1.66870170847588,1.74576847501906
33.6,1.66789367674592,1.62960730582019,1.70649051472248
33.8,1.62443388870353,1.58650850294228,1.66377030829484
34,1.57786876038037,1.54037867033616,1.61633809650155
34.2,1.52903233608041,1.49141085453809,1.56757007103819
34.4,1.47874551310716,1.44251644717154,1.51589163843366
34.6,1.427793077616,1.3906081211472,1.46450523215938
34.8,1.37690515239031,1.33979810241091,1.41426549784093
35,1.32674346827581,1.28957261669687,1.3649911634703
35.2,1.27789247987651,1.24167583691884,1.31628503272783
35.4,1.23085502016493,1.19369300720276,1.26948819867092
35.6,1.18605194688936,1.14839638757352,1.2259302646766
35.8,1.14382508177768,1.10593268578702,1.18399037082681
36,1.10444267619415,1.06553694681756,1.14522453991537
36.2,1.06810664097991,1.02793897362051,1.10961395676741
36.4,1.03496083633235,0.994545354785281,1.07707858774627
36.6,1.00509981131007,0.964988415412986,1.04840778461293
36.8,0.97857749480153,0.938146713905626,1.02136971843295
37,0.955415456389855,0.914325067286316,0.999076227151335
37.2,0.935610465936019,0.893571273050023,0.979435809231584
37.4,0.919141178024544,0.876523571617004,0.964607048808752
37.6,0.905973848082237,0.860663272941863,0.952990656448082
37.8,0.896067050026881,0.848901394970169,0.945716067254707
38,0.889375411651245,0.839905249140798,0.942259911997554
38.2,0.885852415713745,0.834069295279211,0.9422099889573
38.4,0.885452334614071,0.831145274017372,0.945560433544986
38.6,0.888131377468388,0.83097223749998,0.953282565809422
38.8,0.89384813310007,0.831218713643387,0.965925773609209
39,0.902563393324357,0.83538775449556,0.980455688013346
39.2,0.914239439878175,0.840356756293328,0.997552147767789
39.4,0.928838876894202,0.847293466893505,1.0188946677433
39.6,0.946323089926059,0.858669226471882,1.04592810275228
39.8,0.966650412733885,0.872412263695801,1.07644869488103
40,0.989774084463886,0.88634799623849,1.11033340832032
