"value","fit","lo","hi"
12.6,1.3458029899688,1.31564075021695,1.37665672601757
12.8,1.33410060102296,1.30423659549578,1.3646484232972
13,1.32185611422016,1.29247763151837,1.35190238042923
13.2,1.30914684640111,1.28042196165413,1.33851614293454
13.4,1.29604828242953,1.26812442056246,1.32458702249698
13.6,1.28263384944779,1.25563688221288,1.31021126812548
13.8,1.26897473157259,1.24300846555967,1.29548342910495
14,1.25513972356157,1.2302856786239,1.28049586615062
14.2,1.24119512174212,1.21751253092702,1.26533837730888
14.4,1.22720465030932,1.2047306393537,1.25009790947855
14.6,1.2132294209693,1.19197935223239,1.23485832631985
14.8,1.19932792382183,1.17929591989958,1.21970019957439
15,1.18555604734027,1.16671574634618,1.2047005843427
15.2,1.17196712531186,1.15427276381049,1.1899327315647
15.4,1.15861200864449,1.14199997623929,1.17546568695719
15.6,1.14553916002232,1.12993021088437,1.16136373247121
15.8,1.13279476949947,1.11809708938899,1.147685654478
16,1.12042288925304,1.10653617128961,1.13448388162412
16.2,1.10846558587316,1.09528613631734,1.121803622199
16.4,1.09696310874294,1.0843897841497,1.10968221900627
16.6,1.08595407325505,1.07389459401992,1.09814897643238
16.8,1.07547565782075,1.06385265316861,1.08722564832636
17,1.06556381384965,1.05431993407122,1.07692760488878
17.2,1.05625348811511,1.04535510334392,1.0672654943631
17.4,1.04757885716755,1.0370181753748,1.05824708577344
17.6,1.03957357371917,1.02936932234714,1.049878980958
17.8,1.03227102519628,1.02246804443174,1.04216799269457
18,1.02570459339633,1.01637274735552,1.03512211996207
18.2,1.01989654155603,1.01112497177667,1.02874420522936
18.4,1.01483729927196,1.00671944801679,1.02302061018337
18.6,1.01051307493182,1.00314123601503,1.01793908768483
18.8,1.00691172832408,1.00037473526057,1.0134914376586
19,1.00402271683431,0.998404390818488,1.00967265888419
19.2,1.00183704776649,0.997215156706873,1.00648036035869
19.4,1.00034723649876,0.996792793319598,1.00391435439467
19.6,0.999547270215444,0.997124052210658,1.00197637714196
19.8,0.999432576987285,0.998196784802274,1.00066989911343
20,1,1,1
20.2,1.00124777675828,0.999973290040837,1.00252388783551
20.4,1.00317552311761,1.0005978656177,1.00575982096567
20.6,1.00578422202044,1.0018832903867,1.00970034231713
20.8,1.00907621683652,1.00384059570554,1.01433914482154
21,1.01305520922928,1.00648229572836,1.01967104766993
21.2,1.01772626149166,1.00982241356193,1.02569197258789
21.4,1.02309580331575,1.01387651545119,1.03239892315338
21.6,1.0291716429808,1.01866175016653,1.0397899700687
21.8,1.0359629829643,1.02419689062189,1.04786424553646
22,1.04348044000062,1.03050237423419,1.05662195050552
22.2,1.05173606963109,1.03760033755419,1.0660643796343
22.4,1.06074339530927,1.04551463909582,1.07619397052662
22.6,1.07051744214485,1.05427086179925,1.08701438639834
22.8,1.08107477538927,1.06389628275069,1.09853064526293
23,1.09243354378662,1.07441979196724,1.11074931466507
23.2,1.104613527934,1.08587173315499,1.12367880002697
23.4,1.11763619381644,1.09828362565637,1.13732976851219
23.6,1.13151705426732,1.11167712829051,1.15171106026678
23.8,1.14623205102078,1.12601780904735,1.16680917853231
24,1.16174271723908,1.14125071687695,1.1826026666177
24.2,1.17800871066045,1.15731779889801,1.19906954141141
24.4,1.19498744813508,1.1741574465219,1.21618698193365
24.6,1.21263374623049,1.19170417329888,1.23393089950034
24.8,1.23089947674332,1.2098884903666,1.25227534100097
25,1.24973323893878,1.22863703491074,1.27119167348058
25.2,1.26908005081299,1.24787299241507,1.29064751393851
25.4,1.28888106213132,1.26751681774209,1.310605405047
25.6,1.3090732924331,1.28748720232075,1.33102129626816
25.8,1.32958939760514,1.30770216532172,1.35184296019659
26,1.35035746900505,1.32808008917578,1.37300853236147
26.2,1.37130086945403,1.34854050315203,1.3944453801499
26.4,1.3923381107075,1.36900446081882,1.41606946508343
26.6,1.41338277724117,1.38939444951163,1.43778527091721
26.8,1.43434350134871,1.40963387788038,1.45948626245763
27,1.45512399462443,1.42964626963219,1.48105575813275
27.2,1.47562314088718,1.44935432259056,1.50236806830628
27.4,1.49573515548004,1.46867897337021,1.523289769857
27.6,1.51534981564068,1.48753855900138,1.54368103594154
27.8,1.53435276627025,1.50584811044185,1.56339699537849
28,1.55262590492388,1.52351876379431,1.58228914400568
28.2,1.5700478491946,1.54045723728569,1.60020686656908
28.4,1.5864944888598,1.55656529194195,1.61699915590587
28.6,1.60183962420038,1.57173906376013,1.63251664402864
28.8,1.61595569078847,1.58586811607306,1.64661409616948
29,1.62872421517795,1.59884166707274,1.65916527179569
29.2,1.64012494431755,1.61061789759746,1.67017256978536
29.4,1.650198207033,1.62119621883877,1.67971901911138
29.6,1.65899007295306,1.6305756289749,1.68789966760821
29.8,1.6665512183971,1.63875538528729,1.69481851194891
30,1.6729364660037,1.64573679086327,1.7005856798139
30.2,1.67820432887378,1.65152581785514,1.70531380073025
30.4,1.68241656382516,1.65613661850887,1.70911352517631
30.6,1.68563773792067,1.65959560053812,1.71208852480748
30.8,1.68793481198541,1.6619452815493,1.71433076716955
31,1.68937674438008,1.66324684131601,1.71591715285872
31.2,1.69003411785274,1.66358045096033,1.71690844158304
31.4,1.68997879186008,1.66304311850629,1.71735073201353
31.6,1.68928358233543,1.66174460849408,1.71727894103661
31.8,1.68802197049164,1.65980248946519,1.71672123095839
32,1.68626784188499,1.65733732454882,1.71570337097763
32.2,1.68409525663689,1.65446861217451,1.71425242676511
32.4,1.6815782514148,1.65131161438054,1.71239964099206
32.6,1.67879067351501,1.64797487868924,1.71018269873302
32.8,1.67580604716918,1.64455809869001,1.70764773221803
33,1.67269747201459,1.64114991080893,1.70485146692352
33.2,1.66953755352499,1.63782522713599,1.70186390858344
33.4,1.66639836509508,1.63464173226359,1.69877194273404
33.6,1.66335144140659,1.63163526147219,1.69568412926613
33.8,1.66046780267682,1.62881404782577,1.6927367046022
34,1.65781800940109,1.62615250106936,1.69010012928507
34.2,1.65547224724802,1.62358651673381,1.68798418388056
34.4,1.65349853263102,1.62101235269329,1.68663575750693
34.6,1.65192210554699,1.61826520312886,1.68627900885385
34.8,1.65072639867838,1.61517212195919,1.68706332052612
35,1.64989338628869,1.6116262858828,1.68906911606252
35.2,1.64940532422388,1.60759255526568,1.69230562474736
35.4,1.6492447124391,1.60309046006805,1.69672778253128
35.6,1.64939425963354,1.59816874851829,1.70226168308842
35.8,1.64983684991411,1.59288325609249,1.70882682137785
36,1.65055551141883,1.58728270597773,1.7163505190444
36.2,1.65153338684071,1.58140154595542,1.72477542773721
36.4,1.65275370580187,1.57525723698593,1.73406269649546
36.6,1.6541997590359,1.5688498341866,1.74419296427637
36.8,1.65585487434444,1.56216257809901,1.75516646175637
37,1.65770239430129,1.55516288518698,1.76700283568163
37.2,1.65972565568368,1.54780351204556,1.77974092363574
37.4,1.66190797061711,1.5400238532575,1.79343852172066
37.6,1.66423260942539,1.53175140435525,1.80817211618008
37.8,1.66668278518278,1.5229034336479,1.82403653774076
38,1.66924163997012,1.51338888985076,1.84114451433887
38.2,1.67189223284061,1.50311054294496,1.85962612753433
38.4,1.67461752950494,1.49196732343773,1.87962821039779
38.6,1.67740039374849,1.47985679702243,1.90131375320158
38.8,1.68022358059616,1.46667769229187,1.92486140317566
39,1.68306973124261,1.45233239123587,1.95046515337618
39.2,1.68592136976735,1.43672929598685,1.97833431320539
39.4,1.68876090165535,1.41978499869227,2.00869384138205
39.6,1.69157061414463,1.40142620096602,2.04178510482051
39.8,1.69433267990843,1.38159222724738,2.07786579396531
40,1.69702927098811,1.36030325217632,2.11710759492998
