"value","lag","rr","lo","hi"
20.2,0,0.999766269450146,0.998940445339781,1.00048263109364
20.4,0,0.999845272593384,0.998206761546189,1.00126744410396
20.6,0,1.0002419426485,0.997794655696156,1.00238369715045
20.8,0,1.00095984931466,0.997721359556351,1.0037729740771
21,0,1.00200115162849,0.997965438546673,1.00555517681843
21.2,0,1.00336655648476,0.9984943653845,1.00766432306578
21.4,0,1.00505528310487,0.99930818861433,1.01007228200402
21.6,0,1.00706503378956,1.00043214433699,1.01289224921559
21.8,0,1.00939197134906,1.00188847418141,1.01604606677598
22,0,1.01203070366116,1.00372350590351,1.01954494169882
22.2,0,1.01497427586274,1.00587286722838,1.0233101445121
22.4,0,1.0182141707287,1.00834716243848,1.02721874709987
22.6,0,1.02174031783103,1.01102203954102,1.0318249515759
22.8,0,1.02554111209526,1.01410750531748,1.03681121014938
23,0,1.02960344237885,1.01743868873946,1.0417767394055
23.2,0,1.03391273068288,1.02094987902312,1.04723764635387
23.4,0,1.03845298257111,1.02464351032536,1.05273446039449
23.6,0,1.04320684930779,1.02857331744229,1.05848988437478
23.8,0,1.04815570213522,1.03264628252961,1.06456376536776
24,0,1.05327971899327,1.03694374674261,1.07089867652192
24.2,0,1.05855798383644,1.04138673919996,1.07734029291908
24.4,0,1.06396859853038,1.04601892831761,1.08414773958896
24.6,0,1.06948880711122,1.05082010873195,1.09117760203753
24.8,0,1.07509513197173,1.05561313450202,1.09784990045092
25,0,1.08076352130152,1.06031247630844,1.10491945295096
25.2,0,1.08646950686086,1.0649513081909,1.11196309367746
25.4,0,1.0921883709146,1.06958835001449,1.11869071360329
25.6,0,1.09789532090206,1.07423537862853,1.12573771765671
25.8,0,1.10356567017758,1.07849800563751,1.13236886929155
26,0,1.10917502293326,1.08290106962585,1.13897388036558
26.2,0,1.11469946121737,1.08733514992311,1.14552850496847
26.4,0,1.12011573179787,1.09198249684799,1.15214034806086
26.6,0,1.12540143049566,1.09651934999063,1.15848980564507
26.8,0,1.13053518153467,1.10051319371659,1.16438727714633
27,0,1.13549680942875,1.10430298982258,1.17019162120942
27.2,0,1.14026750095291,1.1079085708658,1.17538026514396
27.4,0,1.14482995483053,1.11155543616783,1.18068578139252
27.6,0,1.14916851690757,1.11481581491838,1.18532392464339
27.8,0,1.15326929877907,1.11827342937259,1.19006026982321
28,0,1.15712027807701,1.12119611451662,1.19452214885861
28.2,0,1.16071137891759,1.12397725236865,1.19842621636525
28.4,0,1.16403453133193,1.12673342043089,1.20193423038913
28.6,0,1.16708370885965,1.12929561896419,1.20531932904719
28.8,0,1.16985494385952,1.13154722448364,1.20858571172107
29,0,1.1723463204758,1.13365342608331,1.21141745508401
29.2,0,1.17455794558237,1.13538711529194,1.2136617329839
29.4,0,1.17649189839954,1.1369115224412,1.21491023200738
29.6,0,1.17815215983038,1.13839250385501,1.21593170191867
29.8,0,1.17954452288601,1.13979410235109,1.21694842350452
30,0,1.18067648585519,1.14096517446499,1.21838164651841
30.2,0,1.18155713011603,1.14183537912488,1.21938036879716
30.4,0,1.18219698468255,1.14246382424814,1.22032225560295
30.6,0,1.18260787972313,1.14329433897232,1.22026386877832
30.8,0,1.18280279138043,1.14333242046746,1.22015914219808
31,0,1.18279568026333,1.14368319343569,1.22019540522027
31.2,0,1.18260132597326,1.14326223582947,1.21917297105728
31.4,0,1.1822351599728,1.14224478980929,1.21897805085755
31.6,0,1.18171309900851,1.14155433171532,1.21843432361975
31.8,0,1.18105138116729,1.14096518498908,1.2174856018878
32,0,1.18026640648308,1.14045824035184,1.21659074155464
32.2,0,1.17937458382373,1.1395420620016,1.21518835886338
32.4,0,1.17839218558308,1.13859290899669,1.21502530703662
32.6,0,1.17733521148767,1.13779519797799,1.21445016111786
32.8,0,1.1762192626057,1.13624521616385,1.21394481563243
33,0,1.17505942642447,1.13515578968449,1.21393204186955
33.2,0,1.17387017364578,1.13321845194686,1.21392696114622
33.4,0,1.17266526714079,1.1309537873612,1.21379846521972
33.6,0,1.17145768331044,1.12927564006073,1.21346264063372
33.8,0,1.17025954591641,1.12772342132904,1.21285288802764
34,0,1.16908207228383,1.1260063664079,1.2122277469988
34.2,0,1.16793553163021,1.12420194758971,1.21195547360261
34.4,0,1.16682921514739,1.12243027303729,1.21172056713358
34.6,0,1.16577141735323,1.12125134162541,1.21112500089235
34.8,0,1.16476942813791,1.11980196596851,1.20997282932164
35,0,1.16382953485447,1.11885692634518,1.20939955859635
35.2,0,1.16295703374383,1.11810734111104,1.20908996793283
35.4,0,1.16215624993983,1.11713060127857,1.20809716039698
35.6,0,1.16143056526768,1.1161926206929,1.20803607558591
35.8,0,1.16078245302926,1.11563854329029,1.20797214509782
36,0,1.16021351895879,1.11424194190064,1.20766774578467
36.2,0,1.15972454753133,1.11304557639777,1.20735875707827
36.4,0,1.15931555281357,1.11182521359518,1.20745488434263
36.6,0,1.15898583305992,1.11091175593216,1.20761344859956
36.8,0,1.15873402827625,1.11019788148244,1.20764582047985
37,0,1.15855817999836,1.10978381766748,1.20784996284145
37.2,0,1.15845579256079,1.10895050857579,1.2080749080912
37.4,0,1.15842389516482,1.10819846548255,1.20862242791795
37.6,0,1.15845910409061,1.10790477063143,1.20952530041563
37.8,0,1.15855768443786,1.10704012678554,1.20926013556668
38,0,1.15871561082175,1.10647377936787,1.20917489350749
38.2,0,1.15892862649582,1.10597409684494,1.20979779328043
38.4,0,1.15919230042034,1.10506587045911,1.21006750621595
38.6,0,1.15950208184409,1.10436055852905,1.210757724419
38.8,0,1.15985335201814,1.10391746839823,1.21187722106782
39,0,1.16024147271203,1.1037683847938,1.21287425456697
39.2,0,1.16066183125609,1.10340318521421,1.21411684933126
39.4,0,1.1611098818867,1.10296251816214,1.21570353810349
39.6,0,1.16158118322446,1.10225211196396,1.21726738302983
39.8,0,1.16207143176812,1.10188825780174,1.21856519815709
40,0,1.16257649133838,1.1013295993069,1.22107886137739
0,1,1.05807135392436,1.0287123750909,1.11441255932022
0.2,1,1.05802265213585,1.02871710950528,1.11432672035159
0.4,1,1.05797011828095,1.02872049569084,1.11423581287984
0.6,1,1.05791353115915,1.02872230742373,1.11413968010382
0.8,1,1.05785266315747,1.02871433096248,1.11403816788637
1,1,1.05778728039338,1.02866984628674,1.11396640444677
1.2,1,1.05771714284528,1.02859212970914,1.11391917521544
1.4,1,1.05764200446265,1.02849463633335,1.11377871990645
1.6,1,1.05756161324719,1.02838985084942,1.11360424492605
1.8,1,1.05747571129614,1.02829103940534,1.11344536928241
2,1,1.05738403479806,1.02821746598216,1.11331018652636
2.2,1,1.05728631397149,1.02810080825196,1.11316857969211
2.4,1,1.05718227293641,1.02796545441365,1.1130203815786
2.6,1,1.05707162950876,1.0278925404288,1.11286541680397
2.8,1,1.05695409490838,1.02781357914219,1.11270349927076
3,1,1.05682937337123,1.02772670867379,1.11253442929447
3.2,1,1.05669716165752,1.02761332245756,1.11235799038464
3.4,1,1.05655714844841,1.02746751453481,1.11217394567068
3.6,1,1.05640901362519,1.0272291991464,1.11198203396762
3.8,1,1.0562524274265,1.02700579326437,1.11178196548072
4,1,1.05608704948122,1.02683306580547,1.11149543764084
4.2,1,1.05591252771667,1.0266579247907,1.11110919131302
4.4,1,1.05572849714465,1.02656204801286,1.11091611029384
4.6,1,1.05553457853069,1.0264590854626,1.11071888850257
4.8,1,1.05533037695517,1.02628132761921,1.11051326258517
5,1,1.05511548027863,1.02599041851445,1.11029870808046
5.2,1,1.05488945752737,1.02583723272155,1.11007462954896
5.4,1,1.0546518572199,1.02561443836976,1.10983956092506
5.6,1,1.05440220565867,1.02529629815077,1.10954575615561
5.8,1,1.05414000521677,1.02508665714495,1.10923814227387
6,1,1.05386473265325,1.02486241293115,1.10891574233527
6.2,1,1.05357583749612,1.02458357982616,1.10857747814373
6.4,1,1.05327274053624,1.02427650414823,1.10822216388048
6.6,1,1.05295483248038,1.02394034408075,1.10787397270927
6.8,1,1.05262147281574,1.02359346546026,1.10755025600096
7,1,1.0522719889426,1.02324380359471,1.10718598359978
7.2,1,1.05190567563528,1.02305362099861,1.10677906753984
7.4,1,1.05152179489471,1.02284148972405,1.10632742632126
7.6,1,1.05111957625845,1.02235154657948,1.10582899156699
7.8,1,1.0506982176355,1.02187489405611,1.10528171494464
8,1,1.05025688673418,1.02159841905085,1.10468357539079
8.2,1,1.04979472315096,1.02120936399136,1.10403012970814
8.4,1,1.04931084118647,1.02091526641401,1.10337492307807
8.6,1,1.04880433345244,1.02059060454199,1.10271337518676
8.8,1,1.04827427532908,1.02004334223241,1.1020116010022
9,1,1.04771973032656,1.01944715335229,1.10128646642571
9.2,1,1.04713975639739,1.01876392106998,1.10052759753515
9.4,1,1.04653341323749,1.01807787967435,1.09974552441863
9.6,1,1.04589977060349,1.01745405829588,1.09889252576771
9.8,1,1.04523791766157,1.01692836012677,1.09798428918705
10,1,1.04454697336982,1.01639106958947,1.09699284193161
10.2,1,1.04382609788087,1.01584233693073,1.09587151383519
10.4,1,1.04307450493496,1.01530897716305,1.09468790312045
10.6,1,1.04229147519616,1.01492635366006,1.09343927976955
10.8,1,1.04147637046564,1.01452455243699,1.09214260088188
11,1,1.04062864868628,1.01399978567309,1.09088922197961
11.2,1,1.0397478796331,1.0133697643769,1.08947137049273
11.4,1,1.03883376116393,1.01272119761026,1.08794644137525
11.6,1,1.03788613588441,1.01216284971121,1.08639831104934
11.8,1,1.03690500806259,1.01161809515256,1.08479623487405
12,1,1.0358905606097,1.01105228457623,1.08313224496938
12.2,1,1.03484317192688,1.01040129385153,1.08136126893786
12.4,1,1.03376343240272,1.00968139611345,1.07954459902617
12.6,1,1.03265216033372,1.00894585955144,1.07762913942686
12.8,1,1.03151041702972,1.00818203014515,1.07562814794085
13,1,1.03033952085983,1.00742751841457,1.07354237368503
13.2,1,1.0291410599906,1.0066860441355,1.07139142232169
13.4,1,1.02791690356901,1.00581633533115,1.06917301724671
13.6,1,1.02666921110706,1.00506187538486,1.06687204192417
13.8,1,1.02540043983322,1.00426181195807,1.06449176810146
14,1,1.02411334978919,1.00350378403144,1.06203626304021
14.2,1,1.02281100646691,1.00298835310646,1.05951040633889
14.4,1,1.02149678080253,1.00244012084408,1.05690238626839
14.6,1,1.02017434636828,1.00190974804831,1.0542061891851
14.8,1,1.01884767363252,1.00125718708862,1.05146329979294
15,1,1.01752102118959,1.00062971097621,1.04868188369996
15.2,1,1.01619892389547,0.999991945984226,1.04587085435348
15.4,1,1.01488617788236,0.99932426670813,1.04313395029646
15.6,1,1.01358782246289,0.998752181263058,1.04034154376167
15.8,1,1.0123091189741,0.998043494205227,1.03744837004295
16,1,1.01105552665056,0.997497639837664,1.0346285668456
16.2,1,1.00983267565453,0.996809190455415,1.03183707427
16.4,1,1.00864633742915,0.996299529851944,1.02908410515744
16.6,1,1.00750239257619,0.99579194451476,1.02638091380357
16.8,1,1.00640679649355,0.995366655616212,1.02370860732599
17,1,1.00536554303842,0.994998282597607,1.02109377793179
17.2,1,1.00438462650906,0.994669569872051,1.01862789822474
17.4,1,1.00347000226219,0.994413220609906,1.01628923087352
17.6,1,1.002627546302,0.994261125374876,1.01408545620173
17.8,1,1.00186301419294,0.994136289513879,1.01198797963088
18,1,1.00118199965913,0.994127879243513,1.0099764931414
18.2,1,1.00058989324066,0.994230095293181,1.00811847770753
18.4,1,1.00009184137965,0.994476651162905,1.00644408767694
18.6,1,0.999692706308091,0.994739337875379,1.00496359113449
18.8,1,0.999397027104377,0.995174456550082,1.00373208563508
19,1,0.99920898227725,0.995686090827627,1.00264396789431
19.2,1,0.999132354224091,0.996330174826842,1.0017838917108
19.4,1,0.999170495895986,0.997060571791895,1.00110149358906
19.6,1,0.99932629998469,0.997900793648073,1.0005954540076
19.8,1,0.999602170926968,0.998881591650744,1.00023582530897
20,1,1,1,1
20.2,1,1.00052114375775,0.999873166617868,1.00125002526241
20.4,1,1.00116640603277,0.999854393117246,1.00263401928533
20.6,1,1.00193602370064,0.99993692087025,1.00416051128201
20.8,1,1.00282965637592,1.00012401499634,1.0058137576709
21,1,1.00384638017787,1.00042500740859,1.0075969441364
21.2,1,1.00498468567335,1.00083084465382,1.00954187764235
21.4,1,1.00624248007105,1.00136312234323,1.0115833382462
21.6,1,1.00761709370716,1.00196438919895,1.01377731979337
21.8,1,1.00910529082739,1.00268268578246,1.01611573060484
22,1,1.0107032846336,1.00355610275521,1.0185873740349
22.2,1,1.01240675652572,1.00446479853933,1.02116888062691
22.4,1,1.01421087943146,1.00547175349243,1.02395643530085
22.6,1,1.01611034507718,1.00651133570764,1.02670578715374
22.8,1,1.01809939501427,1.00763540719517,1.02963937630316
23,1,1.02017185517633,1.00885616269973,1.03272425513866
23.2,1,1.02232117370379,1.01012376730817,1.03598479173911
23.4,1,1.02454046173584,1.01144918382265,1.03925760451532
23.6,1,1.02682253683363,1.01279636719986,1.04280522693734
23.8,1,1.02915996866573,1.01421332479855,1.046714145204
24,1,1.03154512655715,1.01570465014159,1.05044202701022
24.2,1,1.03397022847646,1.01744317549729,1.05434167301359
24.4,1,1.03642739101427,1.01902888426204,1.05814674145674
24.6,1,1.03890867988932,1.02064230171824,1.06237525747974
24.8,1,1.04140616050732,1.02233906849496,1.06613352986487
25,1,1.04391194809283,1.02400849819662,1.06995097630847
25.2,1,1.04641825691575,1.02569354276341,1.07385876230908
25.4,1,1.04891744814215,1.02739363740451,1.07798874748561
25.6,1,1.05140207585429,1.02908487064037,1.08189231483644
25.8,1,1.0538649308059,1.03073134979962,1.08573462999198
26,1,1.05629908150755,1.03239060269645,1.08987875375248
26.2,1,1.05869791227056,1.03403801670486,1.09391206186734
26.4,1,1.06105515787818,1.03561164706059,1.09783603044436
26.6,1,1.06336493459722,1.03715082300716,1.10165211263306
26.8,1,1.06562176729237,1.03865800727739,1.10544076992739
27,1,1.06782061245708,1.04012944862785,1.10906520940305
27.2,1,1.06995687702937,1.0415617363308,1.11266812724982
27.4,1,1.07202643291614,1.04295181060861,1.11609424426694
27.6,1,1.07402562720499,1.04429551686658,1.1191513088953
27.8,1,1.07595128809696,1.04559190074872,1.12192362965463
28,1,1.07780072664651,1.04683904871825,1.12444444375443
28.2,1,1.0795717344443,1.04803533563205,1.12685844180728
28.4,1,1.08126257742468,1.04917948962773,1.12918785680521
28.6,1,1.08287198602107,1.05027058386716,1.13167851070998
28.8,1,1.08439914192914,1.05141192319125,1.13389607232641
29,1,1.08584366176823,1.05252994761188,1.13603704412922
29.2,1,1.08720557795712,1.05353399237916,1.13796062366761
29.4,1,1.08848531713868,1.05445108461712,1.1399077509648
29.6,1,1.08968367650154,1.05531821169931,1.14182625829673
29.8,1,1.09080179835357,1.05613608018679,1.14360231804107
30,1,1.09184114330335,1.05690560784686,1.14518788840261
30.2,1,1.09280346240199,1.05762790286281,1.14647802563291
30.4,1,1.09369076858816,1.0583042426575,1.14764908879773
30.6,1,1.09450530776618,1.05893131155726,1.14876154392331
30.8,1,1.09524952982906,1.05949182305128,1.14976307920928
31,1,1.09592605991821,1.06007594657412,1.15092835891473
31.2,1,1.09653767018749,1.060619916295,1.15175117858366
31.4,1,1.09708725231444,1.06097314606107,1.15255741263995
31.6,1,1.09757779097388,1.06139884164638,1.15326367065732
31.8,1,1.09801233846179,1.06190665867918,1.1537521558303
32,1,1.09839399062891,1.06223672209482,1.15411875012794
32.2,1,1.09872586425541,1.06271058287954,1.15470290765776
32.4,1,1.09901107597086,1.06316804297374,1.15489761726525
32.6,1,1.09925272279707,1.06358962876438,1.15481262463182
32.8,1,1.09945386436643,1.06397725001141,1.15486650341441
33,1,1.09961750684478,1.06427365207111,1.15488167765944
33.2,1,1.09974658856641,1.0645307774153,1.15520656938883
33.4,1,1.09984396736884,1.06476210530615,1.15558006575332
33.6,1,1.09991240959758,1.06493152081925,1.15586209661224
33.8,1,1.09995458073549,1.06431252925684,1.15571657347578
34,1,1.09997303759807,1.06400514143881,1.1559609078378
34.2,1,1.09997022202456,1.06414965221667,1.15613087906227
34.4,1,1.09994845598569,1.06427974065392,1.15608911679884
34.6,1,1.09990993802142,1.06439673217893,1.15614337067652
34.8,1,1.0998567409168,1.06422681188917,1.15596403548646
35,1,1.09979081051988,1.06380159781976,1.15575546114243
35.2,1,1.09971396560386,1.06336438720188,1.15575031107247
35.4,1,1.09962789867452,1.06323280022882,1.15576713306783
35.6,1,1.09953417762464,1.06302876717641,1.15575159407527
35.8,1,1.09943424813833,1.06252523226748,1.15583457755948
36,1,1.09932943675125,1.0620325478126,1.15590170673603
36.2,1,1.09922095447544,1.06196132981054,1.1558998200866
36.4,1,1.09910990090174,1.06169763570668,1.15596276743949
36.6,1,1.0989972686973,1.06161126576516,1.15632522937504
36.8,1,1.09888394842053,1.06155792467984,1.15612422686988
37,1,1.09877073358092,1.06143267126247,1.15590009958811
37.2,1,1.09865832587695,1.06121082530436,1.15572261797952
37.4,1,1.0985473405504,1.06094527961971,1.15572443188175
37.6,1,1.09843831180124,1.06062609723662,1.15572292567875
37.8,1,1.0983316982126,1.06027907367524,1.1557510290339
38,1,1.09822788814088,1.05989054077968,1.15579702186196
38.2,1,1.09812720503108,1.05954228659266,1.15583948726763
38.4,1,1.09802991262281,1.05918582368245,1.15588191475189
38.6,1,1.09793622001688,1.05884708036625,1.15592603978758
38.8,1,1.09784628657727,1.05856396068161,1.15596740108011
39,1,1.09776022664738,1.05853673174737,1.1564657319819
39.2,1,1.09767811406351,1.058276740514,1.15650419496048
39.4,1,1.09759998645215,1.05793202160809,1.1563173465864
39.6,1,1.09752584930129,1.05743256190325,1.15657486644353
39.8,1,1.09745567979868,1.05685259494694,1.15660735754247
40,1,1.09738943043315,1.05662365665433,1.15664202599988
0,2,1.0546372260933,1.02768519706928,1.0757139242858
0.2,2,1.05459055022897,1.02764955526205,1.07559978460645
0.4,2,1.05454023079,1.02761099022766,1.07555527465821
0.6,2,1.05448606154985,1.02756932679464,1.07553217094004
0.8,2,1.05442783086538,1.02752871884563,1.07550650624293
1,2,1.05436532187791,1.0274922619726,1.07547307837746
1.2,2,1.05429831270568,1.02745276384343,1.07538747007072
1.4,2,1.05422657661992,1.02741004302938,1.0752651559227
1.6,2,1.05414988219643,1.02736082778542,1.07516833675531
1.8,2,1.05406799343377,1.02727021952531,1.07509522017734
2,2,1.05398066982895,1.02718175328544,1.07494482558237
2.2,2,1.05388766640098,1.02709542223979,1.07474517666122
2.4,2,1.05378873365267,1.0270141998744,1.07461723496774
2.6,2,1.05368361746092,1.0269278699034,1.07451392792463
2.8,2,1.05357205888602,1.02683624365548,1.07440340531933
3,2,1.05345379389084,1.02677692500324,1.07426842768021
3.2,2,1.05332855296151,1.0267408807949,1.07406787664168
3.4,2,1.05319606062198,1.02670170866969,1.07382506264626
3.6,2,1.05305603483613,1.02665919211767,1.07366246472459
3.8,2,1.05290818629255,1.02661310309073,1.07348911158086
4,2,1.05275221756871,1.02656320143015,1.07312207781836
4.2,2,1.0525878221737,1.02650719073342,1.07288386733731
4.4,2,1.05241468347053,1.0264451119059,1.07244124290766
4.6,2,1.05223247348233,1.02637824232766,1.07210819932864
4.8,2,1.0520408515892,1.02630628990375,1.07177979947859
5,2,1.05183946312614,1.02622894829393,1.07151234860807
5.2,2,1.05162793789588,1.02613706873193,1.07114071573652
5.4,2,1.05140588861416,1.02597441393633,1.07082061438623
5.6,2,1.0511729093092,1.02580398445442,1.07054989150816
5.8,2,1.05092857370101,1.0256256060651,1.07032970946591
6,2,1.05067243359069,1.02543910224646,1.07006516043265
6.2,2,1.05040401729393,1.02524429263474,1.06976456873217
6.4,2,1.05012282815734,1.02504099136344,1.06943608232849
6.6,2,1.04982834320037,1.02482900531139,1.06905679177705
6.8,2,1.04952001192958,1.02460572108528,1.06865624964376
7,2,1.04919725537562,1.02437359976126,1.06827340663413
7.2,2,1.0488594654067,1.02416751203244,1.06789472734521
7.4,2,1.04850600437513,1.02396146951227,1.06748837728107
7.6,2,1.04813620515562,1.02374318320958,1.06700552094208
7.8,2,1.04774937163582,1.02351209028083,1.06652022884285
8,2,1.04734477971994,1.02328547436736,1.06600012812378
8.2,2,1.04692167890641,1.02304500898153,1.06544370905753
8.4,2,1.046479294499,1.02281863047804,1.06496899968991
8.6,2,1.0460168305087,1.02254584981733,1.06447401559813
8.8,2,1.04553347329987,1.0222634434529,1.06380666737613
9,2,1.04502839602948,1.02197178705206,1.06305685340598
9.2,2,1.04450076392173,1.02171067035018,1.06224919613559
9.4,2,1.04394974041312,1.02141980072115,1.06150516069728
9.6,2,1.0433744941937,1.02107905240633,1.0608623272276
9.8,2,1.04277420715984,1.02070351684395,1.06008221672117
10,2,1.04214808328228,1.02032455448843,1.05919829333554
10.2,2,1.04149535837983,1.01986372115099,1.05825003219111
10.4,2,1.04081531077507,1.01939316760266,1.05732728369794
10.6,2,1.04010727279287,1.01890700530848,1.05635987008777
10.8,2,1.03937064304644,1.01841291233546,1.05539334253325
11,2,1.03860489943873,1.01793609059582,1.0545633806198
11.2,2,1.03780961278945,1.01741463912949,1.05349982531926
11.4,2,1.03698446098083,1.01687782631074,1.05227594545119
11.6,2,1.03612924349756,1.01632545825755,1.05112001604027
11.8,2,1.0352438962197,1.01575742942301,1.04998569013282
12,2,1.03432850631113,1.01517373674511,1.04886286118661
12.2,2,1.03338332703144,1.01455524343078,1.04773196928638
12.4,2,1.03240879228573,1.01393136726281,1.04651311320521
12.6,2,1.03140553071545,1.01333163953891,1.04516990986693
12.8,2,1.0303743791246,1.01268948242498,1.04399467185248
13,2,1.02931639502868,1.01207095256186,1.04281606524367
13.2,2,1.02823286811096,1.01137048777163,1.04162323123048
13.4,2,1.02712533036962,1.01068419490003,1.04029933507421
13.6,2,1.025995564743,1.0099539687158,1.03894372996624
13.8,2,1.02484561200652,1.00926596657658,1.03758198134453
14,2,1.02367777574509,1.00854805514187,1.03619451052551
