"value","lag","rr","lo","hi"
16.2,0,0.993651396189691,0.980454464086409,1.00702595920121
16.4,0,0.99391641690861,0.981308358613753,1.00668646621534
16.6,0,0.99426829943823,0.98227939551197,1.00640353018149
16.8,0,0.994693149060319,0.983350698619185,1.00616642890157
17,0,0.995177065471925,0.984505222385673,1.00596458923946
17.2,0,0.995706133530021,0.985725772038985,1.00578754504766
17.4,0,0.996266415944003,0.986995023795389,1.0056248994257
17.6,0,0.99684394791851,0.988295546473909,1.0054662899647
17.8,0,0.997424733751508,0.989609825754502,1.00530135575479
18,0,0.997994745394313,0.99092029226181,1.00511970499794
18.2,0,0.998539922981168,0.992209354643307,1.00491088208464
18.4,0,0.999046177336171,0.993459438838793,1.00466433296627
18.6,0,0.999499394464767,0.994653034799859,1.00436936759204
18.8,0,0.999885442035604,0.995772752002935,1.00401511809171
19,0,1.00019017785643,0.996801385192167,1.0035904912869
19.2,0,1.00039946034472,0.997721991862393,1.00308411403247
19.4,0,1.00049916099,0.998517983005691,1.00248426986616
19.6,0,1.00047517880033,0.999173228530723,1.00177882554705
19.8,0,1.00031345672008,0.999672178422479,1.00095514639039
20,0,1,1,1
20.2,0,0.999520896494011,0.998899449242479,1.00014273036773
20.4,0,0.998862338849203,0.997638737309764,1.00008744113302
20.6,0,0.998010648547591,0.996202170662037,0.999822409493912
20.8,0,0.996952751138741,0.994573437849029,0.999337756448282
21,0,0.995693686809048,0.992752440106263,0.998643647599876
21.2,0,0.994262146587323,0.990761859895998,0.997774799526703
21.4,0,0.992688361154125,0.988626868949388,0.996766538844
21.6,0,0.991002444630234,0.986373632384997,0.995652978768775
21.8,0,0.989234356404225,0.984029262643653,0.994466982883676
22,0,0.987413872021979,0.981621730151859,0.993240190914075
22.2,0,0.985570563065973,0.979179746800047,0.992003090297305
22.4,0,0.983733785931613,0.97673263692054,0.99078511867324
22.6,0,0.981932679394696,0.974310208332197,0.989614784508651
22.8,0,0.980196170858447,0.971942633144192,0.98851979592403
23,0,0.9785529911701,0.969660344959976,0.9875271908407
23.2,0,0.977031697905742,0.967493956384227,0.98666346431778
23.4,0,0.975660707037871,0.965474198566669,0.98595469114642
23.6,0,0.974468332922798,0.963631882971731,0.985426643357745
23.8,0,0.973482836574534,0.961997884573201,0.985104903349807
24,0,0.972732482228166,0.960603145116528,0.985014973969285
24.2,0,0.972245602238906,0.9594786948399,0.98518238722395
24.4,0,0.97205067041315,0.95865569098765,0.985632813463188
24.6,0,0.972176383925119,0.958165471499763,0.986392172932683
24.8,0,0.97265175403723,0.958039622356703,0.987486751648629
25,0,0.973506205914691,0.958310057155803,0.988943323591079
25.2,0,0.974769687905265,0.959009107563189,0.990789281316936
25.4,0,0.976472790744415,0.96016962330058,0.993052777265058
25.6,0,0.978646877244802,0.961825080269527,0.99576287829032
25.8,0,0.981324223138295,0.964009695266961,0.998949736341913
26,0,0.984538169859292,0.966758545483257,1.00264477871809
26.2,0,0.988323290191627,0.970107690571313,1.00688092201388
26.4,0,0.992712376056044,0.9740909143004,1.01168981981791
26.6,0,0.997694449880386,0.978695279021443,1.01706244697265
26.8,0,1.00322550137125,0.983872822693267,1.02295884527688
27,0,1.00926052277862,0.989574649240806,1.02933801267124
27.2,0,1.01575403158648,0.995751535896493,1.03615833417246
27.4,0,1.02265983238617,1.00235373386086,1.04337730029475
27.6,0,1.02993080035291,1.00933079386688,1.05095124409282
27.8,0,1.03751868661226,1.01663141734147,1.05883509668093
28,0,1.04537394607215,1.02420333312895,1.06698216240707
28.2,0,1.05344558855491,1.03199319915654,1.07534391598008
28.4,0,1.0616810542919,1.03994652796853,1.08386982477282
28.6,0,1.07002611503956,1.04800763474634,1.09250720023978
28.8,0,1.07842480223733,1.056119606286,1.10120108286834
29,0,1.08681936375286,1.06422428943764,1.10989416531015
29.2,0,1.09515025084474,1.0722622977211,1.11852675830746
29.4,0,1.10335613701487,1.08017303519327,1.12703680375668
29.6,0,1.11137397041748,1.0878947371107,1.13535993877672
29.8,0,1.11913906143631,1.09536452744099,1.14342961402867
30,0,1.12658520693254,1.10251849375901,1.15117726882924
30.2,0,1.13364485249982,1.10929178045256,1.15853256487218
30.4,0,1.14024929383673,1.11561870140519,1.1654236796654
30.6,0,1.14632891805926,1.12143287339537,1.17177766012895
30.8,0,1.15181348542436,1.12666737134841,1.17752083617867
31,0,1.15663245152076,1.13125490633017,1.18257929351288
31.2,0,1.160715329505,1.13512802683311,1.18687940417312
31.4,0,1.16399209142152,1.13821934355504,1.19034841268828
31.6,0,1.16639360704968,1.14046177761468,1.19291507463919
31.8,0,1.16785211807248,1.1417888321158,1.19451034317705
32,0,1.16831252427612,1.14214532306241,1.19507923100418
32.2,0,1.16779358462634,1.14154664031717,1.19464401026622
32.4,0,1.16634557825223,1.14003825632547,1.19325996330438
32.6,0,1.16402092278215,1.13766764607179,1.19098465474785
32.8,0,1.16087369709349,1.1344840880925,1.18787716350381
33,0,1.15695926563779,1.13053852409063,1.18399746122922
33.2,0,1.15233392201361,1.12588339360369,1.17940585620776
33.4,0,1.14705455391088,1.12057244219947,1.17416250846322
33.6,0,1.1411783311394,1.11466050238154,1.16832702036152
33.8,0,1.13476241806205,1.10820324774962,1.16195810476181
34,0,1.12786371138407,1.10125692276101,1.1551133302007
34.2,0,1.12053860390678,1.09387805236248,1.14784893995596
34.4,0,1.11284277454077,1.08612313746088,1.14021973948806
34.6,0,1.10483100459115,1.07804834337514,1.13227904500487
34.8,0,1.09655702007764,1.06970918886659,1.12407868493267
35,0,1.08807335963531,1.06116024302296,1.11566904596373
35.2,0,1.07943126735792,1.0524548362511,1.1070991560078
35.4,0,1.07068060979436,1.04364479009525,1.09841679762038
35.6,0,1.06186981618886,1.03478016877743,1.08966864707617
35.8,0,1.05304584096633,1.02590905350102,1.08090043595213
36,0,1.04425414740329,1.01707733889632,1.07215713364756
36.2,0,1.03553871139165,1.00832854971547,1.06348315050019
36.4,0,1.02694204419445,0.99970367517608,1.05492256187667
36.6,0,1.01850523310786,0.991241018375784,1.04651935365615
36.8,0,1.01026799898133,0.98297605912888,1.03831768870368
37,0,1.0022687696042,0.974941330606764,1.03036219204979
37.2,0,0.994544768042662,0.967166313482507,1.02269824936259
37.4,0,0.987132113832073,0.959677354707536,1.01537230755595
37.6,0,0.980056255967432,0.952487928606827,1.00842250700837
37.8,0,0.973309258097769,0.945576778414609,1.0018550936574
38,0,0.966876615208206,0.938916578324824,0.995669275224001
38.2,0,0.960744351909698,0.932481701076801,0.989863617334796
38.4,0,0.954898987762765,0.926248560479275,0.98443562099415
38.6,0,0.949327504677483,0.920195824293375,0.979381439629148
38.8,0,0.944017316262859,0.914304482034829,0.97469575061121
39,0,0.938956239008727,0.908557764248667,0.970371784233759
39.2,0,0.934132465192666,0.90294092507831,0.966401497917761
39.4,0,0.929534537413047,0.897440914194324,0.962775869227416
39.6,0,0.925151324657298,0.89204597377355,0.959485271700164
39.8,0,0.920971999821867,0.886745199477461,0.956519894278208
40,0,0.916986018607206,0.881528101621752,0.953870167921085
0,1,1.06213299023603,1.03746913676572,1.08738317986464
0.2,1,1.06136653681523,1.03800049244655,1.08525856554846
0.4,1,1.06055131687617,1.03832619946889,1.08325215746566
0.6,1,1.05969305073011,1.03847513697111,1.08134448460746
0.8,1,1.0587974462501,1.03847373982944,1.07951890277923
1,1,1.0578701967254,1.0383454961787,1.07776203319444
1.2,1,1.05691697902175,1.03811068087296,1.07606396998545
1.4,1,1.05594345204627,1.03778632244057,1.07441825914336
1.6,1,1.05495525551589,1.03738637868328,1.07282167378485
1.8,1,1.05395800902751,1.03692208483044,1.07127382186568
2,1,1.05295731142821,1.03640243523595,1.06977662536824
2.2,1,1.05195874048376,1.0358347604513,1.0683337091314
2.4,1,1.05096785284333,1.03522536204264,1.06694973694493
2.6,1,1.04999018429864,1.03458016552719,1.06562973451334
2.8,1,1.04903125033551,1.03390534754006,1.0643784431513
3,1,1.04809654697589,1.03320788935886,1.06319975205032
3.2,1,1.04719155190873,1.03249600901349,1.06209625685313
3.4,1,1.04632172590804,1.03177943161447,1.06106898486445
3.6,1,1.04549251453655,1.03106947288787,1.06011731187276
3.8,1,1.04470935013396,1.03037893123138,1.05923907523322
4,1,1.04397765408877,1.0297218030818,1.05843086839068
4.2,1,1.04330213625876,1.02911200037395,1.05768793593561
4.4,1,1.04268112122071,1.02855554135674,1.05700069353182
4.6,1,1.04210954625608,1.0280527068071,1.05635858862812
4.8,1,1.0415823353422,1.02760199524367,1.05575287545025
5,1,1.04109442868569,1.02720042933632,1.05517635943813
5.2,1,1.04064078070343,1.0268438059374,1.05462313567198
5.4,1,1.04021635824942,1.02652692203068,1.0540883524313
5.6,1,1.03981613908611,1.02624377706791,1.05356799940176
5.8,1,1.039435110599,1.02598775470346,1.05305871750703
6,1,1.03906826875342,1.02575178791705,1.05255762636559
6.2,1,1.03871061729271,1.02552851147615,1.05206216541323
6.4,1,1.0383571671769,1.02531040499051,1.05156994543287
6.6,1,1.0380029362613,1.0250899286795,1.05107860836662
6.8,1,1.03764294921449,1.02485965257341,1.05058569468606
7,1,1.03727223767489,1.02461237835105,1.05008851911647
7.2,1,1.03688584064554,1.02434125154718,1.04958405698034
7.4,1,1.03647880512643,1.02403986063804,1.0490688446512
7.6,1,1.0360461869836,1.02370231873642,1.04853889838618
7.8,1,1.03558305205426,1.02332332346525,1.04798965596766
8,1,1.03508447748709,1.02289819111282,1.04741594505034
8.2,1,1.03454555331647,1.02242286234836,1.0468119809338
8.4,1,1.0339613842696,1.02189387839451,1.04617139486179
8.6,1,1.03332709180466,1.0213083282977,1.04548729220412
8.8,1,1.03263781637861,1.02066376944662,1.04475233836635
9,1,1.03188871994232,1.019958124443,1.043958869317
9.2,1,1.03107498866082,1.01918955761556,1.04309902343302
9.4,1,1.03019183585581,1.0183563338217,1.042164892009
9.6,1,1.02923450516751,1.01745666076283,1.04114868719145
9.8,1,1.02820010839397,1.01649005785857,1.04004505969154
10,1,1.02709413476676,1.01546259787485,1.03885890418812
10.2,1,1.02592443986313,1.014381715995,1.03759850923186
10.4,1,1.02469885753117,1.01325430275031,1.03627267683504
10.6,1,1.02342519521483,1.01208682212035,1.03489059170456
10.8,1,1.02211123004236,1.01088541934026,1.03346170257409
11,1,1.02076470550546,1.00965602057548,1.03199561313145
11.2,1,1.01939332872563,1.00840442638198,1.03050198061773
11.4,1,1.01800476830367,1.00713640027953,1.02899042076265
11.6,1,1.01660665274793,1.0058577530519,1.02747041843204
11.8,1,1.01520656947619,1.00457442262371,1.02595124412567
12,1,1.01381206438614,1.00329254862554,1.02444187720016
12.2,1,1.01243064198901,1.00201854013374,1.02295093731645
12.4,1,1.01106976610102,1.00075913464998,1.02148662603127
12.6,1,1.00973686108738,0.999521446251087,1.02005668058719
12.8,1,1.00843931365364,0.998313001041085,1.01866834175424
13,1,1.00718447517979,0.99714175857489,1.01732833703905
13.2,1,1.00597966459258,0.996016118735883,1.01604287976603
13.4,1,1.00483217177237,0.994944914517764,1.01481768356809
13.6,1,1.00374926149129,0.993937392133066,1.01365799085404
13.8,1,1.00273817788031,0.99300318069079,1.01256861300207
14,1,1.00180614942365,0.992152254231457,1.0115539794852
14.2,1,1.00096039448004,0.991394889112301,1.01061819293294
14.4,1,1.00020812733117,0.990741619593574,1.00976508727849
14.6,1,0.999556564759258,0.990203194034669,1.00899828658637
14.8,1,0.999012933156441,0.989790533438125,1.00832126283033
15,1,0.998584476170694,0.989514693249563,1.00773739172522
15.2,1,0.99827844478915,0.989386806239242,1.00724999266836
15.4,1,0.998096798900277,0.989411535697668,1.00685830317566
15.6,1,0.998028832032113,0.989577831412793,1.00655200424744
15.8,1,0.998062025596602,0.989872087988856,1.00631972456345
16,1,0.99818389279495,0.990280454698044,1.00615040830943
16.2,1,0.998381966737268,0.990788873988474,1.00603325054877
16.4,1,0.998643790132736,0.991383111365392,1.00595764456503
16.6,1,0.998956906542511,0.992048779153312,1.00591313864695
16.8,1,0.999308853190968,0.99277135614085,1.00588940030233
17,1,0.999687155333641,0.993536204719867,1.00587618628437
17.2,1,1.00007932218246,0.994328586837202,1.00586331711359
17.4,1,1.00047284439065,0.995133679863359,1.00584065499678
17.6,1,1.00085519310063,0.995936593334122,1.00579808419636
17.8,1,1.0012138205592,0.996722387427356,1.00572549299924
18,1,1.00153616230389,0.997476093990613,1.0056127564816
18.2,1,1.00180964092431,0.998182740930116,1.00544971927054
18.4,1,1.00202167140102,0.998827380804709,1.00522617746861
18.6,1,1.00215966802294,0.999395124536218,1.00493185883603
18.8,1,1.00221105288205,0.999871181246289,1.00455640022245
19,1,1.00216326594171,1.00024090535165,1.00408932111197
19.2,1,1.00200377667134,1.00048985217975,1.00351999200812
19.4,1,1.00172009723659,1.00060384347678,1.0028375962669
19.6,1,1.00129979722973,1.00056904421842,1.00203108393731
19.8,1,1.00073051992026,1.00037205201603,1.00108911627594
20,1,1,1,1
20.2,1,0.999096082791521,0.998751611228203,0.999440673163816
20.4,1,0.998006744881997,0.997331310687118,0.998682636508972
20.6,1,0.996720116137981,0.995725854405257,0.997715370670468
20.8,1,0.995224951054621,0.993921741089598,0.996529869762036
21,1,0.993528073792203,0.991922165124412,0.995136582404567
21.2,1,0.991659849512198,0.989753211878025,0.993570160048892
21.4,1,0.989652115375077,0.987443090094152,0.991866082503021
21.6,1,0.987536526682744,0.985020614125321,0.990058865314816
21.8,1,0.985344517816846,0.982515173549526,0.988182009733382
22,1,0.983107273205797,0.979956666445335,0.986268009315136
22.2,1,0.980855708207281,0.97737540959407,0.984348399682352
22.4,1,0.97862045977173,0.974802038890047,0.982453837883134
22.6,1,0.976431886739817,0.972267411646842,0.980614199366573
22.8,1,0.974320079622992,0.969802519727785,0.978858683335875
23,1,0.972314879720489,0.967438419368569,0.97721592030934
23.2,1,0.97044590743876,0.965206180846037,0.975714078456428
23.4,1,0.968742599699847,0.963136859085825,0.974380967377754
23.6,1,0.967234256353581,0.961261484931163,0.973244139424622
23.8,1,0.965950095544673,0.959611076007897,0.972330989513386
24,1,0.964919318029615,0.958216665759406,0.971668854839679
24.2,1,0.964171180489914,0.957109349140034,0.971285116086878
24.4,1,0.963735077947643,0.956320343528405,0.971207301770803
24.6,1,0.963640635456761,0.955881063568894,0.971463197352671
24.8,1,0.963917809319484,0.955823208815279,0.972080960740552
25,1,0.964596998161633,0.95617886320076,0.973089245821445
25.2,1,0.965709164294798,0.956980605470795,0.974517335744916
25.4,1,0.967285965897229,0.958261629773939,0.976395287832259
25.6,1,0.969359900660382,0.960055875597099,0.978754092228113
25.8,1,0.971964461675108,0.962398166139734,0.98162584676228
26,1,0.975134306472042,0.96532435402713,0.985043950970272
26.2,1,0.978905440286184,0.968871472940947,0.989043322860114
26.4,1,0.983312100754878,0.973074448053202,0.993657463131851
26.6,1,0.988343168666202,0.977920787975431,0.998876627903007
26.8,1,0.993953299893337,0.983362368764339,1.00465829662596
27,1,1.00009616721812,0.989350100096541,1.01095895536552
27.2,1,1.0067249864568,0.995834509801965,1.0177345616974
27.4,1,1.01379225351177,1.00276550942831,1.0249402513519
27.6,1,1.02124950460382,1.01009218734296,1.03253006381232
27.8,1,1.02904709993775,1.01776262985273,1.04045668688339
28,1,1.0371340313883,1.02572377028176,1.04867122146176
28.2,1,1.04545775509459,1.03392126546495,1.05712296883255
28.4,1,1.05396405011816,1.04229939870797,1.06575924376286
28.6,1,1.06259690455056,1.05080100797538,1.07452521742049
28.8,1,1.0712984306497,1.05936743794633,1.08336379465974
29,1,1.08000881073598,1.06793851465782,1.09221553044285
29.2,1,1.0886662756862,1.0764525417496,1.10101859009047
29.4,1,1.09720711792223,1.08484631780195,1.10970875769611
29.6,1,1.10556574079732,1.09305517485515,1.1182194964556
29.8,1,1.11367474623187,1.10101303882315,1.12648206393662
30,1,1.1214650623388,1.10865251306387,1.13442568453738
30.2,1,1.12886611260117,1.11590498675246,1.14197778064233
30.4,1,1.13580602791982,1.12270076985944,1.14906426333039
30.6,1,1.14221190253144,1.12896925643675,1.15560988294953
30.8,1,1.14801009440831,1.13463911757798,1.16153863941924
31,1,1.15312657028699,1.13963852489637,1.16677425170648
31.2,1,1.15748729493674,1.14389540474187,1.17124068545611
31.4,1,1.16101866367102,1.14733772277144,1.17486273713408
31.6,1,1.16364797643109,1.14989379804012,1.17756667212229
31.8,1,1.16530395103611,1.15149264568089,1.17928091281678
32,1,1.16592874566692,1.15207559879608,1.17994846986865
32.2,1,1.16554312295926,1.1516602553277,1.17959334377747
32.4,1,1.16420141722836,1.15029683556856,1.17827407497526
32.6,1,1.16196024938092,1.14803785666651,1.17605148062078
32.8,1,1.15887799855133,1.14493786439741,1.1729878601169
33,1,1.15501438422757,1.14105323512823,1.16914635242472
33.2,1,1.15043007145486,1.13644195569633,1.16459036264346
33.4,1,1.14518630151454,1.13116337739916,1.15938306647791
33.6,1,1.13934454998017,1.12527794180376,1.15358699868294
33.8,1,1.13296621358254,1.11884687884111,1.14726372785622
34,1,1.12611232687577,1.11193188105862,1.14047361564472
34.2,1,1.11884330929232,1.10459476119975,1.13327565431194
34.4,1,1.11121874280772,1.09689710272568,1.12572737342345
34.6,1,1.10329718011001,1.08889991399417,1.11788480464994
34.8,1,1.09513598288341,1.08066329641042,1.10980249351463
35,1,1.08679118957273,1.07224613514921,1.10153354814242
35.2,1,1.0783174117931,1.06370581842572,1.0931297172907
35.4,1,1.06976775838848,1.05509798825558,1.08464149266323
35.6,1,1.0611937860199,1.04647632263631,1.07611823328239
35.8,1,1.05264547508016,1.03789234643527,1.06760831218426
36,1,1.04417122968157,1.02939526619716,1.05915928768795
36.2,1,1.03581790044755,1.02103182273215,1.05081810282522
36.4,1,1.02763082885272,1.01284615486006,1.04263131704778
36.6,1,1.01965391189939,1.00487966830131,1.03464537381801
36.8,1,1.01192968598707,0.997170905822738,1.02690690572948
37,1,1.00449942892489,0.989755418973216,1.01946307478387
37.2,1,0.997403279152015,0.982665648850367,1.01236193859736
37.4,1,0.990680369877865,0.975930832506827,1.00565282146107
37.6,1,0.984357623638735,0.969565612436238,0.999375306618994
37.8,1,0.978423053933506,0.963544486950861,0.993531368227722
38,1,0.9728571027006,0.957835442125024,0.988114346839411
38.2,1,0.967640934144112,0.952409090804316,0.983116379790699
38.4,1,0.96275637665136,0.947239049777163,0.978527902751589
38.6,1,0.958185868590847,0.942302065545039,0.974337415079468
38.8,1,0.953912407737634,0.937577863707893,0.970531533282135
39,1,0.949919504097122,0.933048743170615,0.9670953107957
39.2,1,0.946191135920276,0.928698978448484,0.964012760291589
39.4,1,0.942711708723445,0.924514116611033,0.961267491535966
39.6,1,0.939466017144502,0.920480255414508,0.958843377875504
39.8,1,0.936439209483959,0.916583371638768,0.956725182010548
40,1,0.933616754795293,0.91280874394289,0.954899096462893
0,2,1.04591375978933,1.02031342023667,1.07215642881861
0.2,2,1.04525881487094,1.02043676225217,1.07068466217743
0.4,2,1.0445690011343,1.02042574698519,1.06928348422646
0.6,2,1.04384864187797,1.02030608452209,1.06793442054288
0.8,2,1.04310205160454,1.02009947498982,1.06662332129173
1,2,1.04233353485564,1.01982367632338,1.06534023783552
1.2,2,1.0415473852245,1.01949278394966,1.06407909182569
1.4,2,1.0407478845456,1.01911765486584,1.06283720433509
1.6,2,1.03993930226051,1.01870641979422,1.0616147413742
1.8,2,1.03912589495929,1.01826504126499,1.06041411795257
2,2,1.03831190609644,1.01779788781693,1.05923939049826
2.2,2,1.03750156588053,1.01730830278781,1.05809565915739
2.4,2,1.03669909133663,1.01679915008088,1.05698849757369
2.6,2,1.03590868654047,1.01627331976389,1.05592342727181
2.8,2,1.03513454302356,1.01573417501309,1.05490545510766
3,2,1.03438084034827,1.015185920652,1.05393869350791
3.2,2,1.03365174685208,1.01463387405687,1.05302608269756
3.4,2,1.03295142056025,1.01408462252904,1.05216923078516
3.6,2,1.03228401026624,1.01354605732988,1.05136838148099
3.8,2,1.03165365677934,1.01302728225168,1.05062251154827
4,2,1.03106449433905,1.01253840185229,1.04992955283657
4.2,2,1.03052013423106,1.01208955998632,1.04928633694231
4.4,2,1.03001948413305,1.01168504175696,1.04868619570694
4.6,2,1.02955895441094,1.01132485964,1.04812180824376
4.8,2,1.0291349433362,1.01100772208164,1.04758718302854
5,2,1.02874385917804,1.01073125970213,1.04707746756386
5.2,2,1.02838211899897,1.01049220985897,1.04658875383552
5.4,2,1.02804614757593,1.01028658604325,1.04611789975845
5.6,2,1.02773237644633,1.01010983283532,1.04566236587485
5.8,2,1.02743724307837,1.00995696804464,1.04522006567098
6,2,1.02715719016512,1.00982271389544,1.04478922764373
6.2,2,1.0268886650421,1.00970161890849,1.04436826746091
6.4,2,1.02662811922784,1.00958817162803,1.04395566906227
6.6,2,1.02637200808727,1.00947690666849,1.04354987422316
6.8,2,1.02611679061749,1.00936250281023,1.04314918084994
7,2,1.02585892935594,1.00923987214553,1.04275165100449
7.2,2,1.02559489041052,1.00910423865654,1.0423550302757
7.4,2,1.02532114361156,1.00895120417515,1.04195668054768
7.6,2,1.0250341627854,1.00877679949707,1.04155352839299
7.8,2,1.02473042614932,1.008577518531,1.04114203121007
8,2,1.02440641682759,1.00835033375124,1.04071816283687
8.2,2,1.02405862348818,1.00809269182953,1.04027741976512
8.4,2,1.02368354109997,1.00780248904769,1.03981484835307
8.6,2,1.02327767180982,1.00747802680622,1.03932509272079
8.8,2,1.02283752593908,1.00711794810698,1.03880246244808
9,2,1.02235962309891,1.00672115618113,1.03824101890126
9.2,2,1.02184049342365,1.00628671637183,1.03763467907537
9.4,2,1.02127667892153,1.00581374192684,1.03697733629181
9.6,2,1.02066473494161,1.00530126351342,1.03626299793218
9.8,2,1.02000248126727,1.00474905506964,1.03548747474988
10,2,1.01929343913632,1.00416090226692,1.03465402080571
10.2,2,1.01854274480753,1.00354132535436,1.03376841270959
10.4,2,1.017755525346,1.00289440330632,1.03283686294132
10.6,2,1.01693689655675,1.00222387717551,1.03186590853629
10.8,2,1.01609196129106,1.0015332459446,1.03086230834659
11,2,1.01522580800878,1.00082585623548,1.02983294728606
11.2,2,1.01434350959563,1.00010498701449,1.0287847464197
11.4,2,1.01345012243439,0.999373930000351,1.02772457818859
11.6,2,1.01255068572868,0.998636065981201,1.02665918655988
11.8,2,1.01165022107785,0.997894936728119,1.02559511240982
12,2,1.0107537323016,0.9971543117051,1.02453862493426
12.2,2,1.00986620551274,0.996418248375111,1.02349566028098
12.4,2,1.00899260943658,0.99569114464372,1.02247176885551
12.6,2,1.00813789597542,0.994977781911961,1.0214720728223
12.8,2,1.00730700101676,0.994283357355979,1.02050123517666
13,2,1.00650484548379,0.993613504411517,1.01956344140304
13.2,2,1.00573633662703,0.992974300981065,1.01866239419548
13.4,2,1.00500636955599,0.992372265534023,1.0178013210643
13.6,2,1.00431982901002,0.991814341946445,1.01698299397769
13.8,2,1.00368159136772,0.991307874532294,1.01620975958223
14,2,1.00309652689449,0.990860575169038,1.01548357809688
