"value","fit","lo","hi"
25.6,1.35220151701327,1.32279408655159,1.38226271284566
25.8,1.37692031130301,1.34569197661189,1.40887333552527
26,1.40150112470075,1.36849428932269,1.43530405487451
26.2,1.42577589644936,1.39108614913159,1.46133070778184
26.4,1.44956661007952,1.41334342829392,1.48671817124723
26.6,1.47268577652725,1.43513256616195,1.51122164427348
26.8,1.49493714203327,1.45631044501769,1.53458836079656
27,1.51611663558877,1.4767241960549,1.55655989036396
27.2,1.53602726053816,1.49622050044635,1.57689307452512
27.4,1.5546030972573,1.51473233073026,1.59552334163016
27.6,1.57185877413315,1.53224353744285,1.61249823898279
27.8,1.5878162665103,1.54873777796731,1.62788080207076
28,1.60250368311808,1.56419823605737,1.64174718728734
28.2,1.6159548808272,1.57860787444415,1.65418544981522
28.4,1.62820906369787,1.59194980072029,1.66529419075174
28.6,1.63931037199406,1.60420796602505,1.67518086971358
28.8,1.64930746656916,1.61536846401324,1.68395952990358
29,1.65825311371087,1.6254217158623,1.69174766295834
29.2,1.66620377517893,1.63436574667291,1.69866201985211
29.4,1.67321920778836,1.64221049828729,1.70481343301103
29.6,1.67936207649187,1.64898265747864,1.71030117943833
29.8,1.68469758450833,1.6547299426625,1.71520794908773
30,1.68929312363711,1.65952351744184,1.71959675628257
30.2,1.69321794749783,1.66345751761968,1.72351081248608
30.4,1.69654287004966,1.6666455705394,1.72697648545924
30.6,1.6993399913782,1.66921516423963,1.73000849031509
30.8,1.70168245239691,1.67130120616539,1.73261597497406
31,1.70364421979823,1.67303990939834,1.73480836371422
31.2,1.70529990231027,1.6745635259784,1.73660044047617
31.4,1.70672459907092,1.67599579333942,1.73801680687385
31.6,1.70799378072509,1.67744746920133,1.73909634045622
31.8,1.70918320368335,1.67901098662831,1.73989762248052
32,1.71036569257454,1.68074811306352,1.74050518313771
32.2,1.71156791942538,1.68261671517419,1.74101725983557
32.4,1.71278144357833,1.6844938002959,1.74154412022825
32.6,1.71399692468219,1.68623718501639,1.7422136600501
32.8,1.71520499590452,1.68769881841064,1.74315947009213
33,1.71639626408091,1.68874367692305,1.74450165268339
33.2,1.71756131037751,1.6892725598139,1.74632378757796
33.4,1.71869069146938,1.68924005383002,1.74865477896176
33.6,1.71977494123685,1.68865864494304,1.75146460616141
33.8,1.72080457298219,1.68758769165166,1.75467526401445
34,1.72177008216807,1.68611462430542,1.75817952890968
34.2,1.72266194967955,1.68433729381542,1.76185862758611
34.4,1.7234706456103,1.68235200059755,1.76559427826361
34.6,1.7241866335736,1.6802472088657,1.76927509934729
34.8,1.72480037553783,1.67810103379629,1.77279929845785
35,1.72530233718555,1.67598059633858,1.77607554717571
35.2,1.7256829937945,1.67394195871937,1.77902332847299
35.4,1.72593283663789,1.67202989999843,1.78157349733261
35.6,1.72604237990058,1.67027710846332,1.78366947742807
35.8,1.72600216810648,1.66870249804344,1.78526938612559
36,1.72580278405167,1.66730837152421,1.78634936422573
36.2,1.72543485723644,1.66607611569314,1.78690842424565
36.4,1.72488907278809,1.66496008733043,1.78697515698061
36.6,1.72415618086537,1.6638794403892,1.78661654435788
36.8,1.72322736725215,1.66270714013652,1.78595044645262
37,1.72210236111747,1.66124352117099,1.7851907347551
37.2,1.72078950701558,1.65923372930649,1.78462893753526
37.4,1.71929756720329,1.6564133846268,1.78456908886736
37.6,1.71763533270874,1.65253899842239,1.78529592281088
37.8,1.71581161463413,1.64742132956514,1.78704102228086
38,1.71383523588256,1.64095047494126,1.78995725989705
38.2,1.71171502331458,1.63310235449507,1.79411187117341
38.4,1.70945980033893,1.62392599582383,1.7994987557868
38.6,1.70707837994078,1.61352021270192,1.80606141300294
38.8,1.7045795581501,1.60200999081926,1.8137161982225
39,1.70197210795151,1.58952864261094,1.82236983882645
39.2,1.69926477363626,1.57620690373621,1.8319300366447
39.4,1.69646626559613,1.56216750844252,1.84231061954107
39.6,1.69358525555829,1.54752322891584,1.85343325660699
39.8,1.69063037225955,1.53237677380025,1.86522734126158
40,1.68761019755755,1.51682152745686,1.87762906007491
