"value","lag","rr","lo","hi"
28.4,0,1.07404085282195,1.04638693891156,1.10242560436623
28.6,0,1.08118674571641,1.05322810874671,1.10988756320209
28.8,0,1.08830491655181,1.06003691690408,1.11732673881774
29,0,1.09535223602695,1.06677120938216,1.12469900801327
29.2,0,1.10228450128369,1.07338841079611,1.13195848730011
29.4,0,1.10905647290875,1.0798454732478,1.13905766202025
29.6,0,1.1156219301084,1.08609881474913,1.14594756392058
29.8,0,1.12193374469533,1.09210424805324,1.15257799768648
30,0,1.12794397445407,1.09781690097292,1.1588978165482
30.2,0,1.13360397635719,1.10319112927689,1.16485524684661
30.4,0,1.13886453998747,1.10818042313928,1.17039826129275
30.6,0,1.14367604138124,1.11273730802244,1.17547500043299
30.8,0,1.14798861734516,1.1168132409988,1.18003424133425
31,0,1.15175251486551,1.12035865280245,1.18402607252673
31.2,0,1.15494190095279,1.12334557736404,1.18742693384386
31.4,0,1.15758074199489,1.12579280664226,1.19026624289246
31.6,0,1.1597001800006,1.12772552139067,1.19258142339011
31.8,0,1.16133234367453,1.12916976379206,1.1944110227813
32,0,1.16251020288754,1.13015266142274,1.195794177148
32.2,0,1.16326743093566,1.13070260937245,1.1967701362489
32.4,0,1.16363827528561,1.13084940451382,1.19737785624233
32.6,0,1.16365743739831,1.13062432596078,1.19765566733381
32.8,0,1.16335996212024,1.13006015714994,1.19764102194149
33,0,1.16278113703764,1.12919114756474,1.19737032615467
33.2,0,1.16195640210062,1.12805291547315,1.19687885369838
33.4,0,1.16092126974443,1.12668229656962,1.19620073790849
33.6,0,1.15971125566328,1.12511714647153,1.19536903399786
33.8,0,1.15836182032925,1.12339610710472,1.19441584167018
34,0,1.15690832129453,1.12155834782424,1.19337247721175
34.2,0,1.15538597627044,1.11964329161876,1.19226968459964
34.4,0,1.15382983694039,1.11769033512558,1.19113787672173
34.6,0,1.15227477343764,1.11573856877349,1.19000740017469
34.8,0,1.15075546940065,1.1138265005603,1.18890881990092
35,0,1.1493064275103,1.11199178413285,1.18787322277436
35.2,0,1.14796198541362,1.11027094927916,1.18693254183618
35.4,0,1.14675634194739,1.10869913091996,1.18611990496048
35.6,0,1.14572359359304,1.10730979142231,1.18547001307524
35.8,0,1.14489778112034,1.10613443079483,1.18501955343021
36,0,1.14431294641225,1.10520228037638,1.18480765247855
36.2,0,1.14400319950693,1.10453997842389,1.18487637029633
36.4,0,1.14400133368418,1.10416966688371,1.1852698826303
36.6,0,1.14431596405736,1.10408447646242,1.1860134378414
36.8,0,1.14493579101583,1.10425433829388,1.18711597508814
37,0,1.1458491342791,1.1046478239011,1.18858717694421
37.2,0,1.14704450685664,1.10523337157012,1.19043736332433
37.4,0,1.1485105853196,1.10597990974755,1.1926767864095
37.6,0,1.15023618145949,1.10685750506061,1.19531490466433
37.8,0,1.15221021527043,1.107837993038,1.19835967760315
38,0,1.15442168920014,1.10889554033474,1.20181693227245
38.2,0,1.15685966362238,1.1100070878314,1.20568985188298
38.4,0,1.15951323349112,1.1111526352941,1.20997862574045
38.6,0,1.16237150614347,1.1123153480899,1.21468027984546
38.8,0,1.16542358022524,1.11348148985871,1.21978868415438
39,0,1.16865852571893,1.11464020625449,1.22529471130858
39.2,0,1.17206536506001,1.11578319928043,1.23118650725266
39.4,0,1.17563305533279,1.11690433733231,1.237449828597
39.6,0,1.17935047154232,1.11799924354021,1.24406840412775
39.8,0,1.18320639096394,1.11906489689936,1.25102428598813
40,0,1.18718947857621,1.12009927010442,1.25829816665328
0,1,1.04421573409759,0.991871437153274,1.09932241064069
0.2,1,1.04366400204868,0.993517899299158,1.09634114286279
0.4,1,1.04312533157098,0.995104809979379,1.0934631673498
0.6,1,1.04260177655386,0.996625700335883,1.09069880909845
0.8,1,1.04209538732197,0.998074165566742,1.08805821625598
1,1,1.04160821095448,0.999444007085787,1.08555122391631
1.2,1,1.04114229164457,1.00072941784495,1.08318717539575
1.4,1,1.04069967109919,1.00192521403856,1.0809746977625
1.6,1,1.04028238897908,1.00302711199452,1.07892143280963
1.8,1,1.03989248337888,1.00403204236588,1.07703373135359
2,1,1.0395319913474,1.00493848504078,1.07531632743753
2.2,1,1.03920294944815,1.00574679860302,1.07377201860524
2.4,1,1.03890739436003,1.00645950979313,1.07240138679578
2.6,1,1.03864736351842,1.00708152402394,1.07120259880582
2.8,1,1.03842489579663,1.00762022025394,1.07017132301938
3,1,1.03824203222802,1.00808540373326,1.06930078889446
3.2,1,1.03810081676891,1.00848910724664,1.06858199858844
3.4,1,1.0380032971025,1.0088452518496,1.06800407973401
3.6,1,1.03795152548411,1.00916919657168,1.06755474990191
3.8,1,1.03794755962811,1.0094772183789,1.06722085147006
4,1,1.03799346363681,1.00978596627805,1.06698891303076
4.2,1,1.03809130897181,1.01011192717217,1.06684569974306
4.4,1,1.03824298305808,1.01047068010302,1.06677859446594
4.6,1,1.03844595975286,1.01087082427219,1.06677330617732
4.8,1,1.03869329680889,1.01131307756643,1.06681480618435
5,1,1.03897785950344,1.01179564384251,1.06689033413784
5.2,1,1.03929250982758,1.0123147598049,1.06698920520716
5.4,1,1.03963010416925,1.01286499202933,1.06710248848612
5.6,1,1.03998349148734,1.0134395178891,1.06722270394487
5.8,1,1.04034551197757,1.01403038812254,1.06734354016328
6,1,1.0407089962309,1.01462877159399,1.06745959227472
6.2,1,1.04106676488556,1.01522518413669,1.06756611822127
6.4,1,1.04141162877378,1.01580970362204,1.06765881117117
6.6,1,1.04173638956451,1.01637217289562,1.06773358645893
6.8,1,1.04203384090318,1.01690239121042,1.06778638242257
7,1,1.04229677004942,1.01739029348857,1.06781297581512
7.2,1,1.04251796001339,1.01782611535853,1.06780881385385
7.4,1,1.04269019219112,1.0182005406458,1.06776886624121
7.6,1,1.04280624949857,1.01850482703751,1.06768750144884
7.8,1,1.04285892000372,1.01873090516178,1.06755839203545
8,1,1.04284100105542,1.01887144642682,1.06737445366262
8.2,1,1.0427453039067,1.01891989566892,1.06712782176626
8.4,1,1.04256465882972,1.01887046586251,1.06680986863291
8.6,1,1.0422919207184,1.01871809364887,1.06641126212224
8.8,1,1.04191997517372,1.01845835596311,1.06592206574751
9,1,1.04144174506581,1.01808734928828,1.06533187857008
9.2,1,1.04085019756533,1.01760153378486,1.064630012636
9.4,1,1.04013835163582,1.01699754457169,1.06380570564634
9.6,1,1.03929928597686,1.01627197172894,1.06284836724801
9.8,1,1.03832793762798,1.01542273511221,1.06174981983207
10,1,1.0372307518261,1.01445753415448,1.06051519783961
10.2,1,1.0360186956246,1.01338733565605,1.05915546792269
10.4,1,1.03470273810024,1.0122224151023,1.05768232382398
10.6,1,1.03329382808184,1.01097251981798,1.05610796952647
10.8,1,1.03180288391987,1.00964702865555,1.05444493080221
11,1,1.03024078439837,1.00825509898721,1.05270588257271
11.2,1,1.02861836078747,1.00680580156231,1.05090349152464
11.4,1,1.02694639003154,1.00530824342842,1.04905027377696
11.6,1,1.02523558906646,1.00377167867774,1.04715846782315
11.8,1,1.02349661025722,1.0022056063807,1.04523992336369
12,1,1.02174003794594,1.00061985479154,1.04330600691435
12.2,1,1.01997638609903,0.999024650817981,1.04136752516348
12.4,1,1.01821609704142,0.997430673869938,1.03943466692448
12.6,1,1.01646954126532,0.995849093539959,1.03751696418919
12.8,1,1.01474701830072,0.99429159108588,1.0356232722693
13,1,1.0130587586349,0.99277036531852,1.03376176837995
13.2,1,1.01141492666871,0.991298124160068,1.03193996735848
13.4,1,1.00982562469803,0.989888063740926,1.03016475261152
13.6,1,1.00830089790973,0.988553837362375,1.0284424199275
13.8,1,1.00685074038284,0.987309516909023,1.02677873154026
14,1,1.00548510208713,0.986169549315177,1.02517897781495
14.2,1,1.00421389687313,0.985148710466526,1.02364804415728
14.4,1,1.00304701144981,0.984262058464025,1.02219048121031
14.6,1,1.0019943153483,0.983524887505525,1.02081057708331
14.8,1,1.00106567187313,0.982952682751122,1.01951243125763
15,1,1.00027092667277,0.982561042970753,1.0183000169859
15.2,1,0.999614382734673,0.982357913566426,1.01717398554092
15.4,1,0.999087671709514,0.982333369624315,1.01612772876043
15.6,1,0.99868072569826,0.982474677515357,1.01515409476354
15.8,1,0.998383538416236,0.982768809142395,1.01424636242816
16,1,0.998186153776574,0.983202494907752,1.01339815831606
16.2,1,0.99807865549117,0.983762265371908,1.01260338763905
16.4,1,0.998051157675629,0.984434484823549,1.0118561760016
16.6,1,0.998093796447401,0.985205379374039,1.01115081927357
16.8,1,0.998196722508782,0.986061061738259,1.01048173940749
17,1,0.998350094708673,0.986987554541461,1.00984344434603
17.2,1,0.998544074578898,0.987970813776859,1.00923049038757
17.4,1,0.998768821842499,0.988996753915051,1.00863744550807
17.6,1,0.999014490892865,0.990051276122758,1.00805885218634
17.8,1,0.99927122824359,0.991120301077097,1.00748918825524
18,1,0.999529170949845,0.992189807956686,1.00692282420956
18.2,1,0.999778446002593,0.993245881346168,1.00635397524794
18.4,1,1.00000917069728,0.994274767996152,1.00577664612177
18.6,1,1.0002114539787,0.995262945616535,1.00518456662773
18.8,1,1.00037539876342,0.99619720611044,1.00457111535015
19,1,1.00049110524071,0.997064755810578,1.00392922910209
19.2,1,1.00054867515221,0.997853335243812,1.00325129554659
19.4,1,1.00053821704923,0.99855136053758,1.00252902688663
19.6,1,1.00044985252574,0.999148087518643,1.00175331356984
19.8,1,1.00027372342293,0.999633797471683,1.00091405902942
20,1,1,1,1
20.2,1,0.999618890063109,0.998998522251237,1.00023964311701
20.4,1,0.999121668107361,0.997896463643817,1.00034837686121
20.6,1,0.998519507311719,0.99669843180081,1.00034391012396
20.8,1,0.997841613468664,0.995426768803937,1.00026231639935
21,1,0.997117791159706,0.994105656844053,1.00013905222469
21.2,1,0.996377768833009,0.992760509069607,1.00000820858099
21.4,1,0.995651189551912,0.991417916102575,0.999902538732791
21.6,1,0.994967610580999,0.990105550468152,0.99985354656095
21.8,1,0.994356511765984,0.98885204718944,0.999891617054009
22,1,0.993847312666985,0.987686877260937,1.0000461721579
22.2,1,0.993469398415366,0.986640227433313,1.00034583847789
22.4,1,0.993252154282181,0.985742895823217,1.00081861727474
22.6,1,0.993225008971352,0.985026209192186,1.00149205091219
22.8,1,0.993417486683091,0.984521964784411,1.00239338292859
23,1,0.993859268032731,0.984262397498703,1.00354971109811
23.2,1,0.994580259957341,0.98428017181591,1.00498813429498
23.4,1,0.995610674797245,0.984608397142674,1.00673589484591
23.6,1,0.996981118802377,0.985280664887131,1.00882051852941
23.8,1,0.99872269038441,0.986331105497852,1.01126995461145
24,1,1.00086708851554,0.987794463755524,1.01411271841415
24.2,1,1.00344673176404,0.989706190722557,1.01737803898429
24.4,1,1.00649488855634,0.992102550869678,1.0210960145219
24.6,1,1.01004581936584,0.995020742968235,1.02529777839111
24.8,1,1.01413493165167,0.998499033329179,1.03001567880043
25,1,1.01879894850707,1.0025768998538,1.03528347564209
25.2,1,1.02407609212853,1.00729518510386,1.04113655855617
25.4,1,1.03000628338528,1.01269625615915,1.04761219107976
25.6,1,1.03663135895677,1.01882416835794,1.05474978681014
25.8,1,1.04398514885995,1.0257139720014,1.06258179257663
26,1,1.05204507609939,1.03334006783998,1.07108867312049
26.2,1,1.06076797617261,1.0416548650646,1.0802317898295
26.4,1,1.07011004958675,1.05061023534713,1.0899717894412
26.6,1,1.08002657230681,1.06015726429811,1.10026826789803
26.8,1,1.09047160168409,1.07024600041541,1.11107942811085
27,1,1.10139770218754,1.08082522938294,1.12236175230343
27.2,1,1.11275569154028,1.09184227465936,1.13406968917887
27.4,1,1.12449440823496,1.1032428244116,1.14615535779814
27.6,1,1.13656050174692,1.11497078411467,1.1585682715058
27.8,1,1.14889824708187,1.12696815355581,1.17125508647518
28,1,1.16144938558267,1.13917492657652,1.1841593804424
28.2,1,1.17415299417399,1.15152901170082,1.19722146790857
28.4,1,1.18694538544089,1.1639661718592,1.21037825847558
28.6,1,1.19976004111254,1.17641998172795,1.22356316503237
28.8,1,1.21252758164994,1.1888218017291,1.23670606824628
29,1,1.22517577471113,1.20110076841046,1.24973334329434
29.2,1,1.23762958528308,1.21318380165567,1.26256795407058
29.4,1,1.24981127021939,1.22499562986027,1.27512961931592
29.6,1,1.26164051980162,1.23645883476153,1.28733505431443
29.8,1,1.27303464874351,1.24749391796309,1.29909829103429
30,1,1.28390883877575,1.25801939132873,1.31033107887583
30.2,1,1.29417643458039,1.26795189335658,1.32094336748798
30.4,1,1.30374929438487,1.27720633346049,1.3308438723473
30.6,1,1.31253819597333,1.28569606590531,1.33994072283005
30.8,1,1.32045329822751,1.29333309514407,1.34814219116977
31,1,1.32740491980974,1.30002856983192,1.35535776830112
31.2,1,1.33334416238721,1.30573208453511,1.36154014780529
31.4,1,1.33830740734073,1.31047523502963,1.36673068568334
31.6,1,1.34234437613139,1.31430216048521,1.37098490613935
31.8,1,1.34550752993299,1.31725961452517,1.37436120651051
32,1,1.34785169022763,1.31939693094967,1.37692011875596
32.2,1,1.34943367487838,1.3207659586328,1.37872363456486
32.4,1,1.35031195258797,1.32142096086968,1.37983460478933
32.6,1,1.35054631824228,1.32141847482878,1.38031622265167
32.8,1,1.3501975912398,1.32081712838402,1.38023159770815
33,1,1.34932733852893,1.31967741426138,1.37964342408678
33.2,1,1.34799762371825,1.31806142468882,1.37861374251132
33.4,1,1.3462707832956,1.31603255299454,1.3772037916777
33.6,1,1.34420923069241,1.31365517126609,1.37547394126056
33.8,1,1.34187528866373,1.31099429480581,1.37348369665719
34,1,1.33933105022229,1.30811524446966,1.37129176475333
34.2,1,1.33663826816895,1.30508331708095,1.36895617049933
34.4,1,1.33385827310245,1.30196347219513,1.36653441568843
34.6,1,1.3310519196678,1.29882004090532,1.36408367368307
34.8,1,1.3282795607164,1.29571645949909,1.36166101656146
35,1,1.32560104899993,1.29271502794421,1.35932367391459
35.2,1,1.3230757660047,1.2898766906659,1.35712932504053
35.4,1,1.32076267755238,1.28726083508393,1.35513642835378
35.6,1,1.31872041584647,1.28492510207798,1.3534045932778
35.8,1,1.31700738773022,1.28292520213101,1.35199500053072
36,1,1.31568190904163,1.28131473162045,1.35097087628912
36.2,1,1.31480236510331,1.28014498595332,1.35039802385658
36.4,1,1.31442490794451,1.27946221293036,1.35034299658443
36.6,1,1.3145646052944,1.27926763529629,1.350835473214
36.8,1,1.31520277556813,1.2795260786325,1.35187423667894
37,1,1.31632025046852,1.28020095085109,1.35345861182308
37.2,1,1.31789833299014,1.28125573859246,1.35558886784479
37.4,1,1.31991872848913,1.28265449068586,1.35826558318505
37.6,1,1.32236347918517,1.28436233323434,1.36148898627319
37.8,1,1.32521490188133,1.28634598184565,1.36525830604964
38,1,1.32845552871519,1.28857420702606,1.36957117576252
38.2,1,1.33206805078024,1.29101820750348,1.37442313485318
38.4,1,1.33603526448108,1.29365185449254,1.37980726556237
38.6,1,1.34034002050815,1.29645178616482,1.38571398469838
38.8,1,1.34496517533956,1.2993973518515,1.39213099080019
39,1,1.34989354519747,1.30247042469493,1.39904334779241
39.2,1,1.35510786240547,1.3056551152513,1.40643367249373
39.4,1,1.36059073411144,1.30893742473959,1.41428238719525
39.6,1,1.36632460335729,1.31230487549772,1.42256799970465
39.8,1,1.37229171249266,1.31574614978494,1.43126737971747
40,1,1.37847406894512,1.31925075906385,1.44035600942348
0,2,1.00462291236271,0.969286611985154,1.04124743245664
0.2,2,1.00427978768201,0.970476958167371,1.03926000865719
0.4,2,1.00394117403867,0.971623170477449,1.03733413483221
0.6,2,1.00360778061373,0.972720091652506,1.03547627519165
0.8,2,1.00328031571441,0.973762558361379,1.03369284766281
1,2,1.00295948681358,0.974745487729324,1.03199013983915
1.2,2,1.0026460005943,0.975663994312139,1.03037419477235
1.4,2,1.00234056299921,0.976513541467223,1.02885066265852
1.6,2,1.00204387928505,0.977290128549574,1.02742461698946
1.8,2,1.00175665408203,0.977990511030214,1.02610033807028
2,2,1.00147959145829,0.978612444413801,1.02488107302606
2.2,2,1.00121339498918,0.979154935238865,1.02376878901317
2.4,2,1.00095876783162,0.97961847482906,1.02276394396688
2.6,2,1.00071641280335,0.980005225983011,1.02186530469723
2.8,2,1.00048703246719,0.980319131910465,1.02106984302579
3,2,1.00027132922019,0.980565922248271,1.02037273513019
3.2,2,1.00007000538784,0.980753002963981,1.01976747728924
3.4,2,0.999883763323118,0.980889233084052,1.01924611509272
3.6,2,0.999713305510671,0.980984607339187,1.01879956702471
3.8,2,0.999559334675834,0.981049875570812,1.01841801157792
4,2,0.99942255389874,0.981096134147502,1.01809130265242
4.2,2,0.999303666733396,0.981134421290267,1.01780938134202
4.4,2,0.999203344677404,0.981175266362731,1.01756267024103
4.6,2,0.999121509564027,0.981226637792649,1.01734273451762
4.8,2,0.999057334251657,0.981293280790344,1.01714296496368
5,2,0.999009960193439,0.981378240086239,1.01695845679032
5.2,2,0.998978529881883,0.981483146152812,1.01678577678764
5.4,2,0.99896218670851,0.981608429783558,1.01662273896067
5.6,2,0.99896007483093,0.981753525777671,1.01646819176508
5.8,2,0.998971339047306,0.981917063168697,1.01632181950027
6,2,0.998995124678182,0.982097041858294,1.01618395799504
6.2,2,0.999030577455675,0.98229099675766,1.01605542348023
6.4,2,0.999076843419993,0.982496150915465,1.01593735316724
6.6,2,0.999133068823292,0.9827095588782,1.01583105628464
6.8,2,0.99919840004084,0.982928240888921,1.01573787496559
7,2,0.999271983489495,0.983149307651794,1.01565905525785
7.2,2,0.999352965553488,0.983370074426432,1.01559562949184
7.4,2,0.999440492517503,0.98358816231775,1.01554831214097
7.6,2,0.99953371050706,0.983801583938129,1.01551741199762
7.8,2,0.999631765436193,0.984008810262991,1.01550276384417
8,2,0.999733802962434,0.984208815558494,1.01550368274092
8.2,2,0.999838968449087,0.984401097742997,1.01551894357022
8.4,2,0.99994640693482,0.984585672382147,1.01554678763776
8.6,2,1.00005526311056,0.984763039561646,1.01558495708807
8.8,2,1.00016468130371,0.984934123929008,1.01563075684384
9,2,1.00027380546965,0.985100189028798,1.01568114294563
9.2,2,1.00038177919063,0.985262727489477,1.01573283573472
9.4,2,1.00048774568193,0.985423328536061,1.01578245640557
9.6,2,1.00059084780539,0.985583523670701,1.01582668608654
9.8,2,1.00069032683754,0.985744615132802,1.01586264317693
10,2,1.00078605548196,0.98590748290969,1.01588916425629
10.2,2,1.00087815526604,0.986072440917732,1.01590617496259
10.4,2,1.00096674840347,0.986239320970873,1.01591409925037
10.6,2,1.00105195718929,0.986407596072628,1.01591373077658
10.8,2,1.00113390399566,0.986576494036596,1.01590611552967
11,2,1.00121271126782,0.986745102241862,1.01589244367848
11.2,2,1.00128850152012,0.986912464196681,1.01587394996828
11.4,2,1.00136139733227,0.987077668239203,1.01585182233527
11.6,2,1.0014315213457,0.98723992830621,1.01582711880926
11.8,2,1.00149899626008,0.987398656326812,1.01580069314776
12,2,1.00156394482999,0.987553525510056,1.01577312993269
12.2,2,1.00162648986176,0.987704523641015,1.01574469001565
12.4,2,1.00168675421042,0.987851995507741,1.01571526718928
12.6,2,1.00174486077683,0.98799667375807,1.01568435678612
12.8,2,1.00180093250494,0.988139697811851,1.01565103657931
13,2,1.00185509237925,0.988282620888918,1.01561395992519
13.2,2,1.00190746342234,0.988427405696247,1.01557136060417
13.4,2,1.00195816869262,0.988576409781843,1.01552106835264
13.6,2,1.0020073312822,0.988732361943713,1.01546053369743
13.8,2,1.00205507431493,0.988898331328793,1.0153868604582
14,2,1.00210152094454,0.989077690937496,1.01529684420192
