"value","lag","rr","lo","hi"
36.6,0,1.17715788819992,1.12882606622212,1.22755908568701
36.8,0,1.17492527402861,1.12611054659194,1.22585602606156
37,0,1.17284831968437,1.12355925802623,1.22429962742058
37.2,0,1.17097161205334,1.12120496324867,1.22294724085225
37.4,0,1.16933952700688,1.11907306508284,1.22186385508211
37.6,0,1.16798364831652,1.11716666625904,1.22111216162841
37.8,0,1.16689758012404,1.11544054039633,1.22072841463655
38,0,1.16606803987046,1.11383939218176,1.2207457225444
38.2,0,1.16548195551627,1.11230799883447,1.22119789667732
38.4,0,1.1651264380944,1.11079335917866,1.22211715214999
38.6,0,1.16498875586628,1.10924680780625,1.22353185219347
38.8,0,1.1650563100211,1.10762587696807,1.22546451265252
39,0,1.16531661186652,1.1058956821906,1.22793029013564
39.2,0,1.16575726146592,1.10402966859346,1.2309361164106
39.4,0,1.1663659276845,1.10200966636955,1.23448053023442
39.6,0,1.16713032961249,1.09982532712116,1.23855413465241
39.8,0,1.16803821933962,1.09747310645137,1.24314051416669
40,0,1.16907736606076,1.09495499832505,1.24821740612744
0,1,0.978250323542254,0.904813619184455,1.05764731566826
0.2,1,0.982895692024071,0.91205505049017,1.0592386291598
0.4,1,0.987356310183706,0.918781331956809,1.06104951129483
0.6,1,0.991616867301044,0.924992864340625,1.06303956432883
0.8,1,0.9956619521116,0.930701070464188,1.06515695999817
1,1,0.999476082358583,0.935927297075205,1.06733978411423
1.2,1,1.00304373651788,0.940700793422509,1.06951832548936
1.4,1,1.00634938766928,0.945055988703208,1.07161808630195
1.6,1,1.00938137521826,0.949031480157246,1.07356898263132
1.8,1,1.01214374097809,0.952671355134947,1.07532880765162
2,1,1.01464477832033,0.956013801125071,1.07687151060075
2.2,1,1.01689309249475,0.959088783947983,1.07818126837736
2.4,1,1.0188975763957,0.961918843701326,1.07925141292624
2.6,1,1.02066738681594,0.964520060613197,1.08008320101438
2.8,1,1.02221192126725,0.966903102546649,1.08068451660643
3,1,1.0235407954415,0.969074302063125,1.08106855965806
3.2,1,1.02466382138032,0.971036736220233,1.08125254965389
3.4,1,1.02559098641514,0.972791296566777,1.08125645770904
3.6,1,1.02633243293414,0.974337741461764,1.08110177617897
3.8,1,1.02689843902663,0.975675719833951,1.08081033753181
4,1,1.02729940005018,0.976805747154188,1.08040320239524
4.2,1,1.02754581116047,0.977730103517543,1.0798996473923
4.4,1,1.02764825083877,0.978453613589136,1.07931629336843
4.6,1,1.02761736544711,0.978984262140829,1.07866642049915
4.8,1,1.02746385483681,0.979333599749365,1.07795951580369
5,1,1.02719845903153,0.97951690209828,1.07720108961517
5.2,1,1.02683194600212,0.97955306204829,1.07639278175062
5.4,1,1.02637510054691,0.979464212664632,1.07553275903443
5.6,1,1.0258387142875,0.979275096664216,1.07461638850587
5.8,1,1.02523357678725,0.979012208212809,1.07363716014408
6,1,1.02457042060886,0.978702495875837,1.07258799401264
6.2,1,1.02385891792379,0.97836675363921,1.07146637997744
6.4,1,1.02310770084315,0.978017456724646,1.07027677300372
6.6,1,1.02232533908989,0.977663482660215,1.06902744909875
6.8,1,1.02152037985581,0.977311008086992,1.06772959459787
7,1,1.0207013455637,0.976964145754243,1.06639659332761
7.2,1,1.01987673234165,0.976625526296591,1.06504337759446
7.4,1,1.01905500920627,0.976296832424033,1.06368583539288
7.6,1,1.01824461795066,0.975979291931878,1.06234026741816
7.8,1,1.01745397373361,0.975674133006068,1.0610228903751
8,1,1.01669146636572,0.975383001447499,1.05974938690431
8.2,1,1.01596546228914,0.97510833535202,1.05853450651898
8.4,1,1.01528430724751,0.97485368911146,1.05739172560613
8.6,1,1.01465632964332,0.97462399595601,1.05633297718612
8.8,1,1.01408984458071,0.974425757132806,1.05536846224967
9,1,1.01359315859259,0.974267146466938,1.05450655384546
9.2,1,1.01317457505176,0.974158021387794,1.0537538027649
9.4,1,1.01284240026714,0.974109835037458,1.05311505015187
9.6,1,1.0126049502674,0.974135447979262,1.05259364848395
9.8,1,1.01247055827582,0.974248841284744,1.05219178913628
10,1,1.01244758288186,0.974464734431366,1.05191093311496
10.2,1,1.01254441691673,0.974798110788236,1.05175234223649
10.4,1,1.01276949700724,0.975263650175001,1.05171771129197
10.6,1,1.01312717481468,0.97587050119987,1.05180622950069
10.8,1,1.01360629585263,0.976608989349408,1.05200518753828
11,1,1.01419207324525,0.97746363153346,1.05230059538873
11.2,1,1.01486972258829,0.978417620363471,1.05267989086686
11.4,1,1.01562444739055,0.979453294680694,1.05313139864789
11.6,1,1.01644142668366,0.980552575228643,1.0536438330579
11.8,1,1.01730580479944,0.981697368379075,1.05420584165101
12,1,1.01820268331885,0.982869937941462,1.05480558952597
12.2,1,1.01911711519982,0.984053242098639,1.05543038736221
12.4,1,1.02003410109485,0.985231230016859,1.05606636868238
12.6,1,1.02093858787048,0.986389091165012,1.05669822338759
12.8,1,1.02181546934238,0.987513450172703,1.05730899483424
13,1,1.02264958923962,0.988592501263717,1.05787994652509
13.2,1,1.02342574641101,0.989616078756573,1.05839050203486
13.4,1,1.02412870228485,0.99057566340727,1.0588182585023
13.6,1,1.02474319059048,0.991464327877466,1.05913907049951
13.8,1,1.02525392934686,0.992276627681529,1.05932719799839
14,1,1.02564563511851,0.993008446008089,1.05935551008302
14.2,1,1.02590303953406,0.993656801404785,1.05919573542624
14.4,1,1.02601090805599,0.994219626228192,1.05881875159066
14.6,1,1.02595406098296,0.994695520887152,1.05819490803442
14.8,1,1.02571739665805,0.995083484109187,1.0572943824395
15,1,1.0252867638505,0.995382954378277,1.05608895903148
15.2,1,1.02466486340529,0.995599716132606,1.05457852717743
15.4,1,1.02386981290878,0.995744499547903,1.05278954014993
15.6,1,1.02292033438712,0.995826982474089,1.05075081205673
15.8,1,1.02183515759825,0.995855841448426,1.04849220725077
16,1,1.02063299376913,0.995838988156771,1.04604431073566
16.2,1,1.01933251272078,0.995783770957669,1.04343814570345
16.4,1,1.01795232338666,0.995697153772478,1.04070492595291
16.6,1,1.01651095771959,0.995585883223789,1.03787583228692
16.8,1,1.01502685797294,0.995456654177931,1.03498180265543
17,1,1.013518367335,0.995316283710817,1.03205332589923
17.2,1,1.01200372388954,0.995171903829549,1.02912022860093
17.4,1,1.01050105787178,0.995031183824577,1.02621144398225
17.6,1,1.00902839218692,0.994902593526342,1.02335475137383
17.8,1,1.00760364615754,0.994795718376158,1.0205764751453
18,1,1.00624464246751,0.994721635131807,1.01790113407999
18.2,1,1.00496911727256,0.994693351884195,1.01535103734078
18.4,1,1.00379473345203,0.994726306342076,1.01294583292092
18.6,1,1.0027390969819,0.994838900909698,1.01070202994339
18.8,1,1.00181977641701,0.995053032279161,1.00863253702307
19,1,1.00105432547869,0.995394550246781,1.00674628197548
19.2,1,1.0004603087551,0.995893561391851,1.00504799729348
19.4,1,1.00005533000813,0.996584480870641,1.00353826722643
19.6,1,0.999850913962403,0.997497976011076,1.00220940211747
19.8,1,0.999837256581615,0.99863832228574,1.00103763028094
20,1,1,1,1
20.2,1,1.00032487565028,0.999077760119147,1.00157354791423
20.4,1,1.00079768003796,0.998255666827637,1.00334616637073
20.6,1,1.00140425260683,0.997521341206605,1.0053022784716
20.8,1,1.00213045566379,0.996864705336786,1.00742402132657
21,1,1.00296215634012,0.996277503949269,1.00969166026824
21.2,1,1.00388521057353,0.995752906705764,1.01208393088432
21.4,1,1.00488544910219,0.995285180556178,1.01457831940491
21.6,1,1.00594866546828,0.994869419784902,1.01715129386147
21.8,1,1.0070606060333,0.994501321532965,1.01977849829388
22,1,1.00820696201206,0.994176995630365,1.02243492126377
22.2,1,1.00937336353585,0.99389279883214,1.02509504869423
22.4,1,1.01054537575799,0.993645184672233,1.02773300995034
22.6,1,1.01170849701688,0.993430560957251,1.03032272527421
22.8,1,1.01284815907298,0.993245147333709,1.03283806227635
23,1,1.01394972943632,0.993084825330068,1.03525300921025
23.2,1,1.01499851580066,0.992944972757361,1.03754187325877
23.4,1,1.0159797725992,0.992820273298967,1.03967951309138
23.6,1,1.01687870969418,0.992704490466898,1.04164161657308
23.8,1,1.0176805032101,0.992590192780235,1.04340503678869
24,1,1.0183716715912,0.992469193322782,1.04495017928698
24.2,1,1.01896289353325,0.992345539397467,1.04629419610036
24.4,1,1.01948564586674,0.992234766631553,1.04748494719322
24.6,1,1.01997216236548,0.992153189566514,1.04857115104881
24.8,1,1.02045474568955,0.992117816842487,1.04960103560529
25,1,1.02096576102349,0.99214663382598,1.05062200449405
25.2,1,1.02153763996434,0.992258875606825,1.05168033818366
25.4,1,1.0222028946969,0.992475283771314,1.05282093671512
25.6,1,1.02299414250092,0.992818336675005,1.05408711436176
25.8,1,1.02394414065275,0.993312441615728,1.05552045786487
26,1,1.02508583180996,0.993984078274116,1.05716075895507
26.2,1,1.02645240000358,0.994861885775884,1.0590460289384
26.4,1,1.02807733740789,0.995976690148424,1.06121259879504
26.6,1,1.02999452211272,0.997361473927652,1.06369530337319
26.8,1,1.03223830718879,0.999051294244098,1.06652774383738
27,1,1.03484362141212,1.00108315901936,1.06974261941075
27.2,1,1.03784608210067,1.0034958723774,1.07337211819306
27.4,1,1.04128212061511,1.00632985985067,1.07744835761268
27.6,1,1.04518912118701,1.00962698162369,1.0820038676966
27.8,1,1.04960557386314,1.01343033832529,1.08707211440413
28,1,1.05457124249469,1.01778406925925,1.09268806526536
28.2,1,1.06012734885734,1.02273313792441,1.09888880502701
28.4,1,1.06631676842654,1.02832308869317,1.10571420901635
28.6,1,1.07316469367695,1.03457963374382,1.11318879880437
28.8,1,1.08063419435967,1.0414627500746,1.12127895302613
29,1,1.08867517158757,1.04891771163638,1.12993957112442
29.2,1,1.09723665059826,1.05688832406108,1.13912533614716
29.4,1,1.106266493832,1.06531710963202,1.14878991833528
29.6,1,1.11571113909623,1.07414546242503,1.15888526223728
29.8,1,1.12551536350883,1.08331378094788,1.16936095134505
30,1,1.13562207428439,1.09276157943743,1.18016365131167
30.2,1,1.14597212776367,1.1024275747355,1.1912366378592
30.4,1,1.15650417838304,1.11224974337295,1.20251941849086
30.6,1,1.16715455953678,1.12216534300976,1.21394745821843
30.8,1,1.17785719849504,1.13211089338876,1.22545201901009
31,1,1.18854356770166,1.14202211397977,1.23696012102793
31.2,1,1.19914267488225,1.15183381793866,1.24839463152517
31.4,1,1.20958109443939,1.1614797643047,1.2596744850747
31.6,1,1.219783042593,1.17089247204055,1.27071503705586
31.8,1,1.2296704986336,1.18000300030117,1.28142855130358
32,1,1.23916337448946,1.18874069914254,1.29172482256534
32.2,1,1.24817973455983,1.19703293391428,1.30151193473964
32.4,1,1.25663606743194,1.20480478518308,1.31069715641182
32.6,1,1.26444761067522,1.21197872475157,1.31918797540773
32.8,1,1.27152872939032,1.21847426790089,1.32689327321639
33,1,1.2777975114285,1.22421137297974,1.33372922050112
33.2,1,1.28323887476808,1.22916725818228,1.33968912591376
33.4,1,1.28789306145474,1.23336753020861,1.3448290936139
33.6,1,1.29180408548626,1.23684100490025,1.34920963055682
33.8,1,1.29501794762347,1.23961909259634,1.35289258989576
34,1,1.29758236038732,1.24173639660907,1.35593994553614
34.2,1,1.29954648672372,1.24323115428577,1.35841276606858
34.4,1,1.30096069416778,1.24414549976624,1.36037041333791
34.6,1,1.30187632607157,1.24452553243041,1.36186998516269
34.8,1,1.30234549120294,1.24442118481856,1.36296601114511
35,1,1.30242087278221,1.24388589637708,1.36371039723128
35.2,1,1.3021555578003,1.24297611195692,1.36415260148539
35.4,1,1.30160288725881,1.24175063386465,1.36434001313756
35.6,1,1.3008163277911,1.24026986152195,1.36431850127479
35.8,1,1.29984936496534,1.23859495271481,1.36413309928111
36,1,1.29875541843603,1.23678693552111,1.36382879578709
36.2,1,1.29758777900094,1.23490579171652,1.36345141103614
36.4,1,1.29639956753581,1.23300952266112,1.36304854732979
36.6,1,1.29524371571945,1.23115319933116,1.36267061160394
36.8,1,1.29417296842744,1.22938799114856,1.36237191534914
37,1,1.29323990766269,1.22776016535476,1.36221186023587
37.2,1,1.29249699790662,1.22631005173439,1.362256215086
37.4,1,1.29199664296808,1.22507096783037,1.36257847036982
37.6,1,1.29177690326742,1.22405275802643,1.36324807641922
37.8,1,1.29183281454804,1.22321249583764,1.36430262642169
38,1,1.29215152331848,1.22249615857029,1.3657757102214
38.2,1,1.29272032913344,1.2218493842579,1.36770200229699
38.4,1,1.29352665919402,1.22121934189434,1.37011522880908
38.6,1,1.29455804432427,1.22055657400494,1.37304617075282
38.8,1,1.29580209628018,1.21981667256732,1.37652084160331
39,1,1.29724648635384,1.21896163481943,1.3805589924138
39.2,1,1.29887892524134,1.21796076983131,1.38517307307833
39.4,1,1.30068714414931,1.21679108531602,1.39036771995737
39.6,1,1.30265887711996,1.21543716030777,1.3961397639922
39.8,1,1.30478184455958,1.21389058071983,1.40247868212532
40,1,1.30704373796039,1.21214906280095,1.40936736690939
0,2,1.00919319316792,0.959518220231538,1.06143987645248
0.2,2,1.00777302798663,0.960576954507884,1.05728798840239
0.4,2,1.00643118403585,0.961384928924808,1.05358810786916
0.6,2,1.0051719784206,0.9619619148776,1.05032298116556
0.8,2,1.0039997246807,0.962337724082348,1.04746537720957
1,2,1.00291873656165,0.962551342549287,1.04497905481328
1.2,2,1.00193333197932,0.962649025754272,1.04282077358838
1.4,2,1.00104783718064,0.962681597244229,1.04094310641509
1.6,2,1.00026502435657,0.962698655991495,1.03929730526174
1.8,2,0.999581340094606,0.962735468040897,1.03783737966833
2,2,0.998991662996244,0.962816396033593,1.03652611946295
2.2,2,0.998490910752221,0.962957632163056,1.03533537255976
2.4,2,0.998074035564537,0.963168082899956,1.03424500682042
2.6,2,0.997736019835575,0.963450386461305,1.03324175200517
2.8,2,0.997471872119653,0.963801965396796,1.03231801904478
3,2,0.997276623332868,0.964216064482163,1.03147074611367
3.2,2,0.997145323217589,0.964682756986004,1.03070028816648
3.4,2,0.997073037058503,0.965189920603285,1.03000934842718
3.6,2,0.997054842647574,0.965724190024482,1.02940194469166
3.8,2,0.997085827495721,0.966271888693757,1.02888240776289
4,2,0.997161086289423,0.966819930457527,1.02845442122749
4.2,2,0.997275718590828,0.967356665803993,1.02812012781682
4.4,2,0.997424826780277,0.967872631535186,1.02787934348312
4.6,2,0.997603514240452,0.968361152013173,1.02772893104593
4.8,2,0.997806883781633,0.968818739115022,1.02766238629062
5,2,0.998030036307772,0.969245248921252,1.02766967852676
5.2,2,0.998268069723299,0.969643774285328,1.02773736650202
5.4,2,0.998516078080736,0.97002027814212,1.02784898486386
5.6,2,0.99876915096934,0.970382994857866,1.0279856739185
5.8,2,0.999022373145081,0.970741638944349,1.02812701341396
6,2,0.999270909047586,0.971106371529915,1.02825228928902
6.2,2,0.999511792971162,0.971484592498116,1.02834757442678
6.4,2,0.999743892027696,0.971879053173468,1.02840764638673
6.6,2,0.99996614929196,0.972289510169098,1.02843061585215
6.8,2,1.00017750717561,0.97271340460395,1.02841704568399
7,2,1.00037690753651,0.973146409206825,1.02836936730618
7.2,2,1.00056329179926,0.973582917957427,1.02829135806586
7.4,2,1.00073560108685,0.974016489793906,1.0281876680492
7.6,2,1.00089277636355,0.974440256133864,1.02806338661682
7.8,2,1.00103375858888,0.974847298452927,1.0279236424257
8,2,1.00115748888281,0.975230997741895,1.02777323512784
8.2,2,1.00126290870207,0.975585352975172,1.02761630162362
8.4,2,1.00134896002754,0.975905261413779,1.02745602405673
8.6,2,1.00141458556285,0.976186750294933,1.02729439000789
8.8,2,1.00145872894389,0.976427147820386,1.0271320169832
9,2,1.00148033495946,0.976625181720443,1.02696805292658
9.2,2,1.00147834978286,0.976780996028739,1.02680016212589
9.4,2,1.00145172121442,0.976896080569019,1.02662460201411
9.6,2,1.00139939893487,0.976973112119778,1.02643639189958
9.8,2,1.00132033476962,0.97701571014919,1.02622957073027
10,2,1.00121348296362,0.977028112324226,1.02599753868237
10.2,2,1.00107780046705,0.97701477494684,1.0257334774108
10.4,2,1.00091224723753,0.976979900809145,1.02543084646916
10.6,2,1.00071650335968,0.976927141844622,1.0250851646987
10.8,2,1.00049294525598,0.976859711210386,1.02469793975504
11,2,1.00024458215261,0.976779589726759,1.02427326967953
11.2,2,0.999974422307795,0.976687686752223,1.02381637327172
11.4,2,0.999685472313124,0.976584227260114,1.02333318075158
11.6,2,0.999380736485143,0.976469105492104,1.0228299603542
11.8,2,0.999063216347158,0.976342208000631,1.02231297805091
12,2,0.998735910201188,0.976203706730435,1.02178818974802
12.2,2,0.998401812789927,0.976054320455429,1.02126096764481
12.4,2,0.998063915048573,0.975895540923749,1.02073586439301
12.6,2,0.997725203946324,0.975729818902628,1.0202164198582
12.8,2,0.997388662417364,0.975560705240458,1.01970501535679
13,2,0.997057269381117,0.975392943160237,1.01920277914335
13.2,2,0.996733999851557,0.975232510113164,1.01870954480876
13.4,2,0.996421825135391,0.975086610274057,1.01822386149584
13.6,2,0.996123713118892,0.974963621619305,1.0177430519815
13.8,2,0.995842628643238,0.974873003925867,1.01726331227702
14,2,0.995581533968201,0.974825175486993,1.01677984494329
