"value","lag","rr","lo","hi"
26.8,0,1.00809404002137,0.997149586939368,1.0170645466155
27,0,1.01119702265312,1.00006952107125,1.0202995001718
27.2,0,1.01463949407982,1.00337549892241,1.02378581779922
27.4,0,1.01842473211575,1.00703434014661,1.02764939922005
27.6,0,1.0225534252178,1.01115888490375,1.03187322298605
27.8,0,1.0270235653688,1.01570988861398,1.03641720814935
28,0,1.03183036176628,1.02056598907041,1.04148632694985
28.2,0,1.03696617709998,1.02575163767037,1.04696672225503
28.4,0,1.0424204882585,1.03125710400868,1.0525366088749
28.6,0,1.04817987333164,1.03704056296169,1.05827276345471
28.8,0,1.05422802675566,1.04308889936705,1.06454339950273
29,0,1.06054580436689,1.04928232812585,1.07104708602148
29.2,0,1.06711129997197,1.05584692364388,1.07781373706852
29.4,0,1.07389995479758,1.06261285979707,1.08478352941819
29.6,0,1.08088470084115,1.06967337273991,1.09207611512888
29.8,0,1.08803613870173,1.07668178085998,1.09962189237344
30,0,1.09532274992779,1.08385965575487,1.10708138472828
30.2,0,1.10271114328235,1.09102473168415,1.11465866262698
30.4,0,1.11016633360782,1.09848532419697,1.12246114642837
30.6,0,1.11765205119029,1.10591595988611,1.13016024704915
30.8,0,1.12513107870066,1.11333223628027,1.13793830845791
31,0,1.13256561195492,1.12048897908001,1.14574663659798
31.2,0,1.13991763992185,1.12746757300397,1.1535473567804
31.4,0,1.14714933864666,1.13423567960656,1.16134911863749
31.6,0,1.15422347309045,1.14089373663738,1.16881809383648
31.8,0,1.16110380034148,1.1473821713136,1.17604921554324
32,0,1.16775546726659,1.15358069185045,1.18301449770402
32.2,0,1.17414539546574,1.15953963023865,1.18968212458441
32.4,0,1.18024264638975,1.16507660493625,1.19617874905491
32.6,0,1.18601875969063,1.17026220798287,1.20272252685053
32.8,0,1.19144805829917,1.17520238196364,1.20859423300664
33,0,1.19650791435624,1.17981205318852,1.21379203848203
33.2,0,1.20117897094629,1.18444972867572,1.21878081748468
33.4,0,1.20544531556656,1.188440961671,1.22339713544957
33.6,0,1.20929460238008,1.19173656423698,1.22761451117162
33.8,0,1.21271812150416,1.19470955952056,1.23118712921115
34,0,1.21571081483465,1.19710056755441,1.23433410453858
34.2,0,1.21827123915486,1.19932246012293,1.2370209074635
34.4,0,1.22040147848092,1.20138987196437,1.23916814615618
34.6,0,1.22210700871191,1.2030767904671,1.24073391728755
34.8,0,1.22339651864577,1.20414699193459,1.24205435816959
35,0,1.22428169226113,1.2046317490783,1.24305025773648
35.2,0,1.22477695782913,1.20500915123554,1.24358764256837
35.4,0,1.22489920989363,1.20492022058996,1.24396013156216
35.6,0,1.22466751043862,1.20432644789977,1.24359951072228
35.8,0,1.22410277565118,1.2036425283258,1.24331699371184
36,0,1.22322745459756,1.20266060846633,1.24306108636084
36.2,0,1.22206520587645,1.20072911341305,1.24228285546828
36.4,0,1.22064057791819,1.19896325664861,1.24105297141558
36.6,0,1.21897869808844,1.19684318661504,1.24014212063767
36.8,0,1.21710497515491,1.19430399612762,1.2392867354038
37,0,1.2150448190161,1.1915780555503,1.23746802683798
37.2,0,1.21282338089641,1.18880636282884,1.23512194145528
37.4,0,1.21046531650886,1.18554918542102,1.23272125856847
37.6,0,1.20799457399613,1.18173147844378,1.23114624489006
37.8,0,1.20543420780261,1.17790711272844,1.229599501626
38,0,1.20280621901817,1.17462344709566,1.22805240348832
38.2,0,1.20013142218216,1.17140671884534,1.22596080216766
38.4,0,1.19742933804855,1.16793799826689,1.22445479385879
38.6,0,1.19471811139757,1.16434085876868,1.22275227948599
38.8,0,1.19201445263442,1.16084872732027,1.22130431305055
39,0,1.18933360164195,1.15726241869113,1.21942136568683
39.2,0,1.18668931214788,1.15369729395547,1.21774325873654
39.4,0,1.18409385472339,1.15012445396509,1.21548039298619
39.6,0,1.18155803644214,1.14656310625148,1.2137896068229
39.8,0,1.17909123519188,1.14387654209098,1.21245750694686
40,0,1.17670144663604,1.14050886546463,1.21094054969121
0,1,0.984305579338786,0.962328481206435,1.00342637749842
0.2,1,0.984329072550992,0.962403766314729,1.00338236573384
0.4,1,0.984355998850945,0.962437579250513,1.00334014811564
0.6,1,0.984386710567033,0.962476439077628,1.00308269784767
0.8,1,0.984421579387995,0.96251073593637,1.00276596579292
1,1,0.984460995353006,0.96266954055583,1.00270440731512
1.2,1,0.984505365505446,0.962835420551223,1.0026807559806
1.4,1,0.984555112186353,0.962885333459157,1.0026529374196
1.6,1,0.984610670945918,0.963029199348895,1.00258913005948
1.8,1,0.984672488054373,0.96320639149886,1.00250842048843
2,1,0.984741017597287,0.963253746197641,1.00252683223103
2.2,1,0.984816718144643,0.963481134447054,1.00249130531101
2.4,1,0.984900048988011,0.963595290620207,1.00205063532449
2.6,1,0.984991465945871,0.963901796566888,1.00176971344919
2.8,1,0.985091416743405,0.963990491632086,1.00177799355493
3,1,0.985200335980029,0.964228608731781,1.00172957577374
3.2,1,0.985318639705443,0.964368586101637,1.00157951690603
3.4,1,0.985446719632978,0.964461770234814,1.00140318619911
3.6,1,0.985584937027476,0.964611719551,1.00134873489184
3.8,1,0.985733616313724,0.964719456012147,1.00122737273005
4,1,0.985893038460528,0.964954902747699,1.00104348406651
4.2,1,0.986063434204638,0.96522064665511,1.00096517044735
4.4,1,0.986244977187932,0.965451642233545,1.00095798916581
4.6,1,0.986437777090243,0.965670761943976,1.00112420420112
4.8,1,0.986641872848907,0.965907055562674,1.00120150964052
5,1,0.986857226064318,0.966160968588522,1.00126507325599
5.2,1,0.987083714698304,0.966540145543667,1.00131392752713
5.4,1,0.987321127178801,0.966746230093854,1.00139595303355
5.6,1,0.987569157029939,0.967041643302093,1.00150151116019
5.8,1,0.987827398150962,0.967395721281249,1.00151559575857
6,1,0.98809534087033,0.967803891087695,1.00159039379893
6.2,1,0.988372368902494,0.968123011951111,1.00186483785521
6.4,1,0.988657757334215,0.968419103062419,1.00204185747192
6.6,1,0.988950671764479,0.968741484999752,1.00229858345583
6.8,1,0.989250168717107,0.969125997410525,1.00262408330448
7,1,0.989555197437687,0.969571106713797,1.002993576155
7.2,1,0.989864603176482,0.970082541439712,1.00324361921819
7.4,1,0.990177132046296,0.970679089047458,1.00339594976482
7.6,1,0.990491437528865,0.971139975149727,1.00357351277423
7.8,1,0.99080608868512,0.971579163580125,1.00374811138314
8,1,0.991119580103711,0.972144349817451,1.00395610476636
8.2,1,0.991430343598472,0.972601910275763,1.00420979133701
8.4,1,0.991736761639243,0.97305178922603,1.00435058935918
8.6,1,0.992037182471832,0.973480384993985,1.0045258556005
8.8,1,0.992329936852086,0.973967450430947,1.00468227379777
9,1,0.992613356286557,0.974418762618032,1.00500113212563
9.2,1,0.992885792638273,0.974823164607723,1.00517700373853
9.4,1,0.993145638921439,0.97516622198604,1.00540640032594
9.6,1,0.993391351073751,0.97555386969411,1.00561551988794
9.8,1,0.993621470460394,0.975941565690836,1.0058743247946
10,1,0.993834646830054,0.976320869077472,1.00611732509976
10.2,1,0.994029661411513,0.976692123401618,1.00629156366814
10.4,1,0.994205449810105,0.977058099474102,1.00638988725546
10.6,1,0.994361124337539,0.977482250598752,1.00639203981767
10.8,1,0.994495995387038,0.977852062861056,1.00634324891453
11,1,0.99460959144924,0.978189244543676,1.006335614169
11.2,1,0.994701677353664,0.978565449852143,1.00618585202611
11.4,1,0.994772270316444,0.979091856468544,1.00606406633011
11.6,1,0.994821653378094,0.979524141053473,1.00603710907872
11.8,1,0.994850385825862,0.980027174475535,1.00588288190191
12,1,0.994859310214084,0.98035533715832,1.00579342798139
12.2,1,0.994849555623218,0.980794452411429,1.00575302473057
12.4,1,0.994822536833875,0.981303830403615,1.0055744353769
12.6,1,0.994779949136274,0.981724006563985,1.00543008171121
12.8,1,0.994723758547697,0.98182133890572,1.00525146852966
13,1,0.994656187270457,0.982096077296457,1.0050642493544
13.2,1,0.994579694289882,0.982354986322515,1.00477274730357
13.4,1,0.994496951085234,0.982532364577736,1.00439421475212
13.6,1,0.994410812505355,0.982745675000303,1.0040396810143
13.8,1,0.994324282944159,0.983056214517056,1.003688782988
14,1,0.994240478037783,0.983503409071727,1.00339395655451
14.2,1,0.99416258219402,0.983818144073453,1.00304429603313
14.4,1,0.994093802354374,0.984126240957193,1.00283490050009
14.6,1,0.994037318478346,0.984382220779736,1.00257741720138
14.8,1,0.993996231327085,0.984661989984876,1.00228190200904
15,1,0.99397350820802,0.984948151885542,1.00198307764261
15.2,1,0.993971927422131,0.985243031368166,1.00172205232741
15.4,1,0.993994022229853,0.98552143866198,1.00152787316267
15.6,1,0.994042025218864,0.985868866255048,1.00136788659005
15.8,1,0.994117814015929,0.986348585318523,1.00117770037677
16,1,0.99422285933408,0.986773616568929,1.00097631311567
16.2,1,0.994358176384477,0.987063719702086,1.000836875476
16.4,1,0.994524280707778,0.987514065981599,1.0008026517248
16.6,1,0.994721149491341,0.988153840876855,1.00070566584492
16.8,1,0.994948189434566,0.988717639998945,1.0007302773258
17,1,0.99520421220358,0.989336346858052,1.00078284714384
17.2,1,0.995487418476764,0.9899396463889,1.00083317622572
17.4,1,0.995795391522768,0.990627502765969,1.00075276990032
17.6,1,0.996125101171188,0.991302841333202,1.00073936458452
17.8,1,0.996472918931872,0.992029846103818,1.00074682822662
18,1,0.996834644890708,0.992791415173856,1.00074120147415
18.2,1,0.997205546857367,0.993532737276522,1.00073945153226
18.4,1,0.997580412063648,0.99431306228145,1.00072105780132
18.6,1,0.997953611510427,0.995123546714511,1.00071279596168
18.8,1,0.998319176838318,0.995931389403539,1.00067452300814
19,1,0.998670889354125,0.996708880063739,1.00062036395875
19.2,1,0.999002380585676,0.997452390201677,1.00057396398626
19.4,1,0.999307243465835,0.998138705632708,1.0004739840958
19.6,1,0.999579152968277,0.998796633411069,1.00034422471368
19.8,1,0.999811994739373,0.999414271990354,1.00019282235449
20,1,1,1,1
20.2,1,1.00013788473661,0.999762607907841,1.0005376412024
20.4,1,1.00022099097122,0.999471886221004,1.00101813546513
20.6,1,1.00024542770441,0.999134881285552,1.00143251663401
20.8,1,1.00020820897227,0.998760097167208,1.00179009776241
21,1,1.00010738635655,0.99829732637486,1.00200447898048
21.2,1,0.999942173242821,0.997835833555952,1.002207565948
21.4,1,0.999713058141437,0.997326980779404,1.00227638123227
21.6,1,0.999421904472007,0.996665507230947,1.00234436286866
21.8,1,0.999072034367348,0.995980107023216,1.00229456750239
22,1,0.998668294274201,0.995267853998469,1.00220050122257
22.2,1,0.998217100412543,0.99445389717191,1.00202314346085
22.4,1,0.997726462495943,0.993690185060478,1.00184828314093
22.6,1,0.997205984502847,0.992911574904473,1.00161634216685
22.8,1,0.996666841711658,0.992025635191709,1.00130950536609
23,1,0.996121733657853,0.991202110233505,1.00108465159427
23.2,1,0.995584813124977,0.990272043405875,1.00086880841238
23.4,1,0.995071591728501,0.98947636786234,1.00065588097768
23.6,1,0.994598823077959,0.988583224979499,1.00038177735526
23.8,1,0.994184364895219,0.987904380448901,1.00016530035779
24,1,0.993847021813546,0.98729265220925,1.00000114399548
24.2,1,0.993606370874157,0.986627588989024,0.999975586721246
24.4,1,0.993482571967659,0.986200513106232,1.0001247053143
24.6,1,0.993496165633802,0.985794261981549,1.00034655709547
24.8,1,0.993667860734079,0.985554000529565,1.00087262475467
25,1,0.9940183145509,0.98560381933353,1.00137422525892
25.2,1,0.994567907850083,0.985965447148228,1.00216457868692
25.4,1,0.995336517378642,0.986587009513322,1.00306378796297
25.6,1,0.996343288167476,0.987490653788868,1.00433184623491
25.8,1,0.997606407880213,0.988560406157028,1.00572278489341
26,1,0.999142885307174,0.989905830180881,1.00745667531517
26.2,1,1.00096833495934,0.991494475355806,1.00952035489278
26.4,1,1.00309676958236,0.993408608987379,1.01192073153288
26.6,1,1.00554040229481,0.995567849891068,1.01457269859993
26.8,1,1.00830945996573,0.99818118404139,1.01741876117659
27,1,1.01141200938877,1.00116622274169,1.02056453533147
27.2,1,1.01485379778665,1.00434388889107,1.02422963097115
27.4,1,1.01863810918866,1.00814586542399,1.02837500496689
27.6,1,1.02276563826219,1.01228753301462,1.03268282239087
27.8,1,1.02723438323893,1.01673629704356,1.03732082586977
28,1,1.03203955964811,1.02138019199148,1.04219852839454
28.2,1,1.03717353664032,1.02657743192846,1.04732429100783
28.4,1,1.04262579774193,1.03177386735132,1.05283307115499
28.6,1,1.04838292790612,1.03761021707663,1.05861506277175
28.8,1,1.05442862870674,1.04328038437021,1.06459446856932
29,1,1.06074376343931,1.04949168405499,1.07105889170318
29.2,1,1.06730643373591,1.05591046433359,1.0778090476212
29.4,1,1.07409208905536,1.06267031335302,1.08468941435041
29.6,1,1.08107367006859,1.06976043545503,1.09166901157131
29.8,1,1.08822178651649,1.07675794448115,1.09903890821919
30,1,1.09550492957566,1.08384090063887,1.10652807225529
30.2,1,1.10288971813109,1.09131086010046,1.11420720974276
30.4,1,1.11034117763672,1.09872349409633,1.12185847903878
30.6,1,1.11782304946302,1.10593827474465,1.12973095470983
30.8,1,1.12529812780827,1.11287454868734,1.13770390197216
31,1,1.13272862041599,1.1202082520716,1.14544582216091
31.2,1,1.14007652852678,1.12731736355811,1.15317631120907
31.4,1,1.14730404073416,1.13425367647126,1.160788923102
31.6,1,1.1543739347454,1.14112174309587,1.1681672141082
31.8,1,1.16124998050486,1.14782655372755,1.17539048363291
32,1,1.16789733775026,1.15400851274321,1.18231519684258
32.2,1,1.17428294086695,1.15996873751296,1.1890273045512
32.4,1,1.18037586390287,1.16573376382339,1.19540702666844
32.6,1,1.18614765881593,1.17126295642151,1.20165246620961
32.8,1,1.19157266045125,1.17619940879305,1.20744620188465
33,1,1.19662825237702,1.18096670592421,1.21282728241716
33.2,1,1.20129508852981,1.18537760107523,1.21758204888374
33.4,1,1.20555726660494,1.18912080625123,1.22213390773276
33.6,1,1.20940245024158,1.19276178471689,1.22587854053025
33.8,1,1.21282193825567,1.19614009310715,1.22949263642056
34,1,1.21581068042181,1.19893235726078,1.23257532318422
34.2,1,1.21836724055339,1.20110974535935,1.23521185699004
34.4,1,1.22049370883296,1.20313255496113,1.23791025095036
34.6,1,1.22219556646058,1.2047455261169,1.23950617832815
34.8,1,1.22348150668051,1.2058562129948,1.24107272634062
35,1,1.22436321708537,1.20651046131179,1.24237018923474
35.2,1,1.22485512876047,1.20682554051293,1.24303910840959
35.4,1,1.22497413830524,1.20650603025326,1.24312380405218
35.6,1,1.2247393090489,1.20605474544208,1.24325004896076
35.8,1,1.22417155786721,1.20538608550425,1.24287326355969
36,1,1.22329333391611,1.20439935975141,1.24218972013593
36.2,1,1.2221282953447,1.20310233648714,1.2414522410949
36.4,1,1.22070098965507,1.20139583197164,1.24064151394397
36.6,1,1.21903654286584,1.19910567505308,1.23999561125599
36.8,1,1.2171603620372,1.19673873537531,1.23830559556515
37,1,1.2150978550553,1.19377908900337,1.23622232599468
37.2,1,1.21287417087947,1.19078695764048,1.23419610185701
37.4,1,1.21051396275319,1.1872424211438,1.23261697748515
37.6,1,1.20804117618899,1.1836439119775,1.23103462835547
37.8,1,1.20547886287966,1.17969057937183,1.22940462361288
38,1,1.20284902107668,1.17640657665075,1.2280081859329
38.2,1,1.20017246242413,1.17289225445514,1.22568772731858
38.4,1,1.19746870474944,1.16912630813269,1.22408881658898
38.6,1,1.19475588989636,1.16584225068298,1.22253005516821
38.8,1,1.19205072534121,1.16190367808108,1.22082935048516
39,1,1.18936844805956,1.1583340625476,1.21915188136405
39.2,1,1.18672280890439,1.15483628313744,1.21743717387007
39.4,1,1.18412607561287,1.15104214474077,1.21565333919904
39.6,1,1.18158905247129,1.14739878356142,1.214059868664
39.8,1,1.17912111463069,1.14420083840596,1.21245750694686
40,1,1.17673025507087,1.14091062087049,1.21114432832006
0,2,0.984810603388097,0.962910393338422,1.00591870339122
0.2,2,0.984833445536115,0.962982485012438,1.00549791565099
0.4,2,0.984859664131052,0.963111211900267,1.00543133003546
0.6,2,0.984889607725841,0.963149878961864,1.00530200972795
0.8,2,0.984923644085447,0.96314651656283,1.00512133398077
1,2,0.98496215917911,0.963166609954766,1.00493410265927
1.2,2,0.985005555836992,0.963215339968129,1.004742026569
1.4,2,0.985054252047223,0.963612549527539,1.00452614644381
1.6,2,0.985108678871775,0.96376191502041,1.00441707098952
1.8,2,0.98516927796253,0.963875476477538,1.00438061004746
2,2,0.985236498662648,0.964055101477724,1.00420070988988
2.2,2,0.985310794682609,0.964204752180452,1.00414930627483
2.4,2,0.985392620345349,0.964274792230106,1.00410787353861
2.6,2,0.985482426400589,0.964341083651374,1.00377567319375
2.8,2,0.985580655414734,0.964495319417008,1.00349757943362
3,2,0.98568773674973,0.964728981948258,1.00341935139327
3.2,2,0.985804081151685,0.965105645204165,1.00340135751511
3.4,2,0.985930074978176,0.965264194912313,1.00329252799336
3.6,2,0.986066074101516,0.965387758803192,1.00358447029415
3.8,2,0.986212397534143,0.965519655762322,1.00333869125338
4,2,0.986369320831266,0.965660124995719,1.00341354405499
4.2,2,0.986537069335109,0.965809377744292,1.00363763426217
4.4,2,0.986715811334219,0.966023693171934,1.00361489519754
4.6,2,0.986905651220324,0.966271877479662,1.00372055649673
4.8,2,0.987106622733873,0.966470897147133,1.00380588336851
5,2,0.987318682397618,0.966650373984424,1.00362522723505
5.2,2,0.987541703245064,0.96682926668454,1.00363634093083
5.4,2,0.987775468957313,0.967123723529745,1.0037399327085
5.6,2,0.988019668527372,0.967376551084797,1.00391781077169
5.8,2,0.988273891575336,0.967639148808417,1.00407621008003
6,2,0.988537624440692,0.967914331358473,1.00419841759971
6.2,2,0.988810247179132,0.968231701892691,1.0044574755533
6.4,2,0.98909103159058,0.968563611985681,1.00457007688946
6.6,2,0.989379140402277,0.968906457720369,1.00483463721346
6.8,2,0.989673627725766,0.969259522840066,1.00505846322517
7,2,0.989973440899077,0.969662050453594,1.00531497110321
7.2,2,0.990277423815429,0.970119618525147,1.00567023186843
7.4,2,0.990584321826965,0.97068449273363,1.00578057685809
7.6,2,0.99089278829664,0.97111879457985,1.00595897148453
7.8,2,0.991201392853074,0.971532837088705,1.00620017333081
8,2,0.991508631382156,0.971951112964106,1.00647725886775
8.2,2,0.991812937765472,0.972300193486722,1.00675972286531
8.4,2,0.992112697349311,0.972774110185834,1.00702869714528
8.6,2,0.992406262099304,0.973232810092628,1.0072779869738
8.8,2,0.992691967364992,0.973572008201102,1.00752621359179
9,2,0.992968150146041,0.973952502716584,1.00771556587797
9.2,2,0.993233168717917,0.974339142200025,1.00790612520525
9.4,2,0.993485423440116,0.974792496293076,1.00803803231925
9.6,2,0.993723378534984,0.97518883595174,1.00813468518554
9.8,2,0.993945584590522,0.975567361581067,1.00815043370328
10,2,0.994150701506989,0.97588827393828,1.00821461563625
10.2,2,0.994337521575348,0.976268409781946,1.00833323778043
10.4,2,0.994504992346447,0.976766698514481,1.008290244256
10.6,2,0.994652238924169,0.977148077021259,1.00827972532168
10.8,2,0.99477858529431,0.977475173195473,1.00831092377831
11,2,0.994883574284621,0.977836567585513,1.00823636746056
11.2,2,0.994966985740924,0.978255136453722,1.00817463589806
11.4,2,0.995028852500255,0.978726592536421,1.00813628905759
11.6,2,0.995069473745217,0.979130717005781,1.00796638213164
11.8,2,0.995089425334656,0.979324458765585,1.00770087115377
12,2,0.995089566724783,0.979616622909065,1.00753303114347
12.2,2,0.995071044122255,0.979888978729374,1.00729052593056
12.4,2,0.995035289546531,0.980176241370374,1.0069826145907
12.6,2,0.994984015522989,0.980556862648833,1.00675796140736
12.8,2,0.994919205180574,0.980979828184101,1.00651198139642
13,2,0.994843097587741,0.981400573211667,1.00624662598091
13.2,2,0.994758168227505,0.981687708247816,1.00596409372604
13.4,2,0.99466710458585,0.982014093866935,1.00575407325654
13.6,2,0.994572776906613,0.982204052122037,1.00535738807701
13.8,2,0.994478204249288,0.982493512740451,1.0050386212137
14,2,0.99438651607282,0.982632649246957,1.00476134799149
