"value","fit","lo","hi"
19.2,1.01015241776247,1.00649347574987,1.01382466125886
19.4,1.00891082443661,1.00629784926318,1.01153058451895
19.6,1.00684575239035,1.00518841923056,1.0085058181256
19.8,1.00389515612365,1.00310556329315,1.0046853704808
20,1,1,1
20.2,0.995104831873564,0.994375056213479,0.995835143118799
20.4,0.989179368515188,0.987750921819755,0.990609880974284
20.6,0.982319824443106,0.980188375319097,0.984455908467389
20.8,0.974667172647672,0.971799068275711,0.977543741755768
21,0.966360778834278,0.962702947625515,0.970032508129865
21.2,0.957537369042088,0.953026828927746,0.962069256899752
21.4,0.948330249464819,0.942901876165476,0.953789874411254
21.6,0.93886871027546,0.93246083888375,0.945320616562857
21.8,0.929277606928082,0.921835649294844,0.936779643311212
22,0.919677110545358,0.911155613780454,0.928278303803393
22.2,0.910182617780603,0.900546202971274,0.919922148332436
22.4,0.900904809926344,0.890128352117416,0.911811734361385
22.6,0.891949850979178,0.880018168643409,0.904043308433274
22.8,0.883419714812362,0.870326958946342,0.896709431434803
23,0.875412632503572,0.861161507747059,0.889899595201051
23.2,0.868023652170596,0.85262456202067,0.8837008623607
23.4,0.861345305344676,0.844815485990366,0.878198550266364
23.6,0.855468375931933,0.837831064491051,0.873476973146341
23.8,0.850482770161905,0.831766440280233,0.869620253130881
24,0.84647848859709,0.826716177531079,0.866713209601704
24.2,0.843546704293069,0.822775449468224,0.864842336731852
24.4,0.841780954588462,0.820041353364339,0.864096880725279
24.6,0.841278457821958,0.818614361215377,0.864570030929477
24.8,0.842141570598847,0.818599919563066,0.866360242631388
25,0.844479406169035,0.820110217273188,0.869572714036861
25.2,0.848409640173711,0.823266145686457,0.874321045886688
25.4,0.854060536650028,0.82819948144287,0.880729119743176
25.6,0.861573234983563,0.83505532833995,0.888933240765874
25.8,0.87110434775839,0.843994860530955,0.899084603674242
26,0.882823924246441,0.855193155729806,0.9113474260172
26.2,0.896792268505833,0.868709849784951,0.925782495790658
26.4,0.912943089831361,0.884471906900735,0.942330761178572
26.6,0.931207788404323,0.902404253595282,0.960930693455903
26.8,0.951519059712095,0.922433385535965,0.98152184774766
27,0.973807998930945,0.944484178226332,1.00404224935004
27.2,0.998001263623876,0.968476807353504,1.02842578638158
27.4,1.02401827590096,0.994323773336609,1.05459957560945
27.6,1.05176845668138,1.02192704083803,1.08248127533915
27.8,1.08114849616069,1.05117531898696,1.11197632748551
28,1.11203967617979,1.08194152056998,1.14297512193319
28.2,1.14430527197369,1.11408044679064,1.17535009185278
28.4,1.17778807271156,1.14742674658931,1.20895277048838
28.6,1.21230807218279,1.18179319464399,1.24361086909312
28.8,1.24766039268887,1.21696932008083,1.27912547161103
29,1.28361351630824,1.25272040077231,1.3152684814851
29.2,1.31990790773871,1.288786820359,1.35178049417506
29.4,1.35625512131351,1.32488377260319,1.38836929859511
29.6,1.39233749085715,1.36070129539237,1.42470922531707
29.8,1.42780850404912,1.39590462629632,1.46044155584182
30,1.46229396209962,1.43013488972186,1.49517618719788
30.2,1.49539402001209,1.46301014469234,1.5284947156386
30.4,1.52668619175498,1.49412683290059,1.55995506992571
30.6,1.55572938764281,1.52306166229755,1.58909779392939
30.8,1.58206902766473,1.54937394195312,1.61545404922769
31,1.6052432441865,1.57260835936231,1.63855537055094
31.2,1.62479015051244,1.59229818722676,1.65794513513836
31.4,1.64025610876535,1.60796897229075,1.67319155326062
31.6,1.6512049258364,1.61914301904675,1.68390171531083
31.8,1.65734021690401,1.62545670926873,1.68984912296014
32,1.65875988442662,1.62692120310293,1.69122164548305
32.2,1.65567364418527,1.6236653286379,1.68831295938886
32.4,1.64832748349131,1.61587595518804,1.68143073365839
32.6,1.63699748696322,1.60380245813789,1.67087957667509
32.8,1.62198364061552,1.58775455529657,1.65695064243287
33,1.60360376150539,1.5680926700937,1.63991903856076
33.2,1.58218768014191,1.54521299038865,1.62004712021169
33.4,1.5580717812369,1.51953095008697,1.59759014803073
33.6,1.53159398618369,1.49146630734906,1.57280129424006
33.8,1.50308923877849,1.46143137607039,1.54593455205992
34,1.47288553489213,1.42982255311216,1.51724547509239
34.2,1.4413005176418,1.39701456858532,1.48699034989888
34.4,1.408638642531,1.36335673159938,1.4554245262748
34.6,1.37518890229851,1.32917055069401,1.4228004946525
34.8,1.34122308898482,1.29474827062792,1.38936611481518
35,1.30699456100994,1.26035199806153,1.35536325180338
35.2,1.27273747578338,1.22621317015602,1.32102698102432
35.4,1.23866644338338,1.19253216162317,1.28658547529291
35.6,1.20497655393658,1.1594778440061,1.25226066461107
35.8,1.17184373025688,1.1271869261642,1.21826974414563
36,1.1394253577936,1.09576294620622,1.18482756738404
36.2,1.10786114572547,1.06527490139064,1.15214985033996
36.4,1.07727417585146,1.03575577278501,1.12045684943273
36.6,1.04777209952635,1.00720172294686,1.08997666260325
36.8,1.01944844704261,0.979573543271404,1.06094651424211
37,0.992384018376793,0.952802714177863,1.03360960802829
37.2,0.96664832893206,0.926804297093641,1.00820528644219
37.4,0.942295429970091,0.901493520169881,0.984944048377846
37.6,0.91931068611547,0.876790848708428,0.963892516500409
37.8,0.897641900192473,0.852681849799811,0.944972595781566
38,0.87723950757795,0.829223790710215,0.928035546346904
38.2,0.858057081888605,0.8065077998379,0.912901221695772
38.4,0.840051250947427,0.784626774317897,0.899390802502011
38.6,0.823181619073227,0.763655708770921,0.88734749206634
38.8,0.807410696038038,0.743642598043794,0.876646972337964
39,0.792703833040584,0.724605684472972,0.867201818012613
39.2,0.779029166053671,0.706533652803067,0.85896324846601
39.4,0.766357566919489,0.689386861725162,0.851922125270933
39.6,0.754662602589625,0.673098837253612,0.846109980030706
39.8,0.743920502936476,0.657577938140433,0.841600185453715
40,0.734110137600116,0.642709469859208,0.838509029974798
