"value","fit","lo","hi"
9.4,1.26940426877339,1.24603065040214,1.29321634027225
9.6,1.26310844217083,1.23904744861194,1.28763667482672
9.8,1.25676467908287,1.2321214690539,1.28190076892586
10,1.25038079002249,1.22529443164919,1.27598075994922
10.2,1.24396280628254,1.21857054857442,1.26988418128491
10.4,1.23751665459179,1.21193447570388,1.26363883616942
10.6,1.23104815649484,1.20535836348525,1.25728547585416
10.8,1.2245630271783,1.19880702281887,1.25087239145967
11,1.21806687456263,1.19224221329872,1.24445091304197
11.2,1.21156519865199,1.18562662652812,1.23807124244762
11.4,1.2050633911343,1.17892773707583,1.23177844661967
11.6,1.1985667352236,1.17212133351899,1.22560879808548
11.8,1.19208040573684,1.16519429268835,1.21958689864765
12,1.18560946939725,1.15814612337572,1.21372405912585
12.2,1.17915888535626,1.15098901926527,1.20801819447607
12.4,1.17273350592627,1.14374652738301,1.20245512707167
12.6,1.16633807751641,1.13645126706333,1.19701086222545
12.8,1.15997724176368,1.12914227269723,1.19165426177474
13,1.15365553685181,1.12186246155287,1.1863496135405
13.2,1.14737739901058,1.11465653659837,1.18105878585507
13.4,1.14114716418816,1.10756943514203,1.17574285549664
13.6,1.13496906988957,1.10064529360392,1.17036323790393
13.8,1.12884725717425,1.09392682904139,1.16488241827518
14,1.12278577280616,1.08745502078637,1.15926439946391
14.2,1.11678857154993,1.08126898592567,1.15347497225844
14.4,1.11085951860917,1.07540596117593,1.14748189486994
14.6,1.10500314242834,1.06989304217623,1.14126543181629
14.8,1.09922672832145,1.06472360528665,1.13484794951171
15,1.09353808573819,1.05988152143359,1.1282634150867
15.2,1.08794486027106,1.05534936325943,1.12154710107998
15.4,1.0824545406115,1.05110886917154,1.11473498783619
15.6,1.07707446602638,1.04714124091277,1.10786335218235
15.8,1.07181183433673,1.04342733263534,1.1009684836632
16,1.06667371038221,1.03994776868245,1.09408649038409
16.2,1.06166703495668,1.03668301539314,1.087253168401
16.4,1.05679863420189,1.0336134262471,1.08050391460762
16.6,1.05207522944832,1.03071927838956,1.0738736643678
16.8,1.04750344749398,1.02798082226002,1.06739683148896
17,1.04308983131439,1.02537837632052,1.06110721789921
17.2,1.03884085119873,1.02289251888475,1.05503784043306
17.4,1.03476291630954,1.02050446314708,1.04922058808782
17.6,1.03086238666578,1.01819675295502,1.04368557173078
17.8,1.02714558555111,1.0159544799009,1.03845996527329
18,1.02361881235212,1.01376726335211,1.03356609636075
18.2,1.02028835583351,1.0116321642966,1.02901861545027
18.4,1.01716050786007,1.00955737325483,1.02482090286216
18.6,1.01424157757792,1.00756583934856,1.02096154664478
18.8,1.0115379060705,1.00569727951717,1.01741245229254
19,1.00905588150772,1.00400701482662,1.0141301375082
19.2,1.00680195040889,1.00256137254164,1.01106046483457
19.4,1.00477866976255,1.0014212086696,1.00814738740259
19.6,1.00297745968449,1.00061207982984,1.0053484311385
19.8,1.0013879582826,1.00014006208805,1.00263741150398
20,1,1,1
20.2,0.998803595666762,0.997430154199505,1.00017892833558
20.4,0.997788913680495,0.994927529738015,1.00065852688372
20.6,0.996946262269448,0.992495681972067,1.00141679999873
20.8,0.996266072796582,0.990140837445662,1.00242920023991
21,0.995738884067806,0.987871056980444,1.003669373891
21.2,0.995355327611943,0.985695662400998,1.00510965604963
21.4,0.995106113904023,0.983624839533345,1.00672140243933
21.6,0.994982019507291,0.981669358967946,1.00847521632295
21.8,0.994973875112816,0.979840375417095,1.01034110962779
22,0.99507255445882,0.978149279071309,1.01228862487871
22.2,0.995268964114867,0.976607580347141,1.01428693659963
22.4,0.995554034118784,0.975226814311342,1.01630494599359
22.6,0.995918709456722,0.974018453801115,1.01831138001054
22.8,0.996353942379074,0.972993821363014,1.02027490483308
23,0.996850685547035,0.972163989812556,1.02216426414559
23.2,0.997399886006455,0.971539659399836,1.02394845437419
23.4,0.997992479987285,0.971130995868811,1.02559695277785
23.6,0.998619388528355,0.970947407311051,1.02708002064346
23.8,0.999271513928446,0.97099722717057,1.02836911435736
24,0.999939864248544,0.971287306878053,1.02943765972526
24.2,1.0006377057749,0.971831834044432,1.03029740654975
24.4,1.00142595844254,0.972663698646552,1.03103873583235
24.6,1.00237188096607,0.973818019475628,1.03176298616089
24.8,1.00354304306871,0.97532983754871,1.03257236733652
25,1.00500745412426,0.977234412659631,1.03356980654867
25.2,1.00683373783029,0.979567647764768,1.03485877463029
25.4,1.00909135377693,0.982366692923586,1.03654304202532
25.6,1.01185086715072,0.985670782060746,1.03872631307293
25.8,1.01518426828203,0.989522345293091,1.04151169851759
26,1.01916534431103,0.99396840916107,1.04500101760911
26.2,1.02387010591973,0.999062242509064,1.04929397708329
26.4,1.02937727286501,1.00486513280679,1.05448734889554
26.6,1.03576882296272,1.01144810777122,1.0606743404618
26.8,1.04313061023135,1.01889338406784,1.06794438654355
27,1.05155305912537,1.02729535841081,1.07638356106905
27.2,1.06113194319777,1.03676105895963,1.08607570774755
27.4,1.07196925815862,1.04741011062066,1.09710425628432
27.6,1.08417420117861,1.05937437848234,1.10955458464571
27.8,1.09786427046811,1.07279749233606,1.12351675407617
28,1.11316650169794,1.08783441036117,1.13908849425991
28.2,1.13021886078347,1.10465107081279,1.15637843208786
28.4,1.14917181600823,1.12342403317166,1.17550971290807
28.6,1.17019011651379,1.14433983517069,1.19662434768103
28.8,1.19345329629792,1.16759194998534,1.21988745337124
29,1.21905411306842,1.19326686855054,1.24539863609402
29.2,1.24692195774478,1.22125985797811,1.27312329030464
29.4,1.27696475160141,1.25142838209082,1.30302221059431
29.6,1.30908097005842,1.28360621955473,1.33506129844367
29.8,1.34315671747985,1.31760335231173,1.3692056600691
30,1.37906285595667,1.35320907484674,1.40541058734384
30.2,1.41665220930994,1.39019878997096,1.44360899795105
30.4,1.45575687500026,1.42834314765582,1.48369674513339
30.6,1.4961856881208,1.46741623877762,1.52551917730055
30.8,1.53772189300992,1.50719921978512,1.56886268862262
31,1.58012108898102,1.54747784576874,1.61345292449227
31.2,1.62310952686882,1.5880354071839,1.65895831056067
31.4,1.66638284207383,1.62864414748272,1.70499601195878
31.6,1.70960531700499,1.66905774496746,1.75113793920217
31.8,1.75240977064938,1.7090060112176,1.79691585875669
32,1.79439817475779,1.74819179714175,1.84182583103209
32.2,1.83514309411543,1.78628957259335,1.8853327184742
32.4,1.87419004186375,1.82294505854346,1.9268755778234
32.6,1.91106082920206,1.85777535826756,1.96587465575829
32.8,1.94525797148078,1.89036908032341,2.00174062038833
33,1.97627018932447,1.920285895188,2.03388665771052
33.2,2.00357901384626,1.94705479178571,2.06174416953284
33.4,2.02666646938894,1.97017000107789,2.08478302679376
33.6,2.04503242970726,1.98909034996708,2.10254784988707
33.8,2.0585034584977,2.0034798080889,2.11503828066479
34,2.06732408170186,2.01329994332031,2.12279788362587
34.2,2.07180180242232,2.01854515394228,2.12646355724926
34.4,2.07227624690559,2.01925047890383,2.12669447815129
34.6,2.06911205138348,2.01553282148127,2.12411558648495
34.8,2.06269212013833,2.00763265399368,2.11926159599821
35,2.05341138722534,1.9959332258546,2.11254478384733
35.2,2.04167118397996,1.98094345015906,2.10426058510627
35.4,2.02787428553644,1.96325326263032,2.09462232724391
35.6,2.01242068305297,1.94348362029584,2.08380300368207
35.8,1.99570410488876,1.92224793996535,2.07196730008807
36,1.97810929007743,1.90012934133889,2.05928948012217
36.2,1.96001000134347,1.8776703260302,2.04596043943906
36.4,1.9417677526875,1.85536990849293,2.03218883098072
36.6,1.92373121815114,1.8336844107946,2.01819995736649
36.8,1.90623628359012,1.81302965350681,2.00423460358025
37,1.88960670189257,1.79378329185264,1.99054897213897
37.2,1.87415531380745,1.77628654377558,1.97741639859907
37.4,1.86018580112346,1.76084470573195,1.96513139599267
37.6,1.84799494612251,1.74772579747574,1.95401665743379
37.8,1.83787538083782,1.73715652249967,1.94443383295669
38,1.83011882157055,1.72931459509584,1.93679907089499
38.2,1.8250197983572,1.72431660334686,1.93160424131562
38.4,1.8228694425098,1.72218938227916,1.92943530986034
38.6,1.82374842979827,1.72261699434226,1.93081709173642
38.8,1.82753947366008,1.72498632478333,1.93618956846238
39,1.83413007410367,1.72866832649867,1.94602578017103
39.2,1.84341912993007,1.7330852505522,1.96077722518809
39.4,1.85531519666644,1.73777418045729,1.98080654994864
39.6,1.86973487643216,1.74242830409996,2.00634281474931
39.8,1.88660131713681,1.74689703118289,2.03747814913409
40,1.9058428016854,1.75115079259471,2.07419989192028
