"value","lag","rr","lo","hi"
12.2,0,1.07950981170072,1.06825838704709,1.09087974191281
12.4,0,1.07735429763379,1.06619831332295,1.08862701068484
12.6,0,1.07514002663194,1.06407946649189,1.08631555562015
12.8,0,1.07286802012813,1.06190457381035,1.08394465661207
13,0,1.070539303454,1.05967674301154,1.08151321409844
13.2,0,1.06815490539013,1.05739942602388,1.07901978555002
13.4,0,1.06571585772227,1.05507637533151,1.07646262958344
13.6,0,1.06322319480394,1.05271159514048,1.07383975552985
13.8,0,1.06067795312538,1.05030928928452,1.0711489765197
14,0,1.05808117088916,1.04787380734279,1.06838796460531
14.2,0,1.05543388759247,1.04540958977141,1.06555430711337
14.4,0,1.05273714361623,1.04292111197376,1.06264556429571
14.6,0,1.04999327375457,1.04041357233317,1.0596611811373
14.8,0,1.04721206843242,1.03789630566838,1.05661144594236
15,0,1.04440589684425,1.03537979320164,1.05351068711713
15.2,0,1.04158700469935,1.03287413477974,1.0503733725406
15.4,0,1.03876750853461,1.03038910703435,1.04721403731923
15.6,0,1.03595939493915,1.02793421401756,1.04404722921729
15.8,0,1.03317452117318,1.02551873072894,1.0408874642813
16,0,1.03042461715526,1.02315174156309,1.03774919057212
16.2,0,1.0277212887921,1.02084217539289,1.03464675823176
16.4,0,1.0250760226262,1.01859883879067,1.03159439432573
16.6,0,1.02250019177761,1.01643044876501,1.0286061810285
16.8,0,1.02000506315811,1.01434566634501,1.02569603576766
17,0,1.01760180593791,1.01235313236902,1.02287769192246
17.2,0,1.0153015012476,1.01046150691935,1.02016467859167
17.4,0,1.01311515310095,1.00867951397545,1.01757029782182
17.6,0,1.01105370052728,1.00701599300723,1.01510759754395
17.8,0,1.00912803090595,1.00547995935186,1.01278933835394
18,0,1.00734899449931,1.00408067522983,1.01062795226737
18.2,0,1.00572742018497,1.0028277330334,1.00863549181305
18.4,0,1.00427413239292,1.0017311518791,1.00682356848105
18.6,0,1.00299996925819,1.00080148712753,1.00520328084179
18.8,0,1.00191580200535,1.00004995041344,1.00378513482553
19,0,1.00103255558685,0.999488534592788,1.00257896180169
19.2,0,1.00036123060395,0.999130134111721,1.00159384401426
19.4,0,0.999912926545395,0.998988647346358,1.00083806090133
19.6,0,0.999698866386499,0.999079044478663,1.00031907282767
19.8,0,0.99972882461896,0.999415685593624,1.00004206175767
20,0,1,1,1
20.2,0,1.00050365752342,1.0001810690792,1.00082635001211
20.4,0,1.00123117236089,1.00057453584478,1.00188823980093
20.6,0,1.00217404795388,1.0011706546162,1.00317844691251
20.8,0,1.00332389684345,1.00196052636055,1.00468912246837
21,0,1.00467242235885,1.00293596336336,1.00641188781731
21.2,0,1.006211401129,1.00408936601611,1.00833792093536
21.4,0,1.00793266638592,1.00541361449288,1.01045802973363
21.6,0,1.00982809203279,1.00690197557623,1.01276271195615
21.8,0,1.01188957745403,1.00854802347031,1.01524220278266
22,0,1.01410903304817,1.01034557277331,1.01788651192579
22.2,0,1.01647836646806,1.01228862158283,1.02068545222014
22.4,0,1.01898946955641,1.01437130276229,1.02362866165407
22.6,0,1.02163420596783,1.01658784156542,1.02670562063411
22.8,0,1.02440439947161,1.0189325180156,1.02990566607938
23,0,1.02729182293255,1.02139963262079,1.0332180037663
23.2,0,1.03028818796947,1.02398347414895,1.03663172020587
23.4,0,1.0333851352941,1.02667828828178,1.04013579524894
23.6,0,1.03657422573507,1.02947824599903,1.04371911658566
23.8,0,1.03984693195412,1.0323774105178,1.04737049733785
24,0,1.04319463086369,1.03536970151416,1.05107869804509
24.2,0,1.04660859675704,1.03844885517942,1.05483245452323
24.4,0,1.05007999516363,1.04160837839889,1.05862051334286
24.6,0,1.05359987744431,1.04484149496928,1.06243167704907
24.8,0,1.05715917614205,1.04814108127373,1.06625486174362
25,0,1.06074881825384,1.05149945541773,1.07007954177201
25.2,0,1.06436093287951,1.05490700817992,1.07389958229088
25.4,0,1.06798838054947,1.05835298622967,1.07771149685323
25.6,0,1.07162393666499,1.06182654118323,1.08151173199503
25.8,0,1.07526027765785,1.06531679564258,1.08529657040792
26,0,1.07888998068898,1.06881289611511,1.0890620750011
26.2,0,1.08250552385427,1.07230406843748,1.09280403167968
26.4,0,1.08609928690965,1.07577967488428,1.09651789168868
26.6,0,1.0896635525269,1.07922927127772,1.10019871523665
26.8,0,1.09319050809194,1.08264266173676,1.10384111879095
27,0,1.09667224805677,1.08600994826634,1.10743922887431
27.2,0,1.1001007768559,1.08932157224655,1.1109866453329
27.4,0,1.10346801239764,1.0925683450716,1.11447641685519
27.6,0,1.10676579013993,1.09574146569889,1.11790103100897
27.8,0,1.10998586775962,1.09883252363379,1.12125242029757
28,0,1.11311993042327,1.10183348678217,1.12452198482734
28.2,0,1.11615959666663,1.10473667450946,1.12770063126962
28.4,0,1.11909642488864,1.10753471701262,1.13077882703002
28.6,0,1.12192192046479,1.11022050263098,1.13374666801462
28.8,0,1.12462754348308,1.11278711493433,1.1365939581673
29,0,1.12720471710465,1.1152277613256,1.13931029904842
29.2,0,1.12964483654912,1.11753569452447,1.14188518809244
29.4,0,1.1319392787033,1.11970412772769,1.14430812474683
29.6,0,1.13407941234997,1.12172614356002,1.14656872437174
29.8,0,1.13605660901127,1.12359459622436,1.14865684047885
30,0,1.13786225439951,1.12530200561887,1.15056269652259
30.2,0,1.13948828838194,1.12684091355746,1.15227761411361
30.4,0,1.14093549690457,1.12821121193983,1.15380328995198
30.6,0,1.14221203366177,1.12941897279468,1.15515000302631
30.8,0,1.14332638913321,1.1304703622964,1.15632861832218
31,0,1.14428716086227,1.13137158503439,1.15735017905231
31.2,0,1.14510304126011,1.13212900429107,1.15822575884296
31.4,0,1.14578280602007,1.13274924572301,1.15896633215878
31.6,0,1.14633530316275,1.13323928393062,1.15958266353013
31.8,0,1.14676944272953,1.1336065106687,1.1600852168734
32,0,1.14709418714005,1.13385878317917,1.16048408645838
32.2,0,1.14731854222706,1.13400445131272,1.16078895088483
32.4,0,1.14745154895994,1.13405236267653,1.16100905085466
32.6,0,1.14750227586631,1.13401184586829,1.16115319069718
32.8,0,1.14747981215947,1.13389267276298,1.16122976269444
33,0,1.14739326157764,1.13370500162874,1.16124679243931
33.2,0,1.14725173693987,1.13345930341294,1.16121200289098
33.4,0,1.14706435542173,1.13316627376199,1.16113289456709
33.6,0,1.14684023455319,1.13283673319123,1.16101683945659
33.8,0,1.14658848893992,1.13248151733895,1.16087118671806
34,0,1.14631822770846,1.13211135850407,1.16070337896176
34.2,0,1.146038552675,1.13173675879365,1.16052107878638
34.4,0,1.14575855723726,1.13136785432103,1.16033230612712
34.6,0,1.14548732598829,1.13101426913648,1.16014558773128
34.8,0,1.14523393505113,1.13068495709758,1.15997012055367
35,0,1.14500745313314,1.13038802989109,1.15981595086137
35.2,0,1.14481694329894,1.13013057016432,1.15969417009377
35.4,0,1.14467125350289,1.12991818913435,1.15961694501059
35.6,0,1.1445736504401,1.12974884129891,1.15959299393975
35.8,0,1.14452140098071,1.12961288194812,1.15962668117219
36,0,1.1445114813619,1.12950002833104,1.15972244188851
36.2,0,1.14454087285337,1.12939994598564,1.15988478154985
36.4,0,1.14460656068086,1.12930247948172,1.16011803972567
36.6,0,1.14470553302987,1.12919786374147,1.16042617456563
36.8,0,1.14483478012925,1.12907690436873,1.16081257948181
37,0,1.14499129341449,1.12893111367204,1.16127994535531
37.2,0,1.14517206477028,1.12875279051147,1.16183018013714
37.4,0,1.14537408585256,1.12853503663955,1.16246439317381
37.6,0,1.14559434748958,1.12827170887772,1.16318294491802
37.8,0,1.14582983916224,1.12795731367477,1.1639855554792
38,0,1.14607754856356,1.12758685664264,1.1648714594212
38.2,0,1.14633446123737,1.12715566333279,1.16583959054499
38.4,0,1.1465975602962,1.12665918838911,1.16688877952251
38.6,0,1.14686382621863,1.12609282865446,1.16801794880486
38.8,0,1.14713023672607,1.12545175267072,1.16922629236529
39,0,1.14739376673907,1.12473075525117,1.17051343159694
39.2,0,1.14765138841347,1.12392414219021,1.17187954229784
39.4,0,1.14790007125628,1.12302564716334,1.17332545068628
39.6,0,1.14813678232162,1.12202838061684,1.17485269864133
39.8,0,1.14835848648667,1.12092480889997,1.17646357990783
40,0,1.1485621468078,1.11970676090123,1.17816114999427
0,1,1.07683283158718,1.05629191099778,1.09777319613167
0.2,1,1.07763528626842,1.05823307121749,1.09739323197936
0.4,1,1.07842048581452,1.06010139581027,1.09705613898897
0.6,1,1.07918777402049,1.0618974444443,1.0967596331346
0.8,1,1.07993649379658,1.06362103207346,1.09650222726425
1,1,1.08066598727615,1.06527125043536,1.09628320071367
1.2,1,1.08137559592736,1.06684651609738,1.0961025431708
1.4,1,1.0820646606688,1.06834465340254,1.09596086444505
1.6,1,1.08273252198903,1.06976302252126,1.09585925994131
1.8,1,1.08337852006995,1.07109870346412,1.09579912098949
2,1,1.08400199491416,1.0723487448518,1.0957818812389
2.2,1,1.08460228647607,1.07351047961035,1.09580869695478
2.4,1,1.085178734797,1.07458189706592,1.09588007174792
2.6,1,1.08573068014402,1.0755620424342,1.09599545474672
2.8,1,1.08625746315263,1.07645139415973,1.096152861761
3,1,1.08675842497336,1.07725215468562,1.09634858386082
3.2,1,1.08723290742198,1.07796839043536,1.09657704759214
3.4,1,1.08768025313361,1.07860597765454,1.09683087018427
3.6,1,1.08809980572047,1.07917234848211,1.09710111538182
3.8,1,1.08849090993345,1.07967607255689,1.09737771459719
4,1,1.08885291176622,1.08012633680985,1.09764999061448
4.2,1,1.08918501319454,1.08053184794399,1.09790747512432
4.4,1,1.08948596022695,1.08089872306565,1.09814141898987
4.6,1,1.08975441044864,1.08123106728665,1.09834494311421
4.8,1,1.08998902297854,1.08153139847059,1.09851278649311
5,1,1.09018845887373,1.08180085825851,1.09864109164671
5.2,1,1.09035138154987,1.0820394256309,1.09872718783285
5.4,1,1.09047645721743,1.08224612003107,1.09876938501876
5.6,1,1.09056235533371,1.08241918887696,1.09876678378639
5.8,1,1.09060774907042,1.08255627905458,1.09871910157982
6,1,1.09061131579667,1.08265459445395,1.09862651323587
6.2,1,1.09057173757728,1.08271104245845,1.09848950288874
6.4,1,1.09048770168609,1.08272237203828,1.09830872459942
6.6,1,1.09035790113412,1.08268530508149,1.09808487007784
6.8,1,1.09018103521237,1.08259666108531,1.0978185433763
7,1,1.08995581004903,1.08245347357897,1.09751014418354
7.2,1,1.08968093918071,1.08225309494341,1.09715976305509
7.4,1,1.08935514413762,1.08199328495962,1.09676709324809
7.6,1,1.08897715504221,1.08167227777983,1.09633136446639
7.8,1,1.08854571122101,1.08128882229903,1.09585130353818
8,1,1.08805956182941,1.08084219214225,1.09532512580948
8.2,1,1.08751746648888,1.08033216345711,1.09475055906299
8.4,1,1.08691819593642,1.07975896096679,1.09412489950526
8.6,1,1.08626053268563,1.07912317474154,1.09344509736165
8.8,1,1.08554327169917,1.07842565138393,1.0927078683812
9,1,1.0847652210721,1.07766736348283,1.09190982739299
9.2,1,1.08392520272558,1.07684926022096,1.09104764102509
9.4,1,1.08302236678305,1.07597226129527,1.09011866675852
9.6,1,1.08205721112228,1.07503755873141,1.08912269960444
9.8,1,1.08103059755338,1.07404599490489,1.08806062160317
10,1,1.07994339580356,1.07299797950344,1.08693376913855
10.2,1,1.07879648307249,1.07189360522618,1.08574381469885
10.4,1,1.07759074359454,1.07073275301629,1.08449265926488
10.6,1,1.0763270682051,1.06951518850319,1.08318233364437
10.8,1,1.07500635391121,1.06824065088369,1.08181490752433
11,1,1.0736295034668,1.06690893479003,1.08039240569413
11.2,1,1.07219742495256,1.06551996493713,1.07891673164728
11.4,1,1.07071103136075,1.064073862648,1.07738959946322
11.6,1,1.0691712401851,1.06257100284657,1.0758124753796
11.8,1,1.06757897301591,1.0610120598816,1.07418653069117
12,1,1.06593515514061,1.05939804066258,1.0725126074936
12.2,1,1.06424071514983,1.05773030404976,1.07079119832926
12.4,1,1.06249658454924,1.0560105661781,1.06902244005427
12.6,1,1.06070369737717,1.05424089228039,1.06720612135994
12.8,1,1.05886298982821,1.05242367645017,1.06534170250684
13,1,1.05697539988296,1.05056161149347,1.06342834512062
13.2,1,1.05504186694396,1.04865765144819,1.06146494946888
13.4,1,1.05306333147792,1.0467149694499,1.05945019653839
13.6,1,1.05104073466439,1.0447369134066,1.05738259244787
13.8,1,1.048975018051,1.04272696147298,1.0552605132035
14,1,1.04686712321522,1.04068867866565,1.05308224845311
14.2,1,1.04471799143286,1.03862567520261,1.05084604365341
14.4,1,1.04252856335332,1.03654156631368,1.04855014090061
14.6,1,1.04030081542745,1.03444054882146,1.04619428135527
14.8,1,1.03804270136564,1.0323302437453,1.04378676919237
15,1,1.03576425554506,1.03021925900692,1.04133909717329
15.2,1,1.03347543037281,1.028115929896,1.03886286957182
15.4,1,1.03118609202207,1.02602836252662,1.03636974884519
15.6,1,1.02890601991205,1.02396447054957,1.03387141669385
15.8,1,1.02664490712158,1.02193200573802,1.03137954325787
16,1,1.02441236172204,1.01993858425725,1.02890576260838
16.2,1,1.02221790901539,1.01799171008779,1.02646165303418
16.4,1,1.02007099466383,1.01609879684945,1.02405872084566
16.6,1,1.01798098869805,1.01426718915477,1.02170838653889
16.8,1,1.01595719039213,1.01250418459198,1.01942197219207
17,1,1.01400883399436,1.01081705749683,1.01721068891028
17.2,1,1.01214509530433,1.00921308581574,1.01508562299364
17.4,1,1.01037509908865,1.00769958258847,1.0130577192819
17.6,1,1.00870792732927,1.00628393387357,1.01113775983703
17.8,1,1.00715262830025,1.00497364526843,1.00933633580129
18,1,1.00571822647146,1.00377639945215,1.00766380999687
18.2,1,1.00441373323983,1.00270012723516,1.00613026778262
18.4,1,1.0032481584916,1.0017530941403,1.00474545414862
18.6,1,1.00223052300178,1.00094400312501,1.00351869645096
18.8,1,1.00136987168044,1.00028211115396,1.00245881509618
19,1,1.00067528767844,0.999777352563329,1.00157402926058
19.2,1,1.00015590736903,0.999440455784573,1.00087187111103
19.4,1,0.999820936225539,0.999283033560704,1.00035912843725
19.6,1,0.999679665619426,0.99931762319434,1.00004183920873
19.8,1,0.99974016102022,0.999556236761775,0.999924119121816
20,1,1,1,1
20.2,1,1.00045179726518,1.00025960784582,1.00064402361172
20.4,1,1.00108823560457,1.00069401393736,1.00148261257472
20.6,1,1.00190208362286,1.0012951267134,1.0025094084525
20.8,1,1.00288618234661,1.00205554913246,1.00371750409698
21,1,1.00403343242984,1.00296844663866,1.00509954905892
21.2,1,1.00533678193862,1.00402743242828,1.00664783896818
21.4,1,1.00678921469726,1.00522647148776,1.00835438737555
21.6,1,1.00838373918083,1.00655980206136,1.01021098136634
21.8,1,1.01011337794121,1.00802187202067,1.01220922344717
22,1,1.01197115755636,1.00960728735208,1.01434056246944
22.2,1,1.0139500990942,1.01131077017194,1.01659631616338
22.4,1,1.01604320908495,1.01312712404218,1.01896768749888
22.6,1,1.0182434709974,1.01505120474251,1.0214457767102
22.8,1,1.02054383721641,1.01707789499285,1.02402159048763
23,1,1.02293722152086,1.01920208188746,1.02668604957614
23.2,1,1.02541649206248,1.02141863599483,1.02942999583085
23.4,1,1.02797446484785,1.02372239119892,1.03224419966202
23.6,1,1.03060389772697,1.02610812441045,1.03511936875101
23.8,1,1.03329748489331,1.02857053426381,1.03804615893555
24,1,1.0360478519011,1.03110421783152,1.04101518824771
24.2,1,1.03884755120723,1.03370364422591,1.04401705525322
24.4,1,1.04168905824543,1.03636312369937,1.04704236310036
24.6,1,1.04456476804197,1.0390767704761,1.050081751067
24.8,1,1.04746699238221,1.04183845701288,1.05312593593064
25,1,1.05038806677694,1.04464166959907,1.05616607391399
25.2,1,1.05332147672368,1.04747860337328,1.05919694183192
25.4,1,1.05626141654789,1.05034067403983,1.06221553412435
25.6,1,1.05920202770024,1.05321920445144,1.06521883644217
25.8,1,1.0621373863876,1.05610546740704,1.06820375651694
26,1,1.06506150370272,1.05899072240382,1.07116708642602
26.2,1,1.06796832608879,1.06186625715074,1.07410546087913
26.4,1,1.07085173614523,1.06472343369631,1.07701531168922
26.6,1,1.07370555378074,1.0675537381546,1.07989281945885
26.8,1,1.07652353771976,1.0703488321361,1.08273386439059
27,1,1.0792993873681,1.07310060318513,1.08553397893505
27.2,1,1.08202674504324,1.07580121091823,1.08828830559651
27.4,1,1.08469919857465,1.07844312528526,1.09099156348859
27.6,1,1.08731028427875,1.08101915353882,1.09363802706747
27.8,1,1.08985349031311,1.08352245312728,1.09622151983974
28,1,1.09232226041358,1.08594652874506,1.09873542482233
28.2,1,1.09470999801777,1.08828521300879,1.10117271229559
28.4,1,1.0970100707775,1.09053263144699,1.1035259841702
28.6,1,1.09921581546213,1.09268315346319,1.10578753331422
28.8,1,1.10132054325413,1.09473133148998,1.10794941562762
29,1,1.10331754543711,1.09667183062227,1.11000353257789
29.2,1,1.10520009947591,1.09849935063463,1.11194172229223
29.4,1,1.10696147548723,1.10020854155661,1.11375585802959
29.6,1,1.10859494309839,1.10179391305255,1.11543795378067
29.8,1,1.11009377869071,1.10324973689033,1.11698027770327
30,1,1.11145127302272,1.10456994094807,1.11837547493238
30.2,1,1.11266117323762,1.10574839147518,1.11961717147866
30.4,1,1.11372449497794,1.10678507619669,1.1207074231397
30.6,1,1.11464829537088,1.10768514879773,1.12165521377779
30.8,1,1.11543988973916,1.10845382348776,1.12246998590018
31,1,1.11610666406598,1.1090963582166,1.12316128021151
31.2,1,1.11665606632534,1.10961818551167,1.12373858570657
31.4,1,1.11709559828155,1.11002502682527,1.12421120744375
31.6,1,1.11743280776942,1.11032298774495,1.12458815467331
31.8,1,1.11767528146521,1.11051863056092,1.12487805284939
32,1,1.1178306381572,1.11061902083131,1.12508908290409
32.2,1,1.11790652252314,1.11063174569605,1.12522895004821
32.4,1,1.11791059942075,1.11056490349776,1.12530488255231
32.6,1,1.11785054869637,1.11042706633565,1.12532365889131
32.8,1,1.11773406051559,1.11022721901464,1.12529165979689
33,1,1.11756883121898,1.10997467905262,1.12521494055897
33.2,1,1.11736255970511,1.10967900275959,1.12509931856504
33.4,1,1.11712294434219,1.10934988190625,1.12495047156027
33.6,1,1.11685768040922,1.10899703433575,1.12477404327434
33.8,1,1.11657445806682,1.10863009030417,1.12457575462808
34,1,1.11628096085756,1.10825847463401,1.12436152043375
34.2,1,1.11598486473532,1.10789128315283,1.12413757311467
34.4,1,1.11569383762274,1.10753715053908,1.12391059632039
34.6,1,1.115415539496,1.10720410576176,1.12368787224933
34.8,1,1.11515762299592,1.10689941098137,1.12347744681096
35,1,1.11492773456448,1.10662938040745,1.12328831613291
35.2,1,1.1147335161061,1.10639917773152,1.12313063579645
35.4,1,1.11458242466086,1.10621238544981,1.12301579488982
35.6,1,1.11447711174119,1.10606562964089,1.12295256204485
35.8,1,1.11441506304893,1.10594881869218,1.12294611808434
36,1,1.11439351457044,1.10585135167092,1.12300166151645
36.2,1,1.11440970712819,1.10576273900659,1.12312429378589
36.4,1,1.11446088541251,1.10567292177713,1.12331869638098
36.6,1,1.11454429708229,1.10557256344695,1.12358883643575
36.8,1,1.11465719193416,1.10545327939912,1.12393773548339
37,1,1.11479682114009,1.10530777139025,1.12436733423208
37.2,1,1.11496043655308,1.1051298468256,1.12487847346578
37.4,1,1.11514529008085,1.10491432275701,1.12547099116841
37.6,1,1.11534863312746,1.10465683476282,1.12614391571333
37.8,1,1.11556771610282,1.1043535846456,1.12689572118356
38,1,1.11579978799997,1.10400106490679,1.12772460686521
38.2,1,1.11604209604034,1.10359579323941,1.12862876767409
38.4,1,1.1162918853868,1.10313408055083,1.12960663200451
38.6,1,1.11654639892479,1.10261184534599,1.13065705417006
38.8,1,1.11680287711143,1.10202447842985,1.1317794574776
39,1,1.11705855789288,1.10136675589937,1.13297392996283
39.2,1,1.11731067668986,1.10063279512415,1.13424127808615
39.4,1,1.11755646645162,1.09981604711956,1.13558304498176
39.6,1,1.11779315777838,1.09890931859176,1.13700149997575
39.8,1,1.11801797911231,1.09790481735894,1.13849960566274
40,1,1.11822815699722,1.09679421545189,1.14008096822996
0,2,1.0566214929865,1.03962997406099,1.07389071813691
0.2,2,1.05731808729306,1.04131756164352,1.07356447148805
0.4,2,1.05800017383773,1.042939797796,1.07327802640783
0.6,2,1.0586672695439,1.04449783133378,1.07302892737686
0.8,2,1.05931889081383,1.0459920471223,1.07281553002461
1,2,1.05995455359616,1.04742207070322,1.07263698857801
1.2,2,1.06057377345563,1.04878679767966,1.07249321924195
1.4,2,1.06117606564488,1.05008445681673,1.07238483056042
1.6,2,1.06176094517845,1.05131271875902,1.07231300886092
1.8,2,1.06232792690893,1.05246886439985,1.07227934475208
2,2,1.06287652560519,1.05355002638592,1.07228558719502
2.2,2,1.06340625603279,1.0545535112949,1.07233331761525
2.4,2,1.06391663303653,1.05547719591174,1.07242355063296
2.6,2,1.06440717162506,1.05631996795049,1.07255629106878
2.8,2,1.06487738705767,1.05708215362227,1.07273010482775
3,2,1.06532679493308,1.05776585239036,1.07294178332347
3.2,2,1.06575491128044,1.0583750975517,1.07318618280594
3.4,2,1.06616125265232,1.05891578917063,1.07345629206969
3.6,2,1.06654533621978,1.05939539761031,1.07374353029857
3.8,2,1.06690667986949,1.05982249012467,1.07403822258598
4,2,1.06724480224934,1.06020616497198,1.07433016856522
4.2,2,1.06755909508668,1.06055494348151,1.07460950373871
4.4,2,1.06784854904799,1.06087471408498,1.07486822766573
4.6,2,1.06811207662568,1.06116935037116,1.07510022583539
4.8,2,1.06834859109658,1.06144116728268,1.07530096559189
5,2,1.06855700678884,1.06169115576938,1.07546725858339
5.2,2,1.06873623935963,1.06191920908927,1.075597031812
5.4,2,1.06888520608357,1.06212432957531,1.07568911846803
5.6,2,1.0690028261518,1.06230481314375,1.07574307127411
5.8,2,1.06908802098162,1.06245841344723,1.07575899643733
6,2,1.06913971453669,1.06258248961474,1.07573740426877
6.2,2,1.06915683365758,1.06267414191084,1.07567907213895
6.4,2,1.06913830840264,1.06273033899402,1.07558491609082
6.6,2,1.06908307239906,1.06274803911962,1.07545586876549
6.8,2,1.06899006320407,1.06272430586114,1.07529276306808
7,2,1.06885822267597,1.0626564169412,1.0750962229829
7.2,2,1.06868649735508,1.06254196285342,1.07486656485737
7.4,2,1.06847383885427,1.06237893046417,1.07460371396596
7.6,2,1.06821920425906,1.06216576606677,1.07430714188177
7.8,2,1.06792155653692,1.06190141267625,1.07397582986731
8,2,1.0675798649559,1.06158531773607,1.07360826211295
8.2,2,1.06719310551199,1.06121740959786,1.07320245046103
8.4,2,1.06676026136545,1.06079804361557,1.07275598977338
8.6,2,1.06628032328545,1.06032792083156,1.07226614096333
8.8,2,1.0657522901032,1.0598079834766,1.07172993746872
9,2,1.065175169173,1.0592392915507,1.07114431089665
9.2,2,1.06454797684117,1.05862288359189,1.07050623273086
9.4,2,1.06387000921545,1.05795973626591,1.06981329979803
9.6,2,1.06314172104794,1.05725093034753,1.06906533405579
9.8,2,1.06236387875895,1.05649718772965,1.06826314731333
10,2,1.06153725382213,1.05569883392812,1.06740796241986
10.2,2,1.06066262243004,1.05485590319928,1.06650130620508
10.4,2,1.05974076516613,1.05396823346395,1.06554491273793
10.6,2,1.05877246668089,1.05303555294738,1.06454063498989
10.8,2,1.05775851537225,1.05205755996136,1.06349036347745
11,2,1.05669970307028,1.05103399655497,1.06239595115744
11.2,2,1.05559682472638,1.04996471599205,1.06125914461763
11.4,2,1.05445067810704,1.04884974330082,1.06008152231725
11.6,2,1.05326206349226,1.04768932759892,1.05886444117399
11.8,2,1.05203178337881,1.04648398462385,1.0576089930674
12,2,1.0507606421882,1.04523452795809,1.05631597276897
12.2,2,1.0494494459798,1.04394208783872,1.05498585840852
12.4,2,1.04809900216881,1.04260811712329,1.05361880490458
12.6,2,1.04671011924944,1.04123438482773,1.05221464994209
12.8,2,1.04528360652324,1.03982295849987,1.05077293123297
13,2,1.04382027383266,1.03837617739034,1.04929291309667
13.2,2,1.04232093129989,1.03689661881477,1.04777361996581
13.4,2,1.04078638907112,1.03538706021494,1.04621387430787
13.6,2,1.03921745706616,1.03385043923329,1.04461233664704
13.8,2,1.03761494473347,1.03228981367528,1.04296754581066
14,2,1.03597966081082,1.03070832262607,1.04127795813197
