"value","fit","lo","hi"
17,1.11016915299309,1.08849644394052,1.13227338051345
17.2,1.09859351894177,1.07851180792033,1.11904914809242
17.4,1.08739310285584,1.06893854310074,1.10616626911826
17.6,1.07662542750356,1.05981823150588,1.09369916150643
17.8,1.06634579595384,1.05119117015424,1.08171890026587
18,1.05660755530224,1.04309663554644,1.0702934779738
18.2,1.04746238782807,1.03557316311615,1.05948811053867
18.4,1.03896062833182,1.02865884649089,1.04936558014932
18.6,1.03115160688266,1.02239166259995,1.03998660716068
18.8,1.02408401672556,1.01680983067689,1.03141024178985
19,1.01780630765403,1.01195221634501,1.02369426457894
19.2,1.01236710575308,1.00785879675326,1.01689558111956
19.4,1.00781566105963,1.00457120992175,1.01107059076098
19.6,1.00420232538246,1.00213342216933,1.00627549984372
19.8,1.00157906327755,1.00059256315354,1.00256653600773
20,1,1,1
20.2,0.999522011162509,0.998632065365535,1.0004127500479
20.4,1.00020535984074,0.998518210339844,1.00189536003921
20.6,1.00211438799699,0.999712161399142,1.00452238694896
20.8,1.00531733345521,1.00226328073909,1.00838069234683
21,1.00983720528328,1.00616183066337,1.01352600555519
21.2,1.01562612917602,1.01131771887575,1.01995289414264
21.4,1.02263343487897,1.01764126436586,1.0276500951286
21.6,1.03081102964933,1.0250524192904,1.03660199112772
21.8,1.04011269016095,1.03348200945473,1.04678591241722
22,1.05049339295617,1.0428712817528,1.0581712124528
22.2,1.06190867785363,1.0531700898908,1.07071977349619
22.4,1.07431403988558,1.06433449036094,1.08438716094212
22.6,1.08766434641685,1.07632441819146,1.09912374974657
22.8,1.10191327710766,1.08910177570627,1.1148754848726
23,1.11701278534058,1.10262898957993,1.13158421772466
23.2,1.13291258064691,1.11686795691334,1.14918769711613
23.4,1.14955963254957,1.13177927046019,1.16761932585156
23.6,1.16689769709234,1.14732162906275,1.18680777995245
23.8,1.18486686815068,1.16345136635762,1.2066765623701
24,1.20340315641766,1.1801220544263,1.22714354116532
24.2,1.22243809972524,1.19728415594178,1.24812050693547
24.4,1.24189840909093,1.21488470926306,1.26951277495141
24.6,1.26170565556296,1.23286703749974,1.29121885236542
24.8,1.28177600356349,1.25117047620801,1.313130188534
25,1.30201999698387,1.26973011601827,1.33513102600261
25.2,1.32234240475395,1.2884765566339,1.3570983704807
25.4,1.34264213297032,1.30733566743114,1.37890210000107
25.6,1.36281221090697,1.32622834716854,1.4004052365208
25.8,1.38273985832531,1.34507027057271,1.42146440794311
26,1.40230664142842,1.36377160182165,1.44193053585188
26.2,1.42140532189416,1.38224691716464,1.46167306580319
26.4,1.43999789330337,1.40045103161207,1.48066150540888
26.6,1.4580664852695,1.41834928958384,1.49889585807875
26.8,1.47559415914155,1.43590593181587,1.51637936319346
27,1.49256493582553,1.4530842770843,1.53311829381707
27.2,1.50896382090687,1.46984694305829,1.54912171199825
27.4,1.52477682659911,1.48615612711684,1.56440116116473
27.6,1.53999099050404,1.50197396927132,1.57897027468738
27.8,1.55459439118157,1.5172630195039,1.59284427948651
28,1.56857616054177,1.53198682921843,1.60603937611865
28.2,1.58192649308381,1.54611067877854,1.61857198444387
28.4,1.59463665201956,1.55960243790122,1.63045785911064
28.6,1.60669897233104,1.57243353147168,1.64171110321818
28.8,1.61810686082265,1.58457995096071,1.65234314081401
29,1.62885479323943,1.59602321571062,1.66236174470541
29.2,1.63893830853289,1.60675115785942,1.67177024646132
29.4,1.64835400036509,1.61675839090233,1.68056706914826
29.6,1.65709950595009,1.62604633371447,1.68874571141353
29.8,1.66517349234005,1.63462269976682,1.69629527351326
30,1.67257564026986,1.64250041401522,1.70320156302756
30.2,1.67930662568079,1.64969596709394,1.70944877074722
30.4,1.68536809904878,1.65622723649334,1.7150216870635
30.6,1.69076266264816,1.662110784172,1.71990844932108
30.8,1.69549384588486,1.66735858102634,1.72410386952512
31,1.69956607883694,1.6719740307631,1.72761346957933
31.2,1.70298466414233,1.67594711620776,1.73045840066021
31.4,1.70575715560404,1.67924974100531,1.73268299696299
31.6,1.70791358329406,1.68184939974253,1.73438169222935
31.8,1.70950181537793,1.68371542933879,1.73568312427242
32,1.71057096258239,1.68481771584529,1.73671786004576
32.2,1.71117076739759,1.68513844749781,1.73760523922761
32.4,1.71135145900505,1.68468387300485,1.73844117769998
32.6,1.7111636222714,1.68349182705845,1.73929026272804
32.8,1.7106580812061,1.68163222308625,1.74018494092905
33,1.7098857971791,1.67920096440877,1.74113134839951
33.2,1.70889778210487,1.67631050879038,1.74211854806675
33.4,1.7077450267206,1.6730806638651,1.74312759646123
33.6,1.7064784440208,1.66963165941144,1.74413839333531
33.8,1.7051488278571,1.66607983890917,1.74513397091826
34,1.7038068266713,1.66253537997167,1.74610281235711
34.2,1.70250293230164,1.65910124667097,1.74703999548649
34.4,1.7012874837865,1.65587271697174,1.74794781798317
34.6,1.70021068608696,1.65293703472087,1.74883635393434
34.8,1.69932264365865,1.65037289237937,1.74972423540463
35,1.69867340882532,1.64824953876171,1.75063986489451
35.2,1.69831304494011,1.64662534130885,1.75162322979988
35.4,1.69829170436698,1.64554563866928,1.75272848430634
35.6,1.69865972137315,1.64503972425666,1.75402745992614
35.8,1.6994677200941,1.64511684391945,1.7556142241914
36,1.70076673781671,1.64576123346257,1.7576106652955
36.2,1.70260836392228,1.64692655881825,1.7601727444229
36.4,1.70504489494179,1.64853075767711,1.76349642263482
36.6,1.70812938071052,1.65045308103959,1.76782122119383
36.8,1.71189399494723,1.65251545291844,1.7734061395679
37,1.71632502009483,1.65449498611598,1.78046570060564
37.2,1.72140329557294,1.65621254181827,1.78916004509675
37.4,1.72711012479101,1.65755568450395,1.79958321222149
37.6,1.73342719526359,1.65847877250253,1.81176261710326
37.8,1.74033650177752,1.65898979187672,1.82567195666283
38,1.74782027238666,1.6591307460925,1.84125073431402
38.2,1.75586089703849,1.65895855761613,1.85842345222839
38.4,1.7644408586635,1.65853032219027,1.87711463701779
38.6,1.77354266658417,1.65789359453488,1.89725902830147
38.8,1.78314879212431,1.65708070628386,1.91880793904417
39,1.79324160632327,1.65610574762051,1.94173316726252
39.2,1.8038033196814,1.65496310334773,1.96602958066673
39.4,1.8148159238852,1.6536268344331,1.99171709663044
39.6,1.82626113548056,1.6520505312093,2.01884244577275
39.8,1.83812034148334,1.65016749145482,2.04748088134746
40,1.85037454693498,1.64789121224116,2.0777378618873
