"value","fit","lo","hi"
9.6,1.70449347518833,1.67295697042688,1.73662446692712
9.8,1.67901390737264,1.64752757281872,1.71110198558173
10,1.65211313308245,1.62075012311933,1.68408304621955
10.2,1.62402901971041,1.59284988698788,1.65581846626431
10.4,1.59499112523193,1.56404011167629,1.62655463282335
10.6,1.5652193643199,1.53452283121853,1.59652994963689
10.8,1.53492295534857,1.50448954849883,1.56597198113259
11,1.50429963407277,1.47412182960762,1.53509523000131
11.2,1.47353511669548,1.44359181637099,1.50409950756935
11.4,1.44280279281382,1.41306264382115,1.4731688705054
11.6,1.41226362729459,1.38268874438198,1.44247109921384
11.8,1.38206624939964,1.35261602956515,1.41215768257876
12,1.35234720737452,1.32298195904851,1.38236425431603
12.2,1.32323136714404,1.29391552930076,1.35321140471983
12.4,1.29483243463966,1.26553723193941,1.32480577535087
12.6,1.26725358253223,1.2379590403181,1.29724133847604
12.8,1.24058816368342,1.21128447976704,1.27060076933157
13,1.21492049538909,1.1856088245614,1.24495683528883
13.2,1.19032670040696,1.16101944744276,1.22037374724644
13.4,1.16687559278769,1.1375963300178,1.19690844029212
13.6,1.14462959862011,1.11541272804287,1.17461176934578
13.8,1.12364570392536,1.09453597613216,1.15352961938408
14,1.10397642406993,1.07502841190382,1.13370393880462
14.2,1.08567079119968,1.0569483991464,1.11517370934668
14.4,1.06877535832337,1.04035143201848,1.09797586796513
14.6,1.05333522080167,1.02529130641088,1.08214619634809
14.8,1.03939505813867,1.01182134946139,1.06772019335051
15,1.02699556377246,0.999990553464355,1.05472985155146
15.2,1.01609688516833,0.989758519610611,1.04313613835318
15.4,1.00659445697159,0.981012582496475,1.0328434302315
15.6,0.998389563162926,0.973646085437624,1.02376185221824
15.8,0.991390687095336,0.967559972479963,1.01580834513048
16,0.985512559676454,0.962661782167538,1.00890574786629
16.2,0.980675305078304,0.958864720471476,1.00298199887628
16.4,0.976803672177168,0.956086810810163,0.997969434564506
16.6,0.973826341706328,0.954250117453088,0.993804167750339
16.8,0.97167530064936,0.953280038044765,0.990425533118829
17,0.970285276747875,0.953104661080926,0.9877755893104
17.2,0.969593227174877,0.953654184661663,0.985798669270166
17.4,0.969537876458077,0.954860393588349,0.984440971893619
17.6,0.970059299646853,0.956656192787327,0.983650188987528
17.8,0.971098547518636,0.958975196106882,0.98337516217437
18,0.972597311328726,0.961751370760016,0.983565564618162
18.2,0.974497625232468,0.964918739128446,0.984171602306613
18.4,0.976741605058563,0.968411141405864,0.985143729002745
18.6,0.979271222593249,0.972162064805299,0.986432367725988
18.8,0.982028114951502,0.976104548037114,0.987987629495741
19,0.984953428966186,0.980171173843438,0.98975901671151
19.2,0.987987700820737,0.9842941680464,0.991695093460142
19.4,0.991070771386009,0.988405631424197,0.993743097639349
19.6,0.994141737896892,0.992437941261866,0.995848459574233
19.8,0.997138942718151,0.996324372370462,0.997954179038559
20,1,1,1
20.2,1.00266186101039,1.00192131903366,1.00340295033791
20.4,1.00506091885095,1.00364779158612,1.00647603578654
20.6,1.00713315443464,1.00510170503522,1.00916870967393
20.8,1.00883800626357,1.00621905959711,1.01146376941952
21,1.01021925703126,1.00701107120098,1.01343766365913
21.2,1.01133999224047,1.00751041684358,1.01518412396102
21.4,1.01226382165057,1.00775677606591,1.01679102434097
21.6,1.01305473453185,1.00779805164294,1.01833883632174
21.8,1.01377699503576,1.00769009829637,1.01990065934087
22,1.01449507814303,1.00749541270681,1.02154337438749
22.2,1.01527364650172,1.00728145217142,1.02332925426039
22.4,1.01617756838966,1.00711908670602,1.02531752612861
22.6,1.01727197703125,1.00708141636771,1.02756565500481
22.8,1.01862237156742,1.00724298656311,1.03013031582188
23,1.02029476012139,1.00767934304116,1.03306811310575
23.2,1.02235584562132,1.00846684838837,1.03643612752013
23.4,1.02487325533749,1.00968269291274,1.04029235806346
23.6,1.0279158154676,1.01140505141599,1.04469611083032
23.8,1.03155387256345,1.01371335404265,1.04970836948832
24,1.03585966414127,1.01668865185267,1.05539217128034
24.2,1.04090774146325,1.02041406639773,1.06181300505103
24.4,1.04677544822827,1.0249753184321,1.06903924349089
24.6,1.05354345977877,1.03046133490447,1.07714261956808
24.8,1.06129638843144,1.03696493623988,1.08619875632619
25,1.07012346169212,1.04458360806599,1.09628775946825
25.2,1.08011928144238,1.05342036321141,1.10749488322684
25.4,1.09138467371467,1.06358470110447,1.11991128189637
25.6,1.10402764043937,1.07519367260318,1.1336348621761
25.8,1.11816442659123,1.0883730586262,1.14877125539313
26,1.13392071853569,1.10325867038924,1.16543493419441
26.2,1.15143299213617,1.1199977769583,1.18375050616642
26.4,1.17084479524762,1.13874493589719,1.2038495112853
26.6,1.19220357648364,1.15954918166156,1.22577756102046
26.8,1.21545858662919,1.18235219398943,1.24949197313693
27,1.24055304820226,1.20708918576333,1.27494462178511
27.2,1.26742630364723,1.23369114121314,1.30208395076685
27.4,1.29601213186685,1.2620828897474,1.33085351175487
27.6,1.32623708028659,1.29218124230584,1.36119047045476
27.8,1.35801881521595,1.32389321330855,1.39302406262182
28,1.39126449776381,1.35711436006439,1.42627398227969
28.2,1.42586919712667,1.39172727921685,1.46084868614396
28.4,1.4617143576899,1.42760030472663,1.49664360283668
28.6,1.4986663410281,1.46458645182471,1.53353924511066
28.8,1.5365750684982,1.50252264401812,1.571399240158
29,1.57527279460072,1.54122924398608,1.61006831857882
29.2,1.61457304552145,1.58050988431917,1.64937033623638
29.4,1.65426976111443,1.62015156377701,1.68910644147257
29.6,1.69413668187551,1.65992494563432,1.72905353607985
29.8,1.73392702498942,1.6995847752846,1.76896320307719
30,1.77337349509733,1.73887033190351,1.80856127993806
30.2,1.81218867579817,1.77750584588189,1.84754823974252
30.4,1.85006584683181,1.81520084468557,1.88560050951628
30.6,1.88668026916535,1.85165042309673,1.92237281597936
30.8,1.92169097560279,1.88653545560923,1.95750161744011
31,1.95474309787987,1.91952276863713,1.99060966670478
31.2,1.98547075235489,1.9502652651854,2.02131175631738
31.4,2.01350049528761,1.97840195150127,2.04922171727894
31.6,2.03845534532173,2.00355777340294,2.07396075622675
31.8,2.05995935525342,2.02534316988761,2.09516718370821
32,2.07764269775618,2.04335337274921,2.11250742877228
32.2,2.09123742351198,2.05725619307775,2.12577994719968
32.4,2.10084781890598,2.06706065034267,2.13518725610221
32.6,2.10669126127501,2.07288248472856,2.14105145999807
32.8,2.10900940758708,2.07487275816284,2.14370768703386
33,2.10806374746832,2.07322779411413,2.14348504105842
33.2,2.10413130565384,2.06819538403885,2.14069163174835
33.4,2.09750056999333,2.06007376335346,2.13560733571048
33.6,2.08846770740296,2.04920282935538,2.12848494174539
33.8,2.07733311660106,2.03595041235171,2.11955696521257
34,2.06439835352845,2.02069769970866,2.10904410029537
34.2,2.04996345338029,2.00382687238323,2.09716229386465
34.4,2.03432466242663,1.98571213190931,2.08412728393715
34.6,2.01777258345343,1.96671390463232,2.07015681790154
34.8,2.00059073082386,1.9471754406294,2.05547131950506
35,1.98305448488558,1.92742100110891,2.04029378519914
35.2,1.96543043072716,1.90775501064228,2.02484949926974
35.4,1.94797606306742,1.88846174489487,2.00936595752693
35.6,1.93093983726881,1.86980526416781,1.99407324741444
35.8,1.91456154600376,1.85202938483699,1.9792050511979
36,1.89907300186764,1.83535752195182,1.96500040089587
36.2,1.88469900812068,1.81999225768,1.95170629777241
36.4,1.87165860265953,1.80611451404327,1.93958129325208
36.6,1.86016656419148,1.79388226153191,1.92890008488128
36.8,1.85043517435578,1.78342881421169,1.91995907389588
37,1.84267623518396,1.77486099169838,1.91308261525462
37.2,1.83710334782662,1.76825780341443,1.90862933226077
37.4,1.8339344659501,1.76367080136667,1.90699739588218
37.6,1.8333947457267,1.76112766825082,1.90862727004727
37.8,1.83571186437142,1.76063390739703,1.91399133848107
38,1.84094020852965,1.7620453981565,1.92336749945655
38.2,1.84895712656894,1.76512273707609,1.93677322493337
38.4,1.8596419097976,1.76970453896768,1.95414994793027
38.6,1.87288225000623,1.77570114312199,1.97538191377254
38.8,1.88857233883851,1.78307206154681,2.00031482515174
39,1.90661109127451,1.79180229341252,2.02877620300828
39.2,1.92690047311091,1.80188224667406,2.06059271638224
39.4,1.94934391616135,1.81329258336377,2.09560317972852
39.6,1.97384480838343,1.82599318514581,2.13366805488439
39.8,2.00030504934446,1.83991476929883,2.17467697808511
40,2.02862366442958,1.85495186220666,2.21855567021999
