"value","fit","lo","hi"
8.8,1.25053344188068,1.22594426430184,1.27561581288732
9,1.24436417891166,1.21969086434663,1.26953661376153
9.2,1.23805924348104,1.2134430847939,1.26317477068088
9.4,1.23163093862746,1.20718699531062,1.25656983953347
9.6,1.2250913973652,1.20089814830367,1.24977204271506
9.8,1.21845257199815,1.19454524025679,1.24283837913896
10,1.21172622456436,1.18809347542682,1.23582906030986
10.2,1.204923918389,1.18150813038512,1.22880377355733
10.4,1.19805701072184,1.1747585030572,1.22181758821443
10.6,1.19113664643319,1.16782202733091,1.21491672298631
10.8,1.18417375274049,1.16068793088204,1.20813479607208
11,1.17717903493643,1.15335961607348,1.20149037731313
11.2,1.17016297308815,1.14585514045019,1.19498646491086
11.4,1.16313581967635,1.13820572722951,1.18861195533362
11.6,1.15610759814211,1.13045284232333,1.1823445688676
11.8,1.14908810230914,1.12264469267531,1.17615437500696
12,1.1420868966486,1.11483292572318,1.17000713685444
12.2,1.13511331735379,1.10706999386362,1.16386700965237
12.4,1.12817647419195,1.09940731333392,1.1576984630569
12.6,1.12128525310105,1.09189412482061,1.1514675189121
12.8,1.11444831949953,1.08457686895124,1.14514249048691
13,1.10767412227807,1.0774988800674,1.13869441895637
13.2,1.10097089844293,1.07070022659576,1.13209737806087
13.4,1.0943471049001,1.06421544119185,1.12533190146349
13.6,1.08781541393388,1.05805334185608,1.11841466585821
13.8,1.08139080735609,1.0522061656999,1.11138493230212
14,1.07508794342446,1.04666337177529,1.104284450249
14.2,1.06892113796791,1.041412477156,1.09715643345749
14.4,1.06290438280014,1.03643946120924,1.09004507186327
14.6,1.05705136599072,1.03172901163609,1.08299522233166
14.8,1.05137549392484,1.02726468803356,1.07605220164016
15,1.04588991509169,1.02302907375278,1.06926161001251
15.2,1.04060754554991,1.01900399786494,1.06266910250035
15.4,1.0355410960286,1.01517093321542,1.05632000136923
15.6,1.03070310063235,1.01151170694585,1.05025861229109
15.8,1.02610594712956,1.00800967853144,1.04452708853807
16,1.02176190881482,1.00465151151434,1.03916371631318
16.2,1.017683177948,1.00142953909429,1.03420062046006
16.4,1.01388190078524,0.998344470681266,1.02966114295041
16.6,1.0103702142303,0.995407864124178,1.02555746905013
16.8,1.00716028414866,0.992643587484769,1.02188927703316
17,1.00426434540126,0.990087647847194,1.01864403382585
17.2,1.00169474367016,0.987786309585032,1.01579901417945
17.4,0.999463979164785,0.985793066584677,1.01332447904988
17.6,0.997584752314222,0.984165365166473,1.01118711679261
17.8,0.996070011569658,0.982961847578794,1.00935297783147
18,0.994933003459952,0.982240490065728,1.00778952953528
18.2,0.994186979605594,0.982057069738816,1.00646671244897
18.4,0.99382505161283,0.982431641353588,1.00535059299639
18.6,0.993809043310162,0.983327864221991,1.00440194008587
18.8,0.994098449934491,0.984699917682269,1.00358668708758
19,0.994653027699141,0.986498377370646,1.00287508647301
19.2,0.995432677911196,0.988671184772512,1.00224041270248
19.4,0.99639734761266,0.991164241720701,1.0016580830297
19.6,0.997506946547009,0.993921772002201,1.00110505317247
19.8,0.998721280356403,0.996886541976514,1.00055939551467
20,1,1,1
20.2,1.00130256745035,0.99940635849647,1.00320237414839
20.4,1.00258823777312,0.998758406484259,1.00643275490352
20.6,1.00381605772501,0.998036404220386,1.00962918134605
20.8,1.00494488101581,0.997220844789403,1.01272874424637
21,1.00593340037241,0.996292379715388,1.01566771621186
21.2,1.00674019651581,0.995231754719965,1.01838171709651
21.4,1.00732380411541,0.994019749121357,1.0208059218486
21.6,1.0076427947194,0.99263711244675,1.02287531769511
21.8,1.0076558765745,0.991064491087814,1.02452501802445
22,1.00732201114406,0.989282336128432,1.02569064166894
22.2,1.00660054601015,0.987270780489872,1.02630876883156
22.4,1.00545136370394,0.985009468678686,1.02631748924221
22.6,1.00383504584992,0.982477314672054,1.02565706528591
22.8,1.00171305183519,0.979652151131706,1.02427074452681
23,0.999047911025895,0.976510213361758,1.02210577510411
23.2,0.995830368913617,0.973045885395227,1.01914836549341
23.4,0.992168949306446,0.969339876129098,1.01553567351309
23.6,0.988202934165059,0.965494551411153,1.01144541692662
23.8,0.984069832039305,0.96160970239369,1.00705455853793
24,0.979905052880437,0.957782650278789,1.00253842808816
24.2,0.975841771737369,0.954108631501502,0.998069959779027
24.4,0.972010975701816,0.950681535015364,0.993818962592481
24.6,0.96854168892461,0.947595056566453,0.989951347555547
24.8,0.965561371038432,0.944944298554038,0.986628272870944
25,0.963196485495633,0.942827767881273,0.984005246001587
25.2,0.961573236144038,0.941349614670817,0.982231334733007
25.4,0.96081847281024,0.940621848758763,0.981448750006831
25.6,0.961060769746052,0.940766230749704,0.981793109653629
25.8,0.962431684547208,0.941915612101418,0.983394622108293
26,0.965067209627343,0.944214687392216,0.98638024967624
26.2,0.969109433609319,0.947820342561464,0.99087670113988
26.4,0.974708436202039,0.952901932692874,0.997013966503974
26.6,0.982024447432288,0.959641846688874,1.00492909795684
26.8,0.991230310720839,0.968236634423322,1.01477004066979
27,1.00251429952202,0.9788988484456,1.02669946168802
27.2,1.01608334946128,0.991859643658961,1.04089865905204
27.4,1.0321667825866,1.0073721076761,1.05757173437418
27.6,1.05102061810836,1.0257152541251,1.07695028931895
27.8,1.07293258561627,1.04719857643587,1.09929898605789
28,1.09820846546039,1.07214665889014,1.12490378401902
28.2,1.12690818653338,1.10062250303322,1.15382163945963
28.4,1.15888575581198,1.13246845730571,1.18591929546464
28.6,1.19397708123487,1.16750169213535,1.22105285167233
28.8,1.23199674678298,1.20551026489474,1.25906516790745
29,1.27272995843762,1.24624427239698,1.29977852896294
29.2,1.31592469972503,1.28940788999776,1.34298683045085
29.4,1.36128420821692,1.33465309069963,1.3884467120736
29.6,1.40845994530298,1.38157590372423,1.43586712259195
29.8,1.45704529193661,1.42971580584386,1.48489719011088
30,1.50657026085754,1.47855810936684,1.53511311900506
30.2,1.55649756800788,1.52753821449502,1.58600593832956
30.4,1.60622044852383,1.57604595560953,1.63697265303302
30.6,1.65506263099324,1.62342862717029,1.68731305255154
30.8,1.70228089216578,1.66899256311761,1.73623316236941
31,1.74707059721622,1.71200450467154,1.78285493018783
31.2,1.78857458236865,1.75169457174222,1.82623106122518
31.4,1.8258956523214,1.78726233063245,1.86536406884738
31.6,1.8581128410766,1.81788669098166,1.89922911438962
31.8,1.88430142036868,1.84273964256924,1.92680059666651
32,1.90355643690208,1.86100334152314,1.94708253747985
32.2,1.91501932389718,1.87188973741905,1.95914264477782
32.4,1.91790687424545,1.87466170406385,1.96214963494697
32.6,1.91154159674419,1.86865445269014,1.9554130357397
32.8,1.89538591838447,1.85329936575954,1.93842821401809
33,1.86951901734982,1.82856264804948,1.91139273240698
33.2,1.83504286117714,1.79534381652042,1.87561974000253
33.4,1.79323050885608,1.75471277868444,1.83259374238051
33.6,1.74537640419415,1.70779401324757,1.78378584810983
33.8,1.69275712404914,1.65575172495954,1.73058957923727
34,1.63659892668533,1.59977241933997,1.67427317438853
34.2,1.57805243389487,1.54103828750711,1.61595562180997
34.4,1.51817433713836,1.48069120893363,1.5566063363106
34.6,1.45791567449116,1.41979477630071,1.49706010291506
34.8,1.39811598393166,1.35930373304029,1.4380364424904
35,1.33950249316869,1.30004612397024,1.38015636224165
35.2,1.28269344463661,1.24271810588995,1.32395469665703
35.4,1.22820466110361,1.18788834324525,1.26988929400177
35.6,1.17645851611209,1.13600839774952,1.21834895135857
35.8,1.12779456842127,1.08742621586274,1.16966150898929
36,1.08248123679351,1.04240071170832,1.12410286643959
36.2,1.04072801941511,1.00111613739764,1.08190725324956
36.4,1.00269789234571,0.963695384600084,1.04327890262932
36.6,0.968519647849492,0.930211649906893,1.00840524666015
36.8,0.938300053137989,0.900698136667019,0.977471756493966
37,0.912135822199979,0.875155808519947,0.950678439245563
37.2,0.890125499392928,0.853559860151678,0.928257573556368
37.4,0.872381456632234,0.835866718176804,0.91049133710669
37.6,0.859042311505453,0.822024865634087,0.897726727995502
37.8,0.850222234052104,0.811931288884942,0.890318992718347
38,0.84573085032675,0.80518719948925,0.888315998625059
38.2,0.845319395569716,0.801386098280918,0.891661188107941
38.4,0.848800258794429,0.800243723125308,0.900303068314944
38.6,0.856038395017758,0.801577780765438,0.914199159867949
38.8,0.866944146929775,0.805277844230366,0.9333327115365
39,0.881467268604457,0.811277585114718,0.957729585874277
39.2,0.899591868671538,0.819535335639924,0.987468745991343
39.4,0.921332039794792,0.830022757470448,1.02268608892046
39.6,0.946727978760811,0.842718935593146,1.06357390099188
39.8,0.975842429841674,0.857607368217097,1.11037810910953
40,1.00875730558744,0.874674224953037,1.16339463602081
