"value","lag","rr","lo","hi"
13.4,0,0.990574160880088,0.971106290537128,1.01043230567537
13.6,0,0.990752458268474,0.97150295598809,1.01038337301473
13.8,0,0.990947330103811,0.97192667020992,1.01034022538736
14,0,0.991159595406945,0.972381857211373,1.01029995189812
14.2,0,0.991390074780124,0.972873382539242,1.01025919509407
14.4,0,0.991639590553392,0.973406506381928,1.01021420249997
14.6,0,0.991908966937874,0.973986831041211,1.01016088445464
14.8,0,0.992199030186012,0.974620243843572,1.01009487717974
15,0,0.992510608758779,0.975312855853727,1.01001161072203
15.2,0,0.99284451010428,0.976070871115099,1.00990640169198
15.4,0,0.993200069387846,0.976896454286264,1.00977577869574
15.6,0,0.993574293871043,0.977785021771953,1.009618531129
15.8,0,0.993963982140876,0.978730971828964,1.00943407967067
16,0,0.99436592856349,0.979728322416257,1.00922222749404
16.2,0,0.994776922835936,0.980770777554255,1.00898308641969
16.4,0,0.995193749641504,0.98185178326653,1.00871701432421
16.6,0,0.995613188408872,0.982964575655164,1.0084245612544
16.8,0,0.996032013175356,0.984102223256377,1.00810642210255
17,0,0.996446992554553,0.985257665513814,1.00776339400842
17.2,0,0.996854889808691,0.986423748983162,1.0073963368784
17.4,0,0.997252463025984,0.987593262733839,1.0070061355607
17.6,0,0.997636465403282,0.98875897433322,1.00659366229625
17.8,0,0.998003645634301,0.989913667779348,1.00615973808472
18,0,0.998350748403649,0.991050184783367,1.00570509157011
18.2,0,0.99867451498688,0.992161470886313,1.00523031396626
18.4,0,0.998971683956702,0.99324062801695,1.0047358084211
18.6,0,0.99923899199544,0.994280975242241,1.00422173207206
18.8,0,0.999473174813782,0.995276119602482,1.00368792890492
19,0,0.999670968175739,0.996220039012558,1.00313385143703
19.2,0,0.999829109029683,0.997107179173946,1.00255846928237
19.4,0,0.999944336745224,0.997932566162386,1.00196016293364
19.6,0,1.00001339445556,0.998691935665716,1.00133660178594
19.8,0,1.00003303050485,0.999381878522768,1.00068460674808
20,0,1,1,1
20.2,0,0.999911066466144,0.999277447787216,1.000545086908
20.4,0,0.999763003604943,0.998510306664743,1.00101727213595
20.6,0,0.999556398811437,0.99769410895488,1.0014221648071
20.8,0,0.999307811377679,0.996838937377957,1.00178280004508
21,0,0.999037979702365,0.995959819812412,1.0021256530969
21.2,0,0.998767622495384,0.995073011228257,1.00247595150208
21.4,0,0.998517436503438,0.994195966309068,1.00285769082616
21.6,0,0.998308098544987,0.993347265305095,1.00329370647073
21.8,0,0.998160271830211,0.992546510511227,1.00380578412087
22,0,0.998094616561165,0.991814208627754,1.00441479355966
22.2,0,0.998131804812267,0.99117165160296,1.00514083324174
22.4,0,0.998292539698586,0.990640805273928,1.00600337631184
22.6,0,0.998597578849345,0.990244211877089,1.00702141201462
22.8,0,0.999067762216391,0.990004909749898,1.00821357921571
23,0,0.999724044262326,0.989946371469355,1.00959829085768
23.2,0,1.00058753059053,0.990092460256572,1.01119384962674
23.4,0,1.00167951909939,0.99046740360412,1.01301855601926
23.6,0,1.00302154576607,0.991095782609289,1.01509081051913
23.8,0,1.00463543519062,0.992002535286041,1.01742921186147
24,0,1.00654335606037,0.99321297207112,1.02005265347734
24.2,0,1.0087678817258,0.994752801753096,1.02298042026941
24.4,0,1.01133205611501,0.996648166078149,1.02623228792015
24.6,0,1.01425946525202,0.99892568128105,1.02982862702465
24.8,0,1.01757431468747,1.00161248472275,1.03379051450051
25,0,1.02130151319668,1.00473628466098,1.03813985498669
25.2,0,1.0254667631522,1.00832541091234,1.04289951532449
25.4,0,1.03009665803418,1.01240886375715,1.04809347574788
25.6,0,1.03521878760447,1.01701635786148,1.05374700212562
25.8,0,1.04085905598033,1.02217529941055,1.05988432223026
26,0,1.0470085895917,1.02787460874187,1.06649875126364
26.2,0,1.05363388481001,1.03407620167732,1.0735614661851
26.4,0,1.06070056164944,1.0407411686578,1.08104273700868
26.6,0,1.06817368376037,1.04783019863272,1.08891213496906
26.8,0,1.07601760141784,1.05530347878045,1.09713831314099
27,0,1.08419580658191,1.06312060798827,1.10568879784406
27.2,0,1.09267080031611,1.07124052454693,1.11452979093411
27.4,0,1.1014039729964,1.07962144745975,1.12362598444717
27.6,0,1.11035549787683,1.08822082997297,1.13294039013746
27.8,0,1.11948423869904,1.09699532338635,1.14243418725514
28,0,1.12874767214015,1.10590074890542,1.15206659243412
28.2,0,1.13810182598619,1.1148920752557,1.16179475579825
28.4,0,1.14750123399536,1.12392339998408,1.1715736873523
28.6,0,1.15689890847472,1.13294793278958,1.18135621743402
28.8,0,1.16624633163491,1.14191797979448,1.19109299452197
29,0,1.17549346680787,1.15078492830696,1.20073252309698
29.2,0,1.18458879061017,1.15949923225219,1.21022124362568
29.4,0,1.19347934710921,1.16801039897816,1.21950365615097
29.6,0,1.2021108249973,1.17626697851418,1.22852248849241
29.8,0,1.21042765869997,1.18421655654062,1.23721890971184
30,0,1.21837315423681,1.19180575231532,1.2455327892831
30.2,0,1.22588964051507,1.19898022262499,1.25340300228806
30.4,0,1.23291864656743,1.20568467254691,1.26076778088469
30.6,0,1.2394011050442,1.21186287350073,1.26756511217096
30.8,0,1.24527758203804,1.2174576888517,1.27373318229164
31,0,1.25048894202154,1.22241150002504,1.27921129184904
31.2,0,1.25500848269203,1.22669688538056,1.2839734985879
31.4,0,1.25886549848473,1.23033943090044,1.28805295796737
31.6,0,1.26209621504218,1.23337098738205,1.29149045365892
31.8,0,1.26473827004896,1.23582464751734,1.29432836198874
32,0,1.26683052065454,1.23773479966005,1.29661020155743
32.2,0,1.2684128604184,1.23913715568588,1.29838022941396
32.4,0,1.26952604686774,1.2400687513896,1.29968308762685
32.6,0,1.27021154060235,1.24056791763511,1.30056350397574
32.8,0,1.27051135673226,1.24067422083525,1.30106604979584
33,0,1.27046792929323,1.24042837222984,1.30123495680857
33.2,0,1.27012398915528,1.23987210669667,1.30111399322123
33.4,0,1.26952245581954,1.23904803324929,1.30074639770306
33.6,0,1.26870634339163,1.23799946069885,1.300174868294
33.8,0,1.26771868092489,1.2367702029603,1.29944160210134
34,0,1.26660244724486,1.23540436900734,1.29858838094908
34.2,0,1.26540052029846,1.23394614245733,1.29765669803291
34.4,0,1.26415564101628,1.23243955522621,1.29668792107209
34.6,0,1.26291039163557,1.23092825874587,1.29572348832588
34.8,0,1.26170718840435,1.22945529505612,1.29480513498342
35,0,1.26058828857317,1.22806286887911,1.29397514863245
35.2,0,1.25959581158097,1.22679212078568,1.2932766535346
35.4,0,1.25877177435488,1.22568290101027,1.29275392404227
35.6,0,1.25815814067001,1.22477354361905,1.29245272742973
35.8,0,1.25779688455532,1.22410064185381,1.29242069541044
36,0,1.25773006778427,1.22369882783441,1.29270772139915
36.2,0,1.25799993155532,1.22360056364437,1.29336637691607
36.4,0,1.25864037340781,1.22382730031818,1.29444374149873
36.6,0,1.25964615193814,1.22435924890297,1.29595004857786
36.8,0,1.26100102098256,1.22516550066149,1.29788471358403
37,0,1.26268895984768,1.22621610839982,1.30024666810311
37.2,0,1.26469412934851,1.22748252677635,1.30303381589399
37.4,0,1.26700082930958,1.22893793101247,1.30624261889991
37.6,0,1.26959345832194,1.2305573952048,1.30986783362965
37.8,0,1.27245647567661,1.23231791937675,1.31390240864973
38,0,1.2755743654099,1.2341983074055,1.31833754099963
38.2,0,1.27893160240955,1.23617891171461,1.32316287564973
38.4,0,1.28251262054363,1.23824127184423,1.32836682095394
38.6,0,1.28630178278616,1.24036768053492,1.33393694657159
38.8,0,1.29028335332476,1.24254071222422,1.33986042910967
39,0,1.29444147164602,1.24474274572868,1.34612451389402
39.2,0,1.29876012860433,1.24695550705804,1.35271696712899
39.4,0,1.30322314448869,1.24915965158496,1.35962649944387
39.6,0,1.3078141491108,1.25133439858011,1.36684314804673
39.8,0,1.3125165639449,1.25345722621125,1.37435860961673
40,0,1.31731358635726,1.25550363171125,1.38216651945181
0,1,1.01218298996418,0.985479036507931,1.03961055204505
0.2,1,1.01108912076743,0.985570134192472,1.03726886059903
0.4,1,1.01008507680405,0.985583591295753,1.03519566619499
0.6,1,1.00916764543116,0.985543874445333,1.03335768502265
0.8,1,1.00833364751881,0.985473121827986,1.03172448055469
1,1,1.00757993487019,0.98539047466023,1.03026906719701
1.2,1,1.00690338774914,0.98531167863844,1.02896824856649
1.4,1,1.00630091251235,0.985248946986,1.02780269861845
1.6,1,1.00576943934387,0.985211045653696,1.02675682492667
1.8,1,1.00530592008977,0.985203548104603,1.02581846656142
2,1,1.004907326191,0.985229207886655,1.02497847825531
2.2,1,1.00457064671257,0.985288405671312,1.02423024408669
2.4,1,1.00429288646741,0.985379638072957,1.02356915328747
2.6,1,1.00407106423354,0.985500024656666,1.02299206170219
2.8,1,1.00390221106308,0.985645815285684,1.02249675669269
3,1,1.003783368682,0.985812882051714,1.02208144120167
3.2,1,1.00371158797963,0.985997179235119,1.02174425349381
3.4,1,1.0036839275868,0.986195152520993,1.02148284132296
3.6,1,1.00369745254211,0.986404076842781,1.02129401113585
3.8,1,1.00374923304535,0.986622302403261,1.0211734727514
4,1,1.00383634329775,0.986849391643982,1.02111569673941
4.2,1,1.00395586042845,0.987086136120136,1.02111389554149
4.4,1,1.00410486350676,0.98733445010859,1.0211601315107
4.6,1,1.00428043264009,0.98759714519779,1.0212455476284
4.8,1,1.0044796570768,0.987877404865461,1.02136092647907
5,1,1.00469965995847,0.988177347431242,1.02149822533844
5.2,1,1.00493757160158,0.988497622070142,1.02165093801795
5.4,1,1.00519052066085,0.988837642871499,1.02181383375767
5.6,1,1.00545563365753,0.989195782665407,1.02198275505145
5.8,1,1.00573003458989,0.989569555131841,1.02215442788297
6,1,1.00601084462594,0.989955783341826,1.02232628621912
6.2,1,1.00629518187845,0.990350754838568,1.0224963106499
6.4,1,1.0065801612626,0.990750364326425,1.02266288010531
6.6,1,1.00686289443616,0.991150245294069,1.02282463532215
6.8,1,1.00714048982249,0.991545891688179,1.02298035294455
7,1,1.0074100527166,0.991932770253552,1.02312882964342
7.2,1,1.00766868547425,0.992306423504787,1.02326877629095
7.4,1,1.00791348778433,0.992662562610819,1.0233987229111
7.6,1,1.00814155702472,0.992997148859565,1.02351693574093
7.8,1,1.00834998870156,0.993306461915107,1.02362134819307
8,1,1.00853587697213,0.993587152852776,1.02370950773622
8.2,1,1.00869631525136,0.993836279995724,1.02377854067276
8.4,1,1.00882839690185,0.994051325875167,1.02382513649336
8.6,1,1.0089292160075,0.994230194143672,1.02384555298107
8.8,1,1.00899586823046,0.994371185891555,1.02383564261604
9,1,1.00902545175136,0.994472955426396,1.0237909002216
9.2,1,1.00901506829235,0.994534446042523,1.02370653132459
9.4,1,1.00896182422291,0.994554806514053,1.02357754049509
9.6,1,1.00886283174768,0.994533288908383,1.02339883906661
9.8,1,1.008715210176,0.994469127798907,1.02316537215438
10,1,1.00851644782073,0.994361694782945,1.02287269397175
10.2,1,1.00826819094645,0.994213416753901,1.02252165153195
10.4,1,1.00797474754269,0.99402841609083,1.02211674760704
10.6,1,1.00764047047228,0.993810432905228,1.02166296922989
10.8,1,1.00726971220523,0.993562891177551,1.02116562739529
11,1,1.00686682315655,0.993288992954432,1.02063025641508
11.2,1,1.00643615021129,0.992991805841619,1.02006252065054
11.4,1,1.00598203543682,0.992674344616996,1.01946812779983
11.6,1,1.00550881498213,0.992339647454003,1.01885274825084
11.8,1,1.00502081816413,0.991990846852924,1.01822194040169
12,1,1.00452236674033,0.99163123497992,1.01758108224781
12.2,1,1.00401777436761,0.99126432276108,1.01693530988612
12.4,1,1.00351134624643,0.990893891817093,1.01628946384827
12.6,1,1.0030073789499,0.9905240381921,1.01564804430606
12.8,1,1.00251016043714,0.990159206853964,1.01501517616847
13,1,1.00202397025016,0.989804216129723,1.01439458490273
13.2,1,1.00155307989372,0.989464271573524,1.01378958357877
13.4,1,1.00110175339762,0.989144969205242,1.01320307119495
13.6,1,1.00067424806072,0.988852288548027,1.0126375418539
13.8,1,1.00027481537638,0.988592576363398,1.01209510388681
14,1,0.999907702138889,0.988372522365925,1.01157750764191
14.2,1,0.99957715173066,0.988199128439783,1.01108618041335
14.4,1,0.999287405590061,0.988079672938598,1.01062226692824
14.6,1,0.999042704860009,0.988021671508086,1.01018667395276
14.8,1,0.998847292217526,0.988032835519873,1.00978011793032
15,1,0.998705413884747,0.988121028634366,1.00940317513653
15.2,1,0.998621261205764,0.988294133460327,1.00905630173127
15.4,1,0.998595213981915,0.98855452470646,1.00873788593876
15.6,1,0.998621633870652,0.988895629852082,1.00844329525822
15.8,1,0.998694359456846,0.989309798794755,1.00816794175698
16,1,0.998807234580809,0.989789122588135,1.00790751189745
16.2,1,0.998954105671466,0.990325478702724,1.0076579131793
16.4,1,0.999128819459858,0.990910568595138,1.0074152295
16.6,1,0.999325221072349,0.991535949556757,1.00717568325962
16.8,1,0.999537152503312,0.992193062482265,1.00693560256806
17,1,0.999758451467315,0.992873256945635,1.00669139216734
17.2,1,0.999982950631121,0.993567814787162,1.00643950686661
17.4,1,1.00020447722592,0.994267973291853,1.00617642641207
17.6,1,1.00041685304035,0.994964948970018,1.00589863078414
17.8,1,1.00061389479491,0.995649962929692,1.0056025749356
18,1,1.00078941489825,0.996314268853004,1.00528466196257
18.2,1,1.00093722258589,0.996949184649914,1.00494121363845
18.4,1,1.00105112544153,0.997546128956368,1.00456843714701
18.6,1,1.00112493130112,0.998096663758209,1.004162386736
18.8,1,1.00115245053942,0.998592544536736,1.00371891889707
19,1,1.00112749873834,0.999025779410238,1.00323363959813
19.2,1,1.00104389973625,0.999388698727505,1.00270184211118
19.4,1,1.00089548905651,0.999674036358035,1.00211843418816
19.6,1,1.00067611771327,0.999875023377622,1.00147785388126
19.8,1,1.00037965639181,0.999985493776639,1.00077397437339
20,1,1,1,1
20.2,1,0.999531072586766,0.999148358398526,0.999913933370002
20.4,1,0.998966832622563,0.998210597450294,0.999723640711646
20.6,1,0.998306168764279,0.997182084572249,0.999431520092262
20.8,1,0.997568522785506,0.996077852503238,0.999061423915379
21,1,0.996778683079593,0.994918852801124,0.998641989992015
21.2,1,0.995961371419435,0.993726855523605,0.998200911896478
21.4,1,0.995141233076306,0.992524417775794,0.99776494767541
21.6,1,0.994342833072464,0.991334818691226,0.997359974693407
21.8,1,0.993590658512404,0.990181975402329,0.99701107595095
22,1,0.992909126959154,0.989090352633066,0.996742645173215
22.2,1,0.992322600825701,0.988084875962021,0.996578500557206
22.4,1,0.991855407759486,0.987190855795835,0.996542000086349
22.6,1,0.991531867009912,0.986433926289853,0.996656154146991
22.8,1,0.991376321784901,0.985840001216371,0.99694373344874
23,1,0.991413177622821,0.985435247203537,0.99742737186786
23.2,1,0.991666946830498,0.985246073778508,0.998129664871113
23.4,1,0.992162299066718,0.985299139109279,0.999073264774442
23.6,1,0.992924118183613,0.985621370107202,1.00028097439027
23.8,1,0.99397756547582,0.986239995506332,1.00177584073946
24,1,0.995348149529439,0.987182590586725,1.00358125053933
24.2,1,0.997061802909934,0.988477132294345,1.00572102919016
24.4,1,0.999144965980397,0.990152063589062,1.00821954501151
24.6,1,1.00162467819954,0.992236365896288,1.01110182055471
24.8,1,1.00452867731275,0.994759638526998,1.01439365296113
25,1,1.0078855069202,0.99775218384797,1.0181217455642
25.2,1,1.01172463298383,1.00124509681169,1.02231385326703
25.4,1,1.01607656992092,1.00527035717399,1.02699894468645
25.6,1,1.02097301702678,1.00986092231453,1.03220738466411
25.8,1,1.0264439053197,1.01504754288711,1.03796821947002
26,1,1.03248071542842,1.02082003084375,1.0442745983839
26.2,1,1.03904775027487,1.02713943560088,1.05109412600801
26.4,1,1.04610847282041,1.03396600073252,1.05839354111389
26.6,1,1.05362584391074,1.04125957331685,1.06613897956338
26.8,1,1.06156213159486,1.04897945471271,1.07429573970528
27,1,1.06987873435161,1.05708426764306,1.08282805946017
27.2,1,1.07853601845103,1.06553183968542,1.09169890544015
27.4,1,1.08749316987162,1.07427910251178,1.10086977560327
27.6,1,1.09670806137305,1.08328200565288,1.1103005178746
27.8,1,1.10613713548646,1.09249544319034,1.11994916786946
28,1,1.11573530433083,1.10187319162548,1.12977180930755
28.2,1,1.1254558672918,1.11136785724995,1.13972246089231
28.4,1,1.13525044770893,1.12093083164159,1.14975299335455
28.6,1,1.14506894980494,1.13051225439172,1.15981308005625
28.8,1,1.15485953715569,1.14006098277025,1.16985018408285
29,1,1.16456863403914,1.1495245686675,1.17980958420044
29.2,1,1.17414095101404,1.15884924372819,1.18963444150249
29.4,1,1.1835195360607,1.16797991403507,1.19926590809101
29.6,1,1.19264585256659,1.17686016595786,1.2086432787761
29.8,1,1.20145988535446,1.18543228483591,1.21770418654978
30,1,1.20990027582918,1.19363728802592,1.226384842478
30.2,1,1.2179044871596,1.2014149735615,1.23462032060945
30.4,1,1.22540900021145,1.20870398530792,1.2423448884523
30.6,1,1.23234954070634,1.21544189514322,1.24949238342666
30.8,1,1.238661337799,1.22156530246612,1.25599663535022
31,1,1.24427983441845,1.22701036110345,1.26179236575321
31.2,1,1.24917376870469,1.23174489130899,1.26684926028926
31.4,1,1.25336949722789,1.23579230691413,1.27119669526349
31.6,1,1.25690060276442,1.23918286374811,1.27487166861814
31.8,1,1.25980222674444,1.2419483767952,1.2779127378915
32,1,1.26211087408892,1.24412223397226,1.28035961017075
32.2,1,1.26386422568819,1.24573938400405,1.28225277412376
32.4,1,1.26510095971162,1.24683629626744,1.28363317867349
32.6,1,1.26586058278603,1.24745089066904,1.28454196236291
32.8,1,1.26618327193416,1.24762243655768,1.28502023620971
33,1,1.26610972802277,1.24739142117289,1.2851089210527
33.2,1,1.26568104133714,1.24679938989609,1.28484863834733
33.4,1,1.26493856977383,1.24588876225091,1.28427965142785
33.6,1,1.26392383002905,1.24470262887171,1.2834418527447
33.8,1,1.26267840205592,1.24328453529491,1.28237479173688
34,1,1.26124384697132,1.24167825833162,1.28111773790774
34.2,1,1.2596616385122,1.23992757999268,1.27970977429875
34.4,1,1.2579731080724,1.23807606260342,1.27818991775485
34.6,1,1.25621940329502,1.23616682707271,1.2765972639404
34.8,1,1.25444146015099,1.23424233449718,1.27497115676786
35,1,1.25267998840298,1.23234416961112,1.27335138351851
35.2,1,1.25097547033481,1.2305128232588,1.27177839824126
35.4,1,1.24936817261867,1.22878747031247,1.27029357676928
35.6,1,1.24789817119782,1.22720573959129,1.26893950658793
35.8,1,1.24660538907879,1.22580347376935,1.26776031340624
36,1,1.24552964695545,1.22461448054555,1.26680202307739
36.2,1,1.24471072662715,1.22367028214706,1.2661129518176
36.4,1,1.24418062778681,1.22299208607944,1.26573626451041
36.6,1,1.2439357090237,1.22256381929416,1.26568120515595
36.8,1,1.24396230339011,1.22235986481403,1.2659465160786
37,1,1.24424692582163,1.22235611564951,1.26652977196743
37.2,1,1.24477624521875,1.22253040293194,1.26742688520864
37.4,1,1.24553705733548,1.22286274051471,1.26863180126246
37.6,1,1.24651625922487,1.22333536323788,1.2701364083839
37.8,1,1.24770082519406,1.22393255529733,1.27193066517605
38,1,1.24907778422923,1.22464028861057,1.27400292605524
38.2,1,1.25063419885777,1.22544571079517,1.27634042501785
38.4,1,1.25235714542177,1.22633653344138,1.27892986706323
38.6,1,1.2542336957429,1.22730037260529,1.28175807540702
38.8,1,1.25625090016447,1.22832408713912,1.28481264894817
39,1,1.25839577196204,1.22939315060675,1.28808259433558
39.2,1,1.2606552731182,1.23049108293957,1.29155890658233
39.4,1,1.26301630146237,1.23159896112576,1.2952350790403
39.6,1,1.26546567917962,1.23269502483524,1.29910752693722
39.8,1,1.26799014269705,1.2337543922517,1.30317590930114
40,1,1.27057633395871,1.2347489018649,1.30744333360226
0,2,1.02047329803457,0.990846821736184,1.05098561064852
0.2,2,1.01900922619673,0.990206195919197,1.04865007647235
0.4,2,1.01761525035613,0.989531798733934,1.04649572563742
0.6,2,1.0162906506214,0.988845930800735,1.04449707924074
0.8,2,1.015034723627,0.988167027230032,1.04263293732498
1,2,1.01384678214735,0.987509681192474,1.04088629939233
1.2,2,1.0127261547197,0.986884853602495,1.03924410300702
1.4,2,1.01167218527557,0.986300209017831,1.03769684027486
1.6,2,1.0106842327805,0.985760527452289,1.03623810240317
1.8,2,1.0097616708818,0.985268154805029,1.03486408954705
2,2,1.00890388756413,0.9848234669839,1.03357311078235
2.2,2,1.00811028481258,0.984425332427799,1.03236508942586
2.4,2,1.0073802782832,0.984071563903073,1.03124108276123
2.6,2,1.00671329698053,0.98375935329962,1.03020282238551
2.8,2,1.00610878294211,0.983485683285836,1.02925228126484
3,2,1.00556619092965,0.983247707960301,1.02839127531594
3.2,2,1.00508498812671,0.983043092081414,1.02762110989333
3.4,2,1.00466465384265,0.982870296146012,1.02694228387875
3.6,2,1.00430467922271,0.982728793515915,1.02635426514782
3.8,2,1.00400456696401,0.982619206642826,1.02585535034326
4,2,1.00376383103728,0.982543352377468,1.02544261895485
4.2,2,1.00358199641411,0.982504190885009,1.02511198717565
4.4,2,1.00345859879971,0.982505677771354,1.02485836192736
4.6,2,1.00339318436946,0.982552523301418,1.02467589117394
4.8,2,1.00338458817021,0.982648942823731,1.02455779261761
5,2,1.0034288739397,0.98279524264477,1.02449570507315
5.2,2,1.00352144332332,0.982989720505368,1.02448201258095
5.4,2,1.00365770370157,0.983229590217853,1.02451024279722
5.6,2,1.00383306608232,0.983511162214645,1.02457487344745
5.8,2,1.00404294320449,0.983830013406937,1.02467115056569
6,2,1.00428274785229,0.984181145399332,1.02479491946019
6.2,2,1.0045478913797,0.984559131184321,1.0249424682716
6.4,2,1.00483378244505,0.984958250877088,1.02511038355556
6.6,2,1.0051358259556,0.985372617043796,1.02529541733201
6.8,2,1.00544942222231,0.98579628988799,1.02549436533388
7,2,1.00576996632496,0.986223382122566,1.02570395662713
7.2,2,1.00609284768807,0.986648152878673,1.02592075525182
7.4,2,1.00641344986804,0.987065089578572,1.02614107495964
7.6,2,1.00672715055178,0.987468976399143,1.02636090842456
7.8,2,1.00702932176755,0.987854947825992,1.02657587243087
8,2,1.00731533030835,0.988218525867306,1.02678117047409
8.2,2,1.00758053836814,0.988555639751922,1.0269715739551
8.4,2,1.00782030439155,0.988862627335496,1.02714142274816
8.6,2,1.00802998413701,0.989136217912432,1.02728464544932
8.8,2,1.00820493195363,0.98937349659211,1.02739479915003
9,2,1.00834050227172,0.989571850754916,1.02746512822282
9.2,2,1.0084320513068,0.989728899275406,1.02748864143237
9.4,2,1.0084749389766,0.989842405127235,1.0274582067568
9.6,2,1.00846453103056,0.989910171634937,1.02736666365091
9.8,2,1.00839620139075,0.989929922008825,1.02720695311019
10,2,1.00826581562662,0.989899556336379,1.02697283623769
10.2,2,1.00807478617596,0.989821141115223,1.0266650532224
10.4,2,1.00782807847433,0.989699169963981,1.02628906498751
10.6,2,1.00753072078281,0.989537773251496,1.02585083739206
10.8,2,1.0071877436376,0.989340779265569,1.02535665383858
11,2,1.0068041774572,0.989111814487392,1.0248130058689
11.2,2,1.00638505039934,0.988854396266542,1.02422649228358
11.4,2,1.005935386468,0.988572018758216,1.02360372592744
11.6,2,1.00546020387069,0.988268232622264,1.0229512476438
11.8,2,1.00496451362571,0.987946718596405,1.02227544728507
12,2,1.0044533184192,0.987611354688167,1.02158249203393
12.2,2,1.0039316117113,0.987266276420879,1.0208782625971
12.4,2,1.00340437709088,0.986915929352883,1.02016829804876
12.6,2,1.00287658787791,0.986565112993045,1.01945775019589
12.8,2,1.00235320697281,0.986219015275288,1.01875134829784
13,2,1.00183918695168,0.985883236930809,1.01805337479578
13.2,2,1.00133947040669,0.985563805391838,1.01736765241264
13.4,2,1.0008589905307,0.985267178240874,1.01669754260426
13.6,2,1.0004026719452,0.985000236636246,1.01604595492569
13.8,2,0.999975431771153,0.984770269543355,1.01541536647891
14,2,0.999582180941805,0.984584949925881,1.01480785028411
