"value","lag","rr","lo","hi"
23.4,0,0.995552232978358,0.987127933934667,1.00189986098161
23.6,0,0.994542698536311,0.985691926778305,1.0011206154936
23.8,0,0.993529752963907,0.984346864414093,1.00039173920124
24,0,0.992543126890912,0.983095894254715,0.999553684264898
24.2,0,0.991615521441059,0.981873613267405,0.998894688309829
24.4,0,0.990782238190824,0.98049515795047,0.99824647194948
24.6,0,0.990080744727022,0.979377205571151,0.997758389841165
24.8,0,0.989550182270595,0.978444645938548,0.997411048008792
25,0,0.989230822683692,0.977806936202256,0.997351912086529
25.2,0,0.989163482689841,0.977366028825128,0.99753866658953
25.4,0,0.989388903323433,0.977038647794505,0.998082597704093
25.6,0,0.989947102521167,0.977350649204543,0.998910979745543
25.8,0,0.990876708434701,0.977942426204341,1.00012318842055
26,0,0.992214280560524,0.979134725302146,1.00166308993919
26.2,0,0.993993625243564,0.980818186058369,1.00365371633014
26.4,0,0.996245111617326,0.982934957479703,1.00616338717872
26.6,0,0.998994993696788,0.985601406624156,1.00906422156446
26.8,0,1.00226474423572,0.988842003816001,1.01244845398883
27,0,1.00607040617694,0.992454237442779,1.01636352525333
27.2,0,1.01042196812003,0.996510241533532,1.02078010845068
27.4,0,1.01532277123491,1.00125427772921,1.02596988909291
27.6,0,1.02076895645567,1.00607300902264,1.03156933213606
27.8,0,1.02674896255251,1.01155566866668,1.03790057393861
28,0,1.03324308771247,1.01775769434062,1.04474645856015
28.2,0,1.04022312943069,1.02465035846059,1.05202566186521
28.4,0,1.0476521196488,1.03172784511442,1.05975119612702
28.6,0,1.05548417396107,1.03905615397287,1.0678645716704
28.8,0,1.06366447509901,1.04687880337387,1.0763313668727
29,0,1.07212941153482,1.05520048505794,1.08508169648686
29.2,0,1.08080689164861,1.06377503296505,1.09402411826203
29.4,0,1.08961685223312,1.07220323061705,1.1032372469198
29.6,0,1.09847197695948,1.08067935019755,1.1125205334714
29.8,0,1.10727863566184,1.08931015192526,1.12155107590812
30,0,1.11593804888303,1.09791223125024,1.13064593726539
30.2,0,1.12434767414358,1.10603220399246,1.13965760111122
30.4,0,1.13240280108147,1.1137332646602,1.14803383168407
30.6,0,1.13999833233803,1.12099367216743,1.155865500613
30.8,0,1.14703071636067,1.1277172672479,1.16333083914285
31,0,1.15339998780242,1.13391448105934,1.17011165464667
31.2,0,1.15901186165539,1.13933318953586,1.17592785413984
31.4,0,1.16377981942665,1.14399307271488,1.18094330786507
31.6,0,1.16762712028276,1.1478052011726,1.18505709202776
31.8,0,1.17048866778114,1.15042952509318,1.18821329170041
32,0,1.17231266402422,1.15199991538383,1.19023902888434
32.2,0,1.17306198803214,1.15282944738253,1.19128825572088
32.4,0,1.17271524376846,1.15230617405912,1.19089452359356
32.6,0,1.17126743521773,1.15074685557563,1.18949977491426
32.8,0,1.16873024056717,1.14816304550719,1.18703013990159
33,0,1.16513187401895,1.14464945576309,1.18331954503968
33.2,0,1.1605165410186,1.14016654715252,1.17855135513034
33.4,0,1.15494350962144,1.13473920847239,1.17284733814302
33.6,0,1.14848583624665,1.12821057013798,1.16643909079385
33.8,0,1.14122879722489,1.12086489346861,1.15894289311602
34,0,1.13326808756952,1.11285743850123,1.15060160353145
34.2,0,1.12470785479661,1.10392502346231,1.14171772759636
34.4,0,1.11565863818139,1.09468267898887,1.13258641984596
34.6,0,1.1062352826598,1.08499174719453,1.12278204121242
34.8,0,1.09655489201795,1.07554033851501,1.1129011551579
35,0,1.08673487862854,1.0656855583628,1.10315660186506
35.2,0,1.0768911575034,1.05610024932919,1.09334073295267
35.4,0,1.06713652162235,1.04609710237862,1.0834934503688
35.6,0,1.05757922415211,1.03592412045421,1.07379038419992
35.8,0,1.04832178201001,1.02633376586354,1.06450811413376
36,0,1.03946000486678,1.01768430857933,1.0554680681577
36.2,0,1.03108224459321,1.00913437266111,1.04711037003902
36.4,0,1.0232688526568,1.00091201038621,1.03935250943322
36.6,0,1.01609182723341,0.993771181466646,1.03189310869169
36.8,0,1.00961462784719,0.987140376530186,1.02498221183624
37,0,1.00389213310691,0.980836556031652,1.01930597715888
37.2,0,0.998970716399393,0.975576421645174,1.01421754237717
37.4,0,0.994888415004428,0.971367865692559,1.01001877134917
37.6,0,0.991675169751211,0.967835230842961,1.00714297854988
37.8,0,0.989353114778173,0.965004156417486,1.00526771560963
38,0,0.987936899926373,0.963599626695117,1.00474726006466
38.2,0,0.987434031556402,0.962617188100642,1.00530947166271
38.4,0,0.98784522092246,0.962547523359617,1.00634637040176
38.6,0,0.989164732492754,0.963146609628315,1.00898002200417
38.8,0,0.991380727633091,0.964265102411169,1.01288043597018
39,0,0.994475601765261,0.965456413809353,1.01804598492991
39.2,0,0.99842631539726,0.966848166994611,1.02366100277998
39.4,0,1.00320472124891,0.970150698338031,1.03110286425566
39.6,0,1.00877789103842,0.973141436900206,1.03915802492448
39.8,0,1.01510844634604,0.977402193182107,1.04821886694886
40,0,1.02215489834214,0.980833410261733,1.05828458176939
0,1,1.06940692100915,1.03741761413124,1.09526490184011
0.2,1,1.06913456061495,1.03729026826681,1.09490989498734
0.4,1,1.06884543057832,1.0371540401733,1.09450164754331
0.6,1,1.06853900515165,1.03696358675848,1.09406575384949
0.8,1,1.06821478447614,1.0367386987656,1.09360121345163
1,1,1.06787229828372,1.03657325326541,1.09310706981101
1.2,1,1.06751110955831,1.03631175952165,1.0926193909908
1.4,1,1.06713081811684,1.03615976412933,1.09211545026899
1.6,1,1.06673106406888,1.03600350882978,1.0913991558748
1.8,1,1.06631153111181,1.03580987411839,1.09083320711398
2,1,1.06587194961749,1.03560115312654,1.09020731550822
2.2,1,1.06541209946558,1.03538014620727,1.08938783932193
2.4,1,1.06493181257847,1.03513382017405,1.08867425449293
2.6,1,1.06443097511293,1.03482693503399,1.08785173171205
2.8,1,1.06390952926446,1.03450705085611,1.08704679764428
3,1,1.06336747464183,1.03422127622854,1.08633702065198
3.2,1,1.06280486917122,1.03394921725438,1.08559422379792
3.4,1,1.06222182949207,1.03370200436474,1.08482058757821
3.6,1,1.06161853081005,1.03333908884681,1.08384014673187
3.8,1,1.06099520617673,1.0331086399406,1.08292900349516
4,1,1.06035214517002,1.03287211720931,1.08217985245036
4.2,1,1.05968969195492,1.03252493092204,1.08132354684699
4.4,1,1.05900824271035,1.03216306493154,1.08023200891545
4.6,1,1.0583082424144,1.03179017535264,1.07918370692953
4.8,1,1.05759018098803,1.03143617125838,1.07822741072473
5,1,1.05685458880517,1.0311806822914,1.07725374895825
5.2,1,1.0561020315863,1.03088850792704,1.07628360773811
5.4,1,1.05533310470167,1.0305101532855,1.07525903445927
5.6,1,1.05454842692071,1.03003846876185,1.07389828758607
5.8,1,1.05374863365439,1.02950254865099,1.07273799616919
6,1,1.05293436974874,1.02902136968541,1.07143599578368
6.2,1,1.05210628189892,1.02862069045556,1.06993414462448
6.4,1,1.05126501076518,1.02819090135654,1.06876626753077
6.6,1,1.05041118288409,1.02778726678278,1.06768186191902
6.8,1,1.04954540248056,1.02741753945021,1.06638368152764
7,1,1.04866824329823,1.02703352907352,1.06511801315191
7.2,1,1.04778024057758,1.02654233877433,1.06404429329333
7.4,1,1.04688188332277,1.02613100378231,1.06307116657823
7.6,1,1.04597360700867,1.0256737392949,1.06208665489562
7.8,1,1.04505578688948,1.02526495463808,1.06089032849403
8,1,1.04412873207882,1.02461685643922,1.05986783138817
8.2,1,1.04319268057815,1.02409797788041,1.0588062831982
8.4,1,1.04224779543516,1.02361234549235,1.05768836718592
8.6,1,1.04129416221658,1.02286514448732,1.05655963705694
8.8,1,1.04033178797926,1.02204252868148,1.05545056118348
9,1,1.03936060192023,1.02137979902931,1.05433619589829
9.2,1,1.03838045787882,1.02083095070779,1.05314851604893
9.4,1,1.03739113885273,1.02014657267868,1.05203135806018
9.6,1,1.0363923636736,1.01964810581817,1.05093520083892
9.8,1,1.03538379596668,1.01909665073306,1.04956866912103
10,1,1.03436505549242,1.01853785589709,1.04826737403815
10.2,1,1.03333573193565,1.01797254694328,1.04704386228262
10.4,1,1.03229540116969,1.01728888297906,1.04575117344227
10.6,1,1.0312436439786,1.01642160468141,1.0444206595218
10.8,1,1.03018006717086,1.01554530113587,1.04300279480154
11,1,1.02910432696172,1.0146744237889,1.04197346527161
11.2,1,1.02801615444091,1.01392393961302,1.04093030555635
11.4,1,1.02691538287699,1.01318263955928,1.03977847771464
11.6,1,1.02580197654017,1.01247936247094,1.03847747076243
11.8,1,1.02467606065466,1.01186698177444,1.03723626534163
12,1,1.02353795201845,1.01100533614298,1.03603631204999
12.2,1,1.02238818975673,1.01008541443615,1.03483077355538
12.4,1,1.02122756560561,1.00915148973039,1.03341610354571
12.6,1,1.02005715305756,1.00807385800689,1.03195365328533
12.8,1,1.01887833464169,1.00723890019727,1.0305102038236
13,1,1.01769282656227,1.00627567842954,1.02920242135085
13.2,1,1.01650269988101,1.00536708548781,1.02791201781155
13.4,1,1.01531039740382,1.00455632511568,1.02654644689485
13.6,1,1.014118745424,1.00358417144331,1.02508556705059
13.8,1,1.01293095948312,1.00270166546669,1.02372609412948
14,1,1.01175064333939,1.00184307710731,1.02243090313343
14.2,1,1.01058178038324,1.0010920000773,1.02106148865896
14.4,1,1.00942871681185,1.00011218074065,1.01958757764256
14.6,1,1.00829613596901,0.99916178619696,1.01811030224816
14.8,1,1.0071890233744,0.998269698961792,1.01683458202297
15,1,1.00611262210661,0.997456280703054,1.01561251481265
15.2,1,1.00507237836611,0.996816575958962,1.01430166937189
15.4,1,1.00407387722672,0.996180001231564,1.01300643155049
15.6,1,1.003122768785,0.995549218259026,1.01173789038431
15.8,1,1.00222468513478,0.994964111071964,1.01059730467979
16,1,1.00138514882483,0.994337625802874,1.00947565803216
16.2,1,1.00060947370097,0.993886652042993,1.00845901111888
16.4,1,0.999902659283774,0.993503260535126,1.00750146972657
16.6,1,0.999269280088663,0.993205922922559,1.00645910912276
16.8,1,0.998713371550893,0.992994347771969,1.00553024704534
17,1,0.998238314471121,0.992874966641492,1.0047249114643
17.2,1,0.997846720142289,0.992838387118219,1.00399106656833
17.4,1,0.99754031855151,0.992854505297003,1.00325216310515
17.6,1,0.997319852264863,0.992944809093511,1.00257638755377
17.8,1,0.99718497879279,0.993199976439996,1.00208778036953
18,1,0.997134184391259,0.993496346180439,1.00162041877424
18.2,1,0.997164712370659,0.993795680902845,1.00125624714105
18.4,1,0.997272509051099,0.994242001977171,1.00093750068945
18.6,1,0.99745219050876,0.994756253077422,1.00068199107708
18.8,1,0.997697033191884,0.99531908194256,1.00050893094623
19,1,0.997998991335032,0.995971149137714,1.00038872836722
19.2,1,0.99834874385483,0.996732584301297,1.00028464098119
19.4,1,0.998735773058478,0.99752063275269,1.00019420882672
19.6,1,0.999148477028658,0.998340863754051,1.00012848722471
19.8,1,0.999574316958984,0.999167531004959,1.00006300053412
20,1,1,1,1
20.2,1,1.00041169734037,0.999921589200269,1.00082031011694
20.4,1,1.00079529629999,0.999822319711634,1.00161105251061
20.6,1,1.00113668416848,0.999678884041572,1.00235392688955
20.8,1,1.00142206040845,0.999469008745818,1.00304898871101
21,1,1.00163827269068,0.999173609554736,1.00368404820372
21.2,1,1.00177317107971,0.998792948781812,1.00420081632288
21.4,1,1.00181597358966,0.998362079366464,1.00460685328822
21.6,1,1.00175763533497,0.997847130184681,1.0049049093095
21.8,1,1.00159121266319,0.997213825144687,1.00510424970555
22,1,1.00131221303136,0.996460458536971,1.00520388102448
22.2,1,1.00091892102209,0.995703175630954,1.00519317267562
22.4,1,1.00041269083176,0.99477373641386,1.00515367673612
22.6,1,0.999798195828301,0.993747797095148,1.00489178915516
22.8,1,0.999083626381992,0.99264269094888,1.00455049077444
23,1,0.998280828113819,0.991566534821177,1.00407543185999
23.2,1,0.997405373955275,0.990308451087008,1.00336134764155
23.4,1,0.996476564926528,0.989133912909667,1.00283360071625
23.6,1,0.995517356252667,0.987843755222289,1.00223666385966
23.8,1,0.994554207273496,0.986637307443805,1.00152739291899
24,1,0.993616855473851,0.985527445381211,1.00086123381421
24.2,1,0.992738016778688,0.984436589308494,1.0002444821106
24.4,1,0.991953015932742,0.983521410990475,0.999710427232006
24.6,1,0.991299352241508,0.982697566882206,0.99934295391874
24.8,1,0.990816207126487,0.981982197181026,0.999138032470646
25,1,0.990543900803218,0.98157241305119,0.999151495211135
25.2,1,0.990523305909066,0.981495631238956,0.999348418801237
25.4,1,0.990795226099765,0.981764256967967,0.999722925265676
25.6,1,0.991399747535323,0.982260329200164,1.00057754954017
25.8,1,0.992375570847116,0.983249674503826,1.00176760555307
26,1,0.993759330698897,0.984745113843905,1.00337523384485
26.2,1,0.995584909518491,0.98637315380813,1.00552890984918
26.4,1,0.9978827514864,0.988624354741944,1.00824164724805
26.6,1,1.00067918252383,0.991394868943879,1.01130513415321
26.8,1,1.00399574192089,0.994739282838177,1.01491327699212
27,1,1.00784853146565,0.998535069496945,1.01917549652769
27.2,1,1.0122475885337,1.00282142142455,1.02369803447519
27.4,1,1.01719629060616,1.0075854850291,1.02898855591175
27.6,1,1.02269080009382,1.01274284175304,1.03487170187193
27.8,1,1.02871956011427,1.01849294127912,1.04138392583439
28,1,1.03526285390674,1.0247870723506,1.04825548883835
28.2,1,1.04229244274677,1.03165556397928,1.05570680447628
28.4,1,1.04977129936294,1.03906694345495,1.06348744974881
28.6,1,1.05765345574743,1.04673897258996,1.07176673375506
28.8,1,1.06588398564555,1.05454046147672,1.0805751102032
29,1,1.07439914264104,1.06284301984487,1.08953531120804
29.2,1,1.08312667435687,1.07131591683106,1.09855345634255
29.4,1,1.09198633161556,1.07987953475979,1.10774600954513
29.6,1,1.10089058824255,1.0883170942702,1.11718205556384
29.8,1,1.1097455824172,1.0967734893572,1.12671039094349
30,1,1.11845228403964,1.10512881278363,1.13594467410941
30.2,1,1.12690788457816,1.11324416627682,1.14494950712996
30.4,1,1.13500739651693,1.12092974615558,1.15368649894604
30.6,1,1.14264543922012,1.12803096933617,1.16176641278604
30.8,1,1.14971817728859,1.13464226846435,1.16913252726566
31,1,1.15612536696065,1.14069438923419,1.17582661589312
31.2,1,1.16177245653335,1.14588768937805,1.18162882253345
31.4,1,1.16657267892483,1.15048085586728,1.18686955298407
31.6,1,1.17044906909588,1.15409965576704,1.19119512228202
31.8,1,1.17333633673009,1.1566292411976,1.1942768721768
32,1,1.17518252578999,1.15812064309987,1.19621855059393
32.2,1,1.17595039753783,1.15874659572453,1.19737495062621
32.4,1,1.17561848227267,1.15835827590476,1.19701331458676
32.6,1,1.174181757034,1.15671961444598,1.19565374092269
32.8,1,1.17165192121952,1.15398249720361,1.193422255309
33,1,1.16805725858885,1.15043204970415,1.19005015333216
33.2,1,1.16344209143792,1.14576099412058,1.1853223050362
33.4,1,1.15786584971797,1.14025205084392,1.17941679589633
33.6,1,1.15140179345083,1.13384571354899,1.17266195947721
33.8,1,1.14413543999145,1.12665408217495,1.16511475021903
34,1,1.13616275774626,1.11874244740802,1.15705890151398
34.2,1,1.12758819437383,1.1101847031908,1.14816224683946
34.4,1,1.11852261006783,1.10117211091932,1.1388888079087
34.6,1,1.10908118534232,1.09183593762574,1.12962433033588
34.8,1,1.09938136816211,1.08243969958458,1.11977459242385
35,1,1.08954091785653,1.0726077552127,1.10983488835623
35.2,1,1.07967609373794,1.06278747206569,1.09985257958707
35.4,1,1.06990002550465,1.05308389173578,1.08992296146234
35.6,1,1.06032129112819,1.0435537564655,1.07981971220345
35.8,1,1.05104271673138,1.03436117576024,1.0700501188505
36,1,1.04216040257147,1.02550302247754,1.06078595799462
36.2,1,1.03376297012519,1.01711761477118,1.05213729070946
36.4,1,1.02593101774997,1.00931349204694,1.04382208513613
36.6,1,1.01873676663638,1.00218009184594,1.03644648449406
36.8,1,1.01224387480198,0.995857045496449,1.02978972307003
37,1,1.00650739462398,0.990451856803307,1.02353662575432
37.2,1,1.00157384869754,0.985804655347808,1.01887477563752
37.4,1,0.997481399411002,0.981638059963844,1.01509652235802
37.6,1,0.994260089289393,0.978569073292555,1.01162084202735
37.8,1,0.991932131605832,0.976217925607667,1.00989559163698
38,1,0.99051223373713,0.974561728406588,1.00905304200696
38.2,1,0.990007939008915,0.9735452118531,1.00952233491438
38.4,1,0.99041997612892,0.973089462334892,1.01043783772446
38.6,1,0.991742608571964,0.973115031087426,1.01225492462881
38.8,1,0.993963979316744,0.973621677402532,1.01543456396403
39,1,0.997066449037173,0.974758689440285,1.0198353547178
39.2,1,1.00102692814323,0.976221425223455,1.02544759172253
39.4,1,1.00581720489834,0.978825893719138,1.03241511767563
39.6,1,1.01140427318636,0.981960592764605,1.04073012320507
39.8,1,1.01775066435483,0.985545970737565,1.05065774660853
40,1,1.02481478793342,0.989952516309689,1.06107010314631
0,2,1.06301668920451,1.03296159362989,1.08639620401313
0.2,2,1.06277906768491,1.03287911198103,1.08589528235335
0.4,2,1.06252689025635,1.03276921031345,1.08558325552556
0.6,2,1.06225970573337,1.03264996307278,1.08527602958995
0.8,2,1.06197708546685,1.03251561662043,1.08494833343862
1,2,1.06167862647226,1.03241258860419,1.08456757066679
1.2,2,1.06136395451067,1.03230265422653,1.08420796556286
1.4,2,1.06103272708778,1.03218334099926,1.08381652956517
1.6,2,1.06068463633476,1.03200018219821,1.08338121335542
1.8,2,1.0603194117331,1.03185884449972,1.0827679317529
2,2,1.05993682264507,1.03166789949695,1.08221032590197
2.2,2,1.05953668061032,1.03135818400516,1.08165028641321
2.4,2,1.05911884136933,1.03120059432091,1.08092037557028
2.6,2,1.05868320657455,1.0310492199365,1.08017861242964
2.8,2,1.05822972515071,1.03088581916003,1.07936333693717
3,2,1.05775839426726,1.03066752404514,1.07854356878502
3.2,2,1.05726925988758,1.03043707885387,1.07785980967537
3.4,2,1.05676241686187,1.03019753809012,1.07712385317181
3.6,2,1.05623800853392,1.02994897374857,1.07647511217918
3.8,2,1.05569622583503,1.02965451307033,1.07592614046127
4,2,1.05513730584313,1.02934446467139,1.07518770368269
4.2,2,1.05456152978935,1.02904290919646,1.07439982547229
4.4,2,1.05396922050029,1.02876229227161,1.07365292020417
4.6,2,1.05336073927002,1.02847129963995,1.07279282791697
4.8,2,1.05273648216275,1.02817001835345,1.07200888444723
5,2,1.05209687575449,1.02785855959193,1.07125065358889
5.2,2,1.05144237233012,1.027509822192,1.0705196194327
5.4,2,1.05077344456079,1.02712320338612,1.0696899828322
5.6,2,1.05009057969627,1.02677237472527,1.06892158217194
5.8,2,1.04939427331612,1.02636974992831,1.06802422507717
6,2,1.04868502269446,1.02595072886502,1.06722671249386
6.2,2,1.04796331984365,1.02550523656836,1.06633125259767
6.4,2,1.0472296443133,1.02509075235545,1.06522000490567
6.6,2,1.04648445583296,1.02481043099562,1.06424441387222
6.8,2,1.04572818689792,1.02438952806567,1.06335175139036
7,2,1.04496123540962,1.02387819418289,1.06248887795419
7.2,2,1.04418395749361,1.02338879588121,1.06161142021026
7.4,2,1.04339666062894,1.02288841535588,1.06061224882901
7.6,2,1.04259959723382,1.02239039993111,1.05984432878843
7.8,2,1.0417929588617,1.02185056618389,1.05878498512399
8,2,1.04097687117072,1.021374464251,1.05793635662496
8.2,2,1.0401513898364,1.02096404585084,1.05702866480064
8.4,2,1.03931649758239,1.02054749014787,1.05591584455987
8.6,2,1.03847210250732,1.02004153432582,1.05486850054185
8.8,2,1.03761803788528,1.01940542532027,1.05385071192597
9,2,1.03675406361472,1.01888011740013,1.05261894020764
9.2,2,1.03587986948355,1.01831774632527,1.05161063911912
9.4,2,1.03499508040711,1.01771285860851,1.05073127655263
9.6,2,1.03409926378023,1.01708126908559,1.04983502473179
9.8,2,1.03319193906386,1.01645690551206,1.04884612184693
10,2,1.03227258970061,1.01596396199972,1.04788045757335
10.2,2,1.03134067742187,1.01535115074684,1.04686618573218
10.4,2,1.03039565897138,1.014616468734,1.04571608728489
10.6,2,1.02943700522664,1.01393081307474,1.04438965415173
10.8,2,1.02846422264971,1.01320478059268,1.04329421988305
11,2,1.02747687694398,1.01247527280519,1.04224398072385
11.2,2,1.02647461873293,1.0117420318748,1.04111548280489
11.4,2,1.02545721101189,1.01105849030823,1.03989092222615
11.6,2,1.02442455805543,1.01029064763823,1.03871345651842
11.8,2,1.02337673539157,1.00957279582529,1.03752393102162
12,2,1.02231402038226,1.00887494578479,1.03622982965092
12.2,2,1.02123692287749,1.0081713179825,1.0349595189509
12.4,2,1.02014621534161,1.00758531598296,1.03377798957921
12.6,2,1.01904296178531,1.00670687748062,1.03239354059648
12.8,2,1.01792854477874,1.00584507361464,1.03103266768198
13,2,1.01680468977212,1.00482660040445,1.02967665102608
13.2,2,1.01567348591206,1.00403355452291,1.02823745260445
13.4,2,1.01453740251787,1.00320876355487,1.02685274121473
13.6,2,1.01339930037345,1.00234904322508,1.02539786803476
13.8,2,1.01226243699969,1.00150752486823,1.02399337030617
14,2,1.01113046510156,1.00067868754594,1.02262602346982
