"value","lag","rr","lo","hi"
15.4,0,1.01626825231645,0.996550069804544,1.03637658754958
15.6,0,1.01556673225897,0.996388844542023,1.03511374431858
15.8,0,1.01487812453974,0.996221678884642,1.03388395324067
16,0,1.01420120105935,0.996050789754586,1.0326823559707
16.2,0,1.01353473736109,0.995880552424413,1.03150188176365
16.4,0,1.01287751249849,0.995717423455677,1.03033333670575
16.6,0,1.01222830891774,0.995569777238141,1.02916558216228
16.8,0,1.01158591235458,0.9954476717138,1.02798578684953
17,0,1.01094911174597,0.995362564786514,1.02677973102111
17.2,0,1.01031669915624,0.995327004211934,1.02553213996454
17.4,0,1.00968746971762,0.995354310007212,1.02422702775797
17.6,0,1.00906010847348,0.995457696565008,1.02284839026911
17.8,0,1.00843132659964,0.995640332230143,1.02138664691262
18,0,1.00779616173819,0.995895414833913,1.01983912013854
18.2,0,1.00714961050727,0.996214138838916,1.0182051211672
18.4,0,1.00648668270215,0.996586327172522,1.01648539101561
18.6,0,1.00580240198446,0.997000723839161,1.01468178271945
18.8,0,1.00509180681806,0.997445224785181,1.0127970088286
19,0,1.00434995164994,0.997907062212191,1.01083443897379
19.2,0,1.0035719083348,0.998372954398142,1.00879793544278
19.4,0,1.00275276780159,0.998829230542175,1.00669171724975
19.6,0,1.00188764196019,0.999261938182699,1.0045202451502
19.8,0,1.00097166584598,0.999656939277463,1.00228812151364
20,0,1,1,1
20.2,0,0.998967833081881,0.997660500659248,1.00027687863043
20.4,0,0.997870384712594,0.995274126438441,1.00047341555005
20.6,0,0.996702908543463,0.992845177166897,1.00057562925746
20.8,0,0.995460695547667,0.990377656910062,1.00056982249776
21,0,0.994139077529949,0.987875170131142,1.00044270304
21.2,0,0.992733430849779,0.985340801357564,1.00018152437102
21.4,0,0.991239180352776,0.982776971989937,0.999774252623112
21.6,0,0.989651803504639,0.980185266491215,0.999209767441208
21.8,0,0.98796683472133,0.977566218458885,0.99847810621776
22,0,0.986179869888682,0.97491904509569,0.997570763096746
22.2,0,0.984286571064026,0.972241316606538,0.996481056121436
22.4,0,0.982283620600458,0.969529147398238,0.99520588307142
22.6,0,0.980186288065486,0.966788332768174,0.99376991503473
22.8,0,0.978026579305439,0.964034901746634,0.992221327355317
23,0,0.975836853188768,0.961285800551595,0.990608166161346
23.2,0,0.97364918775517,0.95855889387795,0.988977043425155
23.4,0,0.97149537561764,0.955873322521051,0.987372743448099
23.6,0,0.969406929815745,0.95324981860998,0.985837896035609
23.8,0,0.967415099959955,0.950710954880656,0.984412739567111
24,0,0.965550898516877,0.948281307598484,0.983134993968997
24.2,0,0.963845137104538,0.945987521960463,0.982039854389213
24.4,0,0.9623284726953,0.943858281245508,0.981160103970297
24.6,0,0.961031463661307,0.941924193246432,0.980526331916142
24.8,0,0.959984635643706,0.940217616620555,0.980167234032904
25,0,0.95921855728201,0.938772454046144,0.980109968787979
25.2,0,0.958763925904197,0.937623938379926,0.980380542761651
25.4,0,0.958651663351476,0.936808433549288,0.98100420399151
25.6,0,0.958913022194587,0.936363265417077,0.9820058283948
25.8,0,0.959579702691365,0.936326590954427,0.983410291572147
26,0,0.960683980938814,0.936737307865823,0.9852428247308
26.2,0,0.962258848787848,0.937635001844433,0.987529358704701
26.4,0,0.964338166216186,0.939059924914051,0.990296864075326
26.6,0,0.966956826995926,0.941052995547687,0.993573698503411
26.8,0,0.970150938648471,0.943655809014312,0.997389974999068
27,0,0.973958017852598,0.946910644245036,1.00177796744028
27.2,0,0.97841492539193,0.950857992939858,1.00677048869299
27.4,0,0.983510032603206,0.95548477387744,1.01235729828096
27.6,0,0.989183262381455,0.960724824794021,1.01848469126985
27.8,0,0.99537198061428,0.966508922393386,1.0250969823833
28,0,1.00201263704261,0.972766857807934,1.03213767691016
28.2,0,1.00904043358351,0.979427348400687,1.0395488733993
28.4,0,1.0163890347754,0.986417977094306,1.04727072498691
28.6,0,1.02399032148208,0.993665165559333,1.05524095523539
28.8,0,1.0317741895131,1.00109418189336,1.06339443121328
29,0,1.03966839525647,1.00862917913996,1.07166280180079
29.2,0,1.04759845077084,1.01619325809125,1.07997421289615
29.4,0,1.05548757104324,1.02370854633671,1.08825311326485
29.6,0,1.06325667627656,1.0310962854617,1.09642016520353
29.8,0,1.07082445212171,1.03827691951583,1.10439227311002
30,0,1.07810747070351,1.04517018004114,1.11208274076569
30.2,0,1.08502037509876,1.05169516560117,1.11940156509753
30.4,0,1.09147612960209,1.05777041635338,1.12625587090834
30.6,0,1.09738633765303,1.0633139862802,1.13255048800815
30.8,0,1.10266162869137,1.06824351691056,1.13818866966277
31,0,1.10721211445401,1.07247631661446,1.14307294939962
31.2,0,1.11094791432621,1.07592944896364,1.14710613185147
31.4,0,1.11377974831505,1.07851983256656,1.15019241213644
31.6,0,1.11561959503229,1.08016435375515,1.15223861673751
31.8,0,1.1163814107684,1.08077999326942,1.15315555623776
32,0,1.11598511127833,1.08028701276549,1.15286285392497
32.2,0,1.11443370105024,1.07868187590516,1.15137048445757
32.4,0,1.11181650884137,1.07604166166456,1.14878075205749
32.6,0,1.10822915671845,1.07244956860922,1.14520244098155
32.8,0,1.10376882730607,1.06799133471665,1.14074485862364
33,0,1.09853349421514,1.06275520574118,1.13551628013048
33.2,0,1.09262122932931,1.05683175724232,1.12962270730416
33.4,0,1.08612959034711,1.05031356187012,1.12316695685346
33.6,0,1.07915509047354,1.04329470313603,1.11624808004331
33.8,0,1.07179275082704,1.0358701496071,1.10896110015439
34,0,1.06413573498663,1.02813501588846,1.10139703927599
34.2,0,1.05627506415439,1.02018374558829,1.09364319513931
34.4,0,1.04829941065021,1.01210925444229,1.08578362419493
34.6,0,1.04029496688518,1.00400206833845,1.07789978950704
34.8,0,1.03234538657059,0.995949482216733,1.07007134016629
35,0,1.02453179470112,0.988034753990294,1.06237700051976
35.2,0,1.01693286279469,0.980336335557504,1.05489555974042
35.4,0,1.00962494596489,0.972927133560018,1.04770696216966
35.6,0,1.002682278635,0.965873788691868,1.04089350353974
35.8,0,0.996177226065172,0.959235967132552,1.0345411345421
36,0,0.990180589346075,0.953065674407413,1.02874085789246
36.2,0,0.984761962108233,0.947406633884587,1.02359017483236
36.4,0,0.979990137899101,0.942293820532166,1.01919449056465
36.6,0,0.975933567989367,0.937753301091935,1.01566832984689
36.8,0,0.972658414737762,0.933800307001177,1.01313351973334
37,0,0.970162365482486,0.930380437159427,1.01164532035113
37.2,0,0.968367805167486,0.927375045968379,1.01117256730334
37.4,0,0.967195233989459,0.924677236136788,1.01166827093118
37.6,0,0.966566821279483,0.922197299409754,1.01307108641099
37.8,0,0.966405942784054,0.919862244830839,1.01530468447489
38,0,0.966636782237749,0.917613632416168,1.01827897468635
38.2,0,0.967183994736162,0.915404390966533,1.02189249790042
38.4,0,0.967972430232534,0.913195359091298,1.02603524685303
38.6,0,0.968926916156221,0.910952109327444,1.03059135517578
38.8,0,0.969972098692198,0.908642348028118,1.03544136401205
39,0,0.971032342671821,0.906233954788542,1.04046400549485
39.2,0,0.972031690307754,0.903693586051574,1.04553758214748
39.4,0,0.972893879160345,0.90098571132494,1.05054107763347
39.6,0,0.973542419748129,0.898071947514619,1.05535513682618
39.8,0,0.973900733110273,0.89491057911466,1.05986302999241
40,0,0.973892348392687,0.891456181294774,1.06395168507357
0,1,1.0522750800025,1.00304376399532,1.1039227636327
0.2,1,1.05234969557306,1.0051678700617,1.10174620056721
0.4,1,1.05242074631985,1.00715302904279,1.09972307618148
0.6,1,1.05248786212914,1.00899120362754,1.09785962052656
0.8,1,1.05255067283447,1.0106762975241,1.09615998871081
1,1,1.05260880823116,1.01220461555723,1.0946258159037
1.2,1,1.05266189809205,1.01357528475223,1.09325581272991
1.4,1,1.05270957218459,1.01479058266076,1.09204545480052
1.6,1,1.05275146028922,1.01585611872759,1.09098682058368
1.8,1,1.05278719221907,1.01678082519512,1.09006862111884
2,1,1.05281639784089,1.0175767355914,1.08927644352882
2.2,1,1.05283870709735,1.01825855701025,1.08859320212053
2.4,1,1.05285375003062,1.0188430699781,1.08799976327794
2.6,1,1.05286115680722,1.01934840919292,1.08747569085935
2.8,1,1.05286055774421,1.01979328491202,1.08700005231853
3,1,1.0528515833366,1.02019619762702,1.08655223290654
3.2,1,1.05283383122586,1.02057439824731,1.08611295568195
3.4,1,1.05280647451482,1.02093955988823,1.0856680613901
3.6,1,1.05276839207728,1.02129769177982,1.08520884388322
3.8,1,1.0527184573362,1.02165167043647,1.08472993534367
4,1,1.05265554430464,1.0220017663686,1.08422874736564
4.2,1,1.05257852771863,1.02234610440602,1.08370497255234
4.4,1,1.05248628318208,1.02268110017228,1.08316011325509
4.6,1,1.0523776873237,1.02300187384036,1.08259703632723
4.8,1,1.05225161796575,1.02330264476359,1.08201955030356
5,1,1.05210695430488,1.02357711062961,1.08143200136217
5.2,1,1.05194257710468,1.02381881301252,1.08083888619862
5.4,1,1.05175736890022,1.02402148811938,1.08024448302099
5.6,1,1.05155021421421,1.02417939769169,1.07965250570957
5.8,1,1.05131999978506,1.02428763107782,1.0790657901287
6,1,1.05106561480643,1.02434236619231,1.07848602487755
6.2,1,1.05078595117852,1.02434107518599,1.07791354065701
6.4,1,1.05047990377076,1.02428266077163,1.0773471723078
6.6,1,1.05014637069601,1.02416751151031,1.07678420521242
6.8,1,1.04978425359603,1.02399746865977,1.07622041345528
7,1,1.04939245793822,1.02377570257061,1.07565019174859
7.2,1,1.04896989332349,1.0235065018694,1.07506677787524
7.4,1,1.04851547380508,1.02319498251808,1.07446255854686
7.6,1,1.04802811821831,1.02284672529262,1.07382945011824
7.8,1,1.04750675052107,1.02246734880687,1.07315934701253
8,1,1.04695025163198,1.02206184931176,1.07244471567974
8.2,1,1.04635682060196,1.02163171293447,1.07168031508677
8.4,1,1.04572415393391,1.02117499590477,1.07086347639358
8.6,1,1.04504994600553,1.02068827316052,1.06999308051657
8.8,1,1.04433190209548,1.02016704880453,1.06906915197114
9,1,1.04356773933718,1.01960609544794,1.0680925030238
9.2,1,1.04275518772163,1.01899976737271,1.06706440603404
9.4,1,1.04189199114832,1.01834229047522,1.0659862910264
9.6,1,1.04097590852357,1.01762803004054,1.0648594674454
9.8,1,1.04000471490544,1.01685173515457,1.0636848712867
10,1,1.03897620269422,1.0160087564242,1.06246284093461
10.2,1,1.03788818286758,1.01509523203564,1.06119292667344
10.4,1,1.03673848625934,1.0141082363655,1.05987373965468
10.6,1,1.03552496488064,1.01304588557239,1.05850284588558
10.8,1,1.03424549328234,1.01190739586415,1.05707670953562
11,1,1.0328979699574,1.01069309226396,1.0555906877253
11.2,1,1.03148031878176,1.00940436829902,1.05403907635848
11.4,1,1.02999049049234,1.00804359959124,1.05241520399993
11.6,1,1.02842646420059,1.00661401630985,1.05071156881504
11.8,1,1.02678624893998,1.0051195404169,1.04892001261357
12,1,1.02506788524561,1.00356459332791,1.04703192634316
12.2,1,1.02326944676428,1.00195387792546,1.04503848305797
12.4,1,1.02138904189299,1.0002921358225,1.04293089742355
12.6,1,1.01942481544398,0.998583876411353,1.04070071517448
12.8,1,1.01737557650017,0.996833429319739,1.03834104396499
13,1,1.01524999106833,0.995049876878008,1.03586017979138
13.2,1,1.01306446921287,0.993245623607413,1.0332787725297
13.4,1,1.01083551131029,0.991432167079235,1.03061859888623
13.6,1,1.00857948297452,0.989620216912121,1.02790197299241
13.8,1,1.00631260939252,0.987819915108696,1.0251515001203
14,1,1.00405097228597,0.986041042455523,1.0223898514791
14.2,1,1.00181050945993,0.98429321973531,1.01963955124497
14.4,1,0.999607016898628,0.982586110450243,1.0169227690132
14.6,1,0.997456153368679,0.980929629316266,1.01426111329365
14.8,1,0.995373447491854,0.979334157828135,1.0116754246263
15,1,0.993374307251741,0.97781076469472,1.00918557039609
15.2,1,0.991474031902576,0.976371425092421,1.00681024728279
15.4,1,0.989687826253096,0.975029228946374,1.00456680103018
15.6,1,0.98803081730407,0.973798565556292,1.00247107612536
15.8,1,0.986518073224918,0.972695270699403,1.00053730918176
16,1,0.985164624662652,0.971736723592376,0.998778078591822
16.2,1,0.983985488385184,0.970941885029451,0.997204319106349
16.4,1,0.982995693270885,0.970331274162472,0.995825403878834
16.6,1,0.982210308667207,0.969926888543421,0.99464928939223
16.8,1,0.981644475153095,0.969752078569789,0.993682712203897
17,1,0.981313437753011,0.969831391779655,0.992931422180051
17.2,1,0.981232581664591,0.970190403471606,0.992400435909215
17.4,1,0.981417470577362,0.970855547462337,0.992094296697452
17.6,1,0.981882519831018,0.971852272872852,0.992016286487445
17.8,1,0.98261846143279,0.973176856421757,0.992151667373907
18,1,0.983595829856223,0.974799582800003,0.992471451138325
18.2,1,0.984784582030997,0.976688714894167,0.992947556592841
18.4,1,0.986154676768757,0.97881146379014,0.993552979801838
18.6,1,0.987676014116963,0.981134117867242,0.994261529690243
18.8,1,0.989318383985598,0.983622136831963,0.99504761863557
19,1,0.991051424046703,0.986240222474299,0.995886096230063
19.2,1,0.992844586947177,0.988952375558621,0.996752116878736
19.4,1,0.994667116907781,0.991721946347928,0.997621033900702
19.6,1,0.996488035805662,0.99451168478351,0.998468314346638
19.8,1,0.998276138853963,0.997283795241647,0.999269469894181
20,1,1,1,1
20.2,1,1.00162798716303,1.00063534402778,1.00262161501304
20.4,1,1.00312828742357,1.00115083937709,1.00510964127587
20.6,1,1.00446894225835,1.00152168273648,1.00742487492115
20.8,1,1.00561789288857,1.00172289148966,1.00952803923029
21,1,1.00654303577323,1.00172926201929,1.01137994194291
21.2,1,1.00721228823519,1.00151532117442,1.01294166162366
21.4,1,1.007593664154,1.00105526648797,1.01417476739831
21.6,1,1.00765535959724,1.0003228898515,1.01504157710094
21.8,1,1.00736584819177,0.999291478304999,1.01550545975274
22,1,1.00669398595699,0.997933684473775,1.01553118922563
22.2,1,1.0056091252357,0.996221358208775,1.01508535670783
22.4,1,1.00408379255857,0.994127606809137,1.01413968948592
22.6,1,1.00214110532244,0.991669012076182,1.01272378459651
22.8,1,0.999849867733493,0.988902512155323,1.01091841280474
23,1,0.997280340856042,0.985886812330915,1.00880554016795
23.2,1,0.994502361493386,0.982681033058195,1.00646589660732
23.4,1,0.991585174217185,0.979344837689774,1.00397849652911
23.6,1,0.988597311702685,0.975938553138056,1.00142026520344
23.8,1,0.985606522713637,0.972523268250626,0.998865784839325
24,1,0.982679746896312,0.969160897941537,0.996387170604206
24.2,1,0.979883135448679,0.965914208292424,0.9940540794344
24.4,1,0.977282116726237,0.962846806720325,0.991933845557566
24.6,1,0.974941505927655,0.960023109546999,0.990091728551197
24.8,1,0.972925658168864,0.957508305006053,0.988591254378033
25,1,0.971298664501799,0.955368331968932,0.987494628086185
25.2,1,0.97012459076223,0.953669893611286,0.986863198583044
25.4,1,0.969467759540226,0.952480521808222,0.98675796015615
25.6,1,0.969393076057838,0.951868703467746,0.987240080995814
25.8,1,0.969966399314671,0.951904075380912,0.988371454784439
26,1,0.971254960528025,0.952657690207024,0.990215276743629
26.2,1,0.97332783165755,0.954202353229812,0.992836650080051
26.4,1,0.976256447674938,0.956613027490758,0.996303232590147
26.6,1,0.980115187230256,0.959967303597155,1.00068593653115
26.8,1,0.984982017495168,0.964345929587928,1.00605969810379
27,1,0.990939210250675,0.969833395372086,1.01250433641285
27.2,1,0.998069953058604,0.976514284494412,1.02010144348698
27.4,1,1.00637057229121,0.984383380476601,1.02884887012556
27.6,1,1.01574943290773,0.99334493971405,1.03865925038021
27.8,1,1.02611036594456,1.00329840766814,1.04944099886096
28,1,1.0373552348094,1.01414125783101,1.06110058621221
28.2,1,1.0493829097579,1.02576813834566,1.07354132978624
28.4,1,1.06208834257316,1.03807011691583,1.08666228711145
28.6,1,1.07536174499686,1.05093403177001,1.10035725140144
28.8,1,1.08908787720548,1.06424195387822,1.11451385650942
29,1,1.10314545506188,1.07787076378003,1.12901280553894
29.2,1,1.11740668697566,1.09169184525199,1.14372724274561
29.4,1,1.13173695293552,1.1055708976865,1.15852229225644
29.6,1,1.14599463958218,1.1193678695088,1.17325478935481
29.8,1,1.16003114600853,1.13293701614253,1.1877732305823
30,1,1.17369107523691,1.14612708771082,1.20191796779028
30.2,1,1.18681262595907,1.158781653455,1.2155216687598
30.4,1,1.19922819806094,1.17073957131704,1.22841006339831
30.6,1,1.21076522362476,1.18183561183961,1.24040299010559
30.8,1,1.22124723244993,1.19190124517239,1.25131575187749
31,1,1.23049515761987,1.20076559839774,1.26096078614039
31.2,1,1.23832888224863,1.20825658767383,1.26914964607262
31.4,1,1.24456902327637,1.21420222612155,1.27569528401114
31.6,1,1.2490389420943,1.21843210443995,1.28041461906911
31.8,1,1.2515669649497,1.22077903761462,1.28313136078595
32,1,1.25199460730319,1.22108649264629,1.28368506748384
32.2,1,1.25031758478678,1.21934467210347,1.28207724902775
32.4,1,1.24669227833401,1.21569802644559,1.27847672945713
32.6,1,1.24128993146798,1.2103056766722,1.2730673941812
32.8,1,1.2342871624074,1.20333308544682,1.26603749012521
33,1,1.2258637167602,1.19495050912665,1.25757664488335
33.2,1,1.21620043091818,1.18533142689007,1.24787334125307
33.4,1,1.20547742422279,1.17465095693183,1.23711287317764
33.6,1,1.19387253097636,1.16308427776962,1.22547578663273
33.8,1,1.18155997713238,1.1508050824165,1.2131367864917
34,1,1.16870930110157,1.13798410113814,1.20026407145342
34.2,1,1.1554845136078,1.12478773182595,1.18701904671383
34.4,1,1.14204348793118,1.11137681417521,1.17355635972482
34.6,1,1.12853756916927,1.09790557512129,1.16002420780656
34.8,1,1.11511138929115,1.08452076009704,1.14656487572961
35,1,1.1019028736984,1.07136095018473,1.13331547398235
35.2,1,1.08904342467347,1.05855605185438,1.12040886143615
35.4,1,1.07665826741996,1.04622693619367,1.10797474687572
35.6,1,1.06486694530752,1.03448520063546,1.09614096993559
35.8,1,1.05378395236006,1.02343303056805,1.08503496084668
36,1,1.04351949290933,1.01316315363257,1.07478536717163
36.2,1,1.03418036062804,1.0037589088437,1.06552381143078
36.4,1,1.02587093182261,0.99529449736716,1.0573867046814
36.6,1,1.01869427088554,0.987835538280641,1.05051699126076
36.8,1,1.01274994475771,0.981436864345331,1.04506207976091
37,1,1.00804304688532,0.976058160825468,1.0410760599701
37.2,1,1.00447614951455,0.971566364881676,1.03850068447611
37.4,1,1.0019514441234,0.967839574867876,1.03726559902038
37.6,1,1.00037541982926,0.96477326137942,1.03729137265652
37.8,1,0.999657972260292,0.962279282401488,1.0384885965846
38,1,0.99971160912065,0.960283484909376,1.04075860630355
38.2,1,1.00045074411151,0.95872250669467,1.04399519611156
38.4,1,1.00179107276271,0.957540436616602,1.04808665523637
38.6,1,1.00364902537457,0.956685814970119,1.05291763541701
38.8,1,1.00594129369394,0.956109206289134,1.05837061258526
39,1,1.00858442917544,0.955761372333155,1.06432691278568
39.2,1,1.0114945117222,0.955591956023474,1.07066739186637
39.4,1,1.01458688867049,0.955548546067933,1.07727290141142
39.6,1,1.01777598448455,0.955575996769174,1.08402467003753
39.8,1,1.02097518216308,0.955615901741033,1.0908047058382
40,1,1.02409677772583,0.955606148137116,1.09749629823221
0,2,1.04420246559827,1.01074344171104,1.0787690962562
0.2,2,1.04467425379552,1.01264781271299,1.0777135770623
0.4,2,1.04511845037056,1.01442736613378,1.07673808078332
0.6,2,1.04553214213387,1.01607350440076,1.07584486309358
0.8,2,1.04591241385247,1.01757906458166,1.07503467349776
1,2,1.04625634913542,1.01893868177841,1.07430640104429
1.2,2,1.04656103140027,1.02014912381979,1.0736567496568
1.4,2,1.04682354492001,1.02120955293217,1.07307998740556
1.6,2,1.04704097595054,1.02212166953266,1.07256781457409
1.8,2,1.04721041393829,1.02288970253101,1.07210938613155
2,2,1.04732895280747,1.02352022922833,1.07169150551697
2.2,2,1.0473936923267,1.02402183211738,1.07129898242248
2.4,2,1.04740173955425,1.02440462306514,1.07091512408326
2.6,2,1.04735021036126,1.02467968088726,1.07052231405033
2.8,2,1.0472362310321,1.02485845226442,1.07010262847826
3,2,1.04705693994101,1.0249521583597,1.0696384475478
3.2,2,1.04680980816644,1.02497135257013,1.06911356276027
3.4,2,1.04649641787905,1.02492661738525,1.06852015945063
3.6,2,1.04612120152306,1.02482723226904,1.0678576191355
3.8,2,1.04568865379835,1.02468019919994,1.06712783318773
4,2,1.04520327200865,1.02449058398829,1.06633471980263
4.2,2,1.04466955371098,1.02426186259008,1.06548385360264
4.4,2,1.04409199455652,1.02399624606939,1.06458211861759
4.6,2,1.04347508632329,1.02369498622331,1.06363738264893
4.8,2,1.04282331514087,1.02335866579313,1.06265818910966
5,2,1.04214115990732,1.02298747720072,1.06165346241073
5.2,2,1.04143309089787,1.02258149231197,1.06063222439607
5.4,2,1.04070356856534,1.0221409232061,1.0596033218467
5.6,2,1.03995704253151,1.02166637070604,1.05857516829441
5.8,2,1.03919795076892,1.0211590539907,1.05755550681546
6,2,1.03843071897238,1.02062101158785,1.05655120349507
6.2,2,1.03765976011924,1.02005526212376,1.0555680831732
6.4,2,1.03688947421763,1.01946591298631,1.05461081930038
6.6,2,1.03612424824167,1.01885820683982,1.05368288794983
6.8,2,1.03536845625272,1.01823849953328,1.05278659242849
7,2,1.03462645970563,1.0176141676581,1.05192316021554
7.2,2,1.03390260793923,1.01699344874255,1.05109290922693
7.4,2,1.03320123884995,1.01638522063422,1.05029547684189
7.6,2,1.03252667974796,1.01579872808912,1.04953010366225
7.8,2,1.03188324839502,1.01524326351508,1.04879596504945
8,2,1.03127486835051,1.01472733974612,1.04809224353553
8.2,2,1.03069998614649,1.01425208797896,1.0474146161821
8.4,2,1.03015299379766,1.01381253754377,1.0467568227173
8.6,2,1.02962820149478,1.01340253024168,1.04611366330469
8.8,2,1.02911993264883,1.01301510243875,1.04548079611593
9,2,1.02862252282649,1.01264272894957,1.04485448245253
9.2,2,1.02813031899799,1.01227754687687,1.04423135345062
9.4,2,1.02763767909612,1.0119115621641,1.0436081956012
9.6,2,1.02713897188534,1.01153684025119,1.04298175368845
9.8,2,1.02662857713987,1.01114568055566,1.04234855141848
10,2,1.02610088612985,1.01073077286111,1.04170473165276
10.2,2,1.02555030241422,1.01028533237579,1.04104591948158
10.4,2,1.02497124293938,1.00980320947304,1.04036711212369
10.6,2,1.02435813944209,1.00927897010885,1.03966259965577
10.8,2,1.02370544015517,1.00870794366743,1.03892591981886
11,2,1.02300761181413,1.00808623639696,1.03814984873729
11.2,2,1.02225914196285,1.00741071039724,1.03732642758439
11.4,2,1.02145454155563,1.00667892994276,1.03644702340591
11.6,2,1.02058834785314,1.00588907838157,1.03550242085288
11.8,2,1.01965512760891,1.00503984961629,1.03448294080686
12,2,1.01864948054278,1.00413031803982,1.03337858201084
12.2,2,1.01756604309714,1.00315978968269,1.03217918293146
12.4,2,1.01639949247132,1.00212763523582,1.03087460316656
12.6,2,1.0151445509288,1.00103310256536,1.02945492675467
12.8,2,1.01379664154707,0.999875569075971,1.02791153439416
13,2,1.0123614597357,0.998661144730024,1.02624972501083
13.2,2,1.01085281011737,0.997400966864581,1.02448607698304
13.4,2,1.00928465922155,0.996105626271946,1.02263805812683
13.6,2,1.00767090115173,0.99478517058485,1.02072354419092
13.8,2,1.00602535041837,0.993449253243562,1.01876064869945
14,2,1.00436173667144,0.992107273285189,1.01676756662554
