"value","lag","rr","lo","hi"
14.4,0,1.01392653853469,0.992183626815407,1.03614592879812
14.6,0,1.01277344272512,0.991730660236066,1.03426271609384
14.8,0,1.01169071561618,0.991366339613453,1.03243176933267
15,0,1.01067597468482,0.991079696019167,1.03065972384259
15.2,0,1.0097268600811,0.990860037509496,1.02895292309079
15.4,0,1.0088410331354,0.990697217016158,1.02731713853306
15.6,0,1.00801617492413,0.990581929761259,1.02575726285817
15.8,0,1.00724998489253,0.990506037454195,1.02427697934444
16,0,1.00654017953353,0.990462908555478,1.02287841802471
16.2,0,1.00588449112141,0.990447754864089,1.02156181838931
16.4,0,1.00528066649951,0.990457936294407,1.02032522675179
16.6,0,1.00472646592086,0.99049320046956,1.01916426164588
16.8,0,1.00421966194095,0.990555824315512,1.01807198006801
17,0,1.00375803836191,0.990650632792487,1.01703886943078
17.2,0,1.00333938922735,0.990784884615477,1.01605297538003
17.4,0,1.00296151786718,0.990968033003678,1.01510015744242
17.6,0,1.00262223599191,0.991211386036636,1.01416444793368
17.8,0,1.00231936283583,0.991527700887164,1.01322847986669
18,0,1.00205072433831,0.991930745268177,1.012273950512
18.2,0,1.00181332846403,0.992431491339417,1.01128385570843
18.4,0,1.00160112031718,0.993027613856984,1.01024864789421
18.6,0,1.00140733802247,0.993711603358933,1.0091626718009
18.8,0,1.00122522623699,0.994473956433313,1.00802232895932
19,0,1.00104803513567,0.995303598794345,1.00682562573156
19.2,0,1.00086901985232,0.996188217136496,1.00557181631762
19.4,0,1.0006814403752,0.997114519747519,1.00426112074363
19.6,0,1.00047856189681,0.998068442823003,1.00289450088607
19.8,0,1.00025365561719,0.999035316269481,1.00147348074898
20,0,1,1,1
20.2,0,0.999710882480479,0.998476292033756,1.00094699946677
20.4,0,0.999379601624099,0.996904779568224,1.00186056744047
20.6,0,0.998999469734341,0.995287982045865,1.00272479777969
20.8,0,0.998563815907602,0.993628429971619,1.00352371607205
21,0,0.99806598953268,0.991928581829329,1.00424137151564
21.2,0,0.997499364231691,0.990190739413552,1.00486193420868
21.4,0,0.996857342238576,0.988416957311688,1.00536980211034
21.6,0,0.996133359210554,0.986608941867882,1.00574972233019
21.8,0,0.995320889467049,0.984767934231954,1.00598693212134
22,0,0.994413451649667,0.982894571004028,1.00606732603242
22.2,0,0.9934046147958,0.980988714479903,1.00597765716479
22.4,0,0.992288004817335,0.979049242543578,1.00570578242446
22.6,0,0.99105731137482,0.977073785848047,1.00524096404551
22.8,0,0.989706372552678,0.975058446111639,1.0045743491352
23,0,0.988241197551254,0.973005170746178,1.00371580121058
23.2,0,0.986692890608546,0.970930966054782,1.00271069150607
23.4,0,0.98509551084695,0.968854989705353,1.00160826522237
23.6,0,0.983482910882158,0.966796917369437,1.00045688874248
23.8,0,0.981888725799102,0.964777250386341,0.999303693640488
24,0,0.980346373686168,0.962817617496178,0.998194252924993
24.2,0,0.97888906759896,0.960941054722456,0.997172305164463
24.4,0,0.977549838830852,0.959172243856791,0.996279545742257
24.6,0,0.976361571384322,0.957537691056275,0.99555550343348
24.8,0,0.975357047564578,0.95606583245895,0.99503751513339
25,0,0.974569004654979,0.954787062237878,0.994760803113568
25.2,0,0.974030202682352,0.953733688153687,0.994758649633169
25.4,0,0.973773503339444,0.95293982819727,0.995062655319804
25.6,0,0.973831960201576,0.952441267563136,0.995703062233367
25.8,0,0.974238920455383,0.952275297130864,0.996709120765564
26,0,0.975028138449675,0.952480553059263,0.998109481306635
26.2,0,0.976233901482562,0.953096872957767,0.999932595987117
26.4,0,0.977891168355713,0.954165178612772,1.00220712155771
26.6,0,0.980035721357063,0.955727389497712,1.0049623205218
26.8,0,0.982704332478486,0.95782636599733,1.00822846327314
27,0,0.985934944836562,0.960505876721704,1.01203723892625
27.2,0,0.989766870444242,0.963810580424909,1.016422186813
27.4,0,0.994241005681162,0.967786009614858,1.02141916452303
27.6,0,0.999398557849686,0.972476949564714,1.02706545165837
27.8,0,1.00523231918199,0.97787583702968,1.03335411026965
28,0,1.01167467667414,0.983910425165657,1.04022238736966
28.2,0,1.0186535058577,0.990503202154148,1.04760384695324
28.4,0,1.02609534029615,0.997575081980969,1.0554309809811
28.6,0,1.03392498484679,1.0050453027955,1.06363451609299
28.8,0,1.04206518381219,1.01283135840737,1.07214279879827
29,0,1.05043634597333,1.02084897098615,1.08088125501648
29.2,0,1.05895632916305,1.02901210693975,1.08977192737747
29.4,0,1.06754028758213,1.03723303336423,1.09873309946034
29.6,0,1.07610058547195,1.04542240938601,1.10767902013234
29.8,0,1.08454678102794,1.05348940520619,1.1165197432696
30,0,1.09278568455368,1.06134184167598,1.125161098407
30.2,0,1.10072149480525,1.06888634457974,1.13350480644662
30.4,0,1.10825601724454,1.07602851008481,1.14144875181972
30.6,0,1.11528896749834,1.08267308049924,1.14888741895193
30.8,0,1.12171836269433,1.08872413199024,1.15571249707261
31,0,1.12744100250953,1.09408527777419,1.16181365380008
31.2,0,1.13235304071394,1.09865989120665,1.16707947480075
31.4,0,1.13635064672392,1.10235135313882,1.1713985641992
31.6,0,1.13933075519977,1.1050633270892,1.17466079809497
31.8,0,1.14119190004183,1.10670006466878,1.17675872108208
32,0,1.14183512727802,1.10716674297347,1.17758907243229
32.2,0,1.14116497931997,1.10636983620616,1.17705442376476
32.4,0,1.13909916111897,1.1042257618643,1.17507392389692
32.6,0,1.13567573828619,1.10076321050334,1.17169557469322
32.8,0,1.13101884907907,1.09609205554337,1.16705857916103
33,0,1.12525680763326,1.09032653917842,1.16130612034732
33.2,0,1.11851908661529,1.0835832930628,1.15458124459122
33.4,0,1.11093519680739,1.07598096670506,1.14702494718364
33.6,0,1.10263370208573,1.06763976334417,1.13877463421467
33.8,0,1.09374137334162,1.0586808733164,1.1299629774285
34,0,1.08438248217782,1.04922580663626,1.12071716137436
34.2,0,1.07467823289683,1.03939564158189,1.11115850217009
34.4,0,1.0647463293954,1.02931022047174,1.10140239882336
34.6,0,1.05470067208849,1.01908733369282,1.09155856512609
34.8,0,1.04465117889497,1.00884193595768,1.08173148505241
35,0,1.03470372360752,0.998685434343898,1.07202103768603
35.2,0,1.02496018461643,0.988725077387328,1.06252324743797
35.4,0,1.01551859693452,0.979063460934926,1.05333112905171
35.6,0,1.00647340074959,0.969798152364953,1.04453561181382
35.8,0,0.997915780284133,0.961021422420561,1.03622654116475
36,0,0.989934087544897,0.952820064837134,1.02849376692215
36.2,0,0.9826143465745,0.945275279184435,1.02142833453454
36.4,0,0.976040835058381,0.938462592728605,1.01512379830888
36.6,0,0.970296741580862,0.932451803704354,1.00967767232819
36.8,0,0.96546489846137,0.927306942662088,1.00519302431308
37,0,0.961628591939642,0.923086272205647,1.00178019831911
37.2,0,0.958858892935444,0.919828880233406,0.999545020078176
37.4,0,0.95713862682293,0.917480009963054,0.998511510886625
37.6,0,0.956416938468856,0.915949789271554,0.998671947856025
37.8,0,0.956646218876085,0.915152553103683,1.00002123688139
38,0,0.957781745553101,0.915008382653537,1.00255460988721
38.2,0,0.959781244893614,0.915444396409268,1.00626541782632
38.4,0,0.962604486546603,0.916395670870995,1.01114335976615
38.6,0,0.96621290595999,0.917805611837607,1.01717331818715
38.8,0,0.970569251843943,0.91962571534827,1.02433485373793
39,0,0.975637255805438,0.921814789027246,1.03260228220035
39.2,0,0.981381321863134,0.924337800723425,1.04194516133394
39.4,0,0.987766233968236,0.927164556030525,1.05232898154022
39.6,0,0.994756880039172,0.93026838424633,1.06371587720565
39.8,0,1.00231799137073,0.933624957782235,1.07606523095945
40,0,1.01041389660595,0.937211309428817,1.08933410446853
0,1,1.052309038047,0.989144803444045,1.11950677767276
0.2,1,1.05305411265564,0.99300820334248,1.11673091969262
0.4,1,1.05376565201615,0.996737594712206,1.1140565533596
0.6,1,1.05443810458729,1.00031182173575,1.11149312868897
0.8,1,1.05506590881324,1.00370955231525,1.10904999297076
1,1,1.05564349531673,1.00690959559882,1.10673609038534
1.2,1,1.05616528938461,1.00989134591735,1.10455953802398
1.4,1,1.05662571374596,1.01263537119237,1.10252706029273
1.6,1,1.0570191916422,1.01512414916043,1.10064327838521
1.8,1,1.05734015018856,1.01734292853485,1.09890987772513
2,1,1.05758302402549,1.01928065485048,1.09732471364422
2.2,1,1.05774225925833,1.02093085815357,1.09588095813303
2.4,1,1.05781231768281,1.02229236480648,1.09456642538194
2.6,1,1.0577876812935,1.02336968581322,1.09336322367917
2.8,1,1.05766285707158,1.02417296327765,1.09224785201204
3,1,1.05743238204776,1.0247174255002,1.09119179080747
3.2,1,1.05709082863531,1.02502239168235,1.09016254576727
3.4,1,1.05663281022761,1.0251099482212,1.08912502272251
3.6,1,1.05605298705355,1.02500346153425,1.08804306845499
3.8,1,1.05534625776962,1.02472619181774,1.08688128856418
4,1,1.05451406353083,1.02430318178493,1.08561598749167
4.2,1,1.05356590722556,1.02375966029045,1.08423994802951
4.4,1,1.05251179656154,1.02311619266747,1.08275197855387
4.6,1,1.05136173442329,1.02238902238612,1.08115548231315
4.8,1,1.05012570942773,1.02159073844371,1.07945771638557
5,1,1.04881368741618,1.02073091866699,1.07766908084657
5.2,1,1.04743560388341,1.01981673457129,1.07580245262775
5.4,1,1.04600135734295,1.01885351650883,1.07387256542272
5.6,1,1.04452080362525,1.01784528450609,1.0718954302916
5.8,1,1.04300375110433,1.01679525202993,1.06988778974519
6,1,1.04145995684676,1.01570630817415,1.06786659980977
6.2,1,1.03989912367589,1.01458147939583,1.06584853891266
6.4,1,1.03833089814331,1.01342436587423,1.06384954846535
6.6,1,1.03676486939887,1.01223954089923,1.06188441667156
6.8,1,1.03521056895028,1.01103289576065,1.05996642301148
7,1,1.03367747130282,1.00981190888303,1.05810706457291
7.2,1,1.0321749954703,1.00858581770145,1.05631588564483
7.4,1,1.03071250734804,1.00736567557798,1.05460042818527
7.6,1,1.02929932293962,1.0061642833984,1.05296631343895
7.8,1,1.02794471242966,1.00499599468959,1.05141745578645
8,1,1.02665790509591,1.00387640171895,1.04995640129712
8.2,1,1.02544809505488,1.00282191560388,1.04858477790493
8.4,1,1.02432444783694,1.00184925422433,1.04730384337992
8.6,1,1.02329544502233,1.00097407354807,1.04611457526744
8.8,1,1.02236039738294,1.00020024984148,1.04501151874603
9,1,1.02151196095458,0.999522002490493,1.04398570894211
9.2,1,1.02074268656262,0.998931690293668,1.04302991114916
9.4,1,1.02004516642221,0.998420397934569,1.04213830536093
9.6,1,1.01941202872674,0.997978310143488,1.04130608225678
9.8,1,1.01883593277641,0.997595054448564,1.04052907368328
10,1,1.01830956464117,0.997260017442464,1.03980341265364
10.2,1,1.01782563335281,0.996962637430297,1.03912521995839
10.4,1,1.01737686762234,0.996692673589524,1.03849031722624
10.6,1,1.01695601307904,0.996440448951185,1.03789396910391
10.8,1,1.01655583002842,0.996197062138154,1.03733065960543
11,1,1.0161690917267,0.995954561339538,1.03679390914364
11.2,1,1.01578858316997,0.995706073798407,1.03627613896364
11.4,1,1.01540710039626,0.995445885258912,1.03576858853253
11.6,1,1.01501745029911,0.995169466188236,1.03526128907259
11.8,1,1.01461245095133,0.99487344470317,1.03474309331135
12,1,1.01418493243745,0.994555529337575,1.03420175831534
12.2,1,1.01372773819345,0.994214387385531,1.03362407567365
12.4,1,1.01323372685201,0.993849485958529,1.03299604189084
12.6,1,1.01269577459126,0.99346090273545,1.03230306200393
12.8,1,1.01210677798464,0.993049111524444,1.03153018129178
13,1,1.01145965734876,0.992614744204904,1.03066234348911
13.2,1,1.01074736058586,0.992158325372301,1.02968467915434
13.4,1,1.0099644187863,0.991680660282131,1.02858527756722
13.6,1,1.00911607677686,0.991186494267087,1.02736998768581
13.8,1,1.00821207296113,0.990681472685478,1.02605288590806
14,1,1.0072621375085,0.990170306447521,1.02464899932036
14.2,1,1.00627597169518,0.989656980369264,1.02317404039655
14.4,1,1.00526324397269,0.989144941944912,1.02164419674985
14.6,1,1.00423358696661,0.988637275238958,1.02007593932573
14.8,1,1.00319659540045,0.988136870440502,1.01848583847945
15,1,1.00216182493884,0.987646598370371,1.01689037862521
15.2,1,1.0011387919436,0.987169497748408,1.01530576362047
15.4,1,1.0001369741363,0.98670898092695,1.01374770714544
15.6,1,0.999165812160879,0.986269060664258,1.01223120546712
15.8,1,0.99823471204012,0.985854596037103,1.01077029445052
16,1,0.997353048520375,0.985471549767989,1.00937779850374
16.2,1,0.996530169299783,0.985127242609836,1.00806508577894
16.4,1,0.995775400136065,0.984830584242584,1.00684185014292
16.6,1,0.995098050831322,0.984592256266054,1.00571594430733
16.8,1,0.994507422092709,0.984424823306487,1.00469328808215
17,1,0.994012813269539,0.984342754200785,1.00377786977897
17.2,1,0.993623530969314,0.984362346221563,1.00297184780136
17.4,1,0.993348898557346,0.984501558892355,1.00227574588633
17.6,1,0.993198266547029,0.98477977626312,1.00168872315312
17.8,1,0.993181023890455,0.985217523664844,1.00120889298316
18,1,0.993306610122054,0.985836164059477,1.00083366555484
18.2,1,0.993579713039208,0.986650924440605,1.00055715928385
18.4,1,0.993987142926272,0.987651710277764,1.00036321511038
18.6,1,0.994511565930321,0.988820990371367,1.00023489023804
18.8,1,0.995135657019803,0.990139750085348,1.00015677159398
19,1,0.995842081014253,0.991587778349626,1.00011463631527
19.2,1,0.996613476649235,0.99314388940011,1.00009518503791
19.4,1,0.997432443674295,0.994786094593886,1.00008583262337
19.6,1,0.998281532988781,0.996491737243686,1.00007454338051
19.8,1,0.999143239825965,0.99823760097777,1.00004970030392
20,1,1,1,1
20.2,1,1.00083418923284,0.99991436670913,1.00175485790249
20.4,1,1.00162812557938,0.99978188016198,1.00347778036258
20.6,1,1.00236407496852,0.999591712977044,1.00514412609038
20.8,1,1.00302425987608,0.999333073967527,1.00672907973087
21,1,1.00359087114177,0.998995154121741,1.00820773002104
21.2,1,1.0040460829376,0.998567072182041,1.0095551563296
21.4,1,1.00437207088812,0.998037816686954,1.01074652674859
21.6,1,1.00455103333521,0.997396181057798,1.01175721116618
21.8,1,1.00456521572989,0.996630687788664,1.01256291324277
22,1,1.00439693812275,0.995729497008396,1.01313982596807
22.2,1,1.00402862571162,0.994680293589407,1.01346481652978
22.4,1,1.00344284239092,0.993470145550614,1.01351564760661
22.6,1,1.00262232723153,0.992085324742973,1.01327124390598
22.8,1,1.00155016875214,0.990511191361805,1.01271217253823
23,1,1.00023079454958,0.988749519424049,1.01184538926305
23.2,1,0.998712537224147,0.986838056600995,1.01072990176744
23.4,1,0.997049020437234,0.984819105847552,1.00943081145781
23.6,1,0.995293597642375,0.982735168447844,1.00801251172531
23.8,1,0.993499289010453,0.980629135135991,1.00653835573363
24,1,0.991718746707805,0.978544488940457,1.00507037103302
24.2,1,0.990004248219408,0.976525508227954,1.00366903192424
24.4,1,0.988407717378503,0.974617455666524,1.00239310315375
24.6,1,0.986980772774582,0.972866739500084,1.00129956783935
24.8,1,0.985774803262835,0.971321037429368,1.00044364870306
25,1,0.984841070389374,0.970029379690487,0.999878925559103
25.2,1,0.984230837677391,0.969042195173639,0.999657545006653
25.4,1,0.983995526889816,0.968411330971162,0.999830512069875
25.6,1,0.984186901594382,0.968190060222026,1.00044804947473
25.8,1,0.984857278608167,0.968433094848864,1.00156000903589
26,1,0.986059768192286,0.969196618860691,1.00321632115308
26.2,1,0.987848544205804,0.970538354997513,1.00546747201148
26.4,1,0.990279145814475,0.972517673538115,1.00836500283572
26.6,1,0.993408812788973,0.975195747913035,1.01196203063716
26.8,1,0.997296856924569,0.978635757920523,1.01631379477184
27,1,1.00200507267676,0.982903138070775,1.02147823806994
27.2,1,1.00759819074409,0.988065865850517,1.02751663535795
27.4,1,1.01414437905111,0.994194782301684,1.03449428609944
27.6,1,1.02171359772577,1.00136169012179,1.04247914222758
27.8,1,1.03030659261363,1.00956667616676,1.05147257713938
28,1,1.03983652450798,1.01871963289372,1.06139114510777
28.2,1,1.05020977592556,1.02872316183601,1.07214517410219
28.4,1,1.06133029182371,1.03947727494904,1.08364272648271
28.6,1,1.07309875957074,1.05087879816181,1.09578854365177
28.8,1,1.08541188134481,1.06282085575354,1.10848309551584
29,1,1.09816174363143,1.07519244452595,1.12162173508141
29.2,1,1.11123529049068,1.08787810300435,1.1350939663384
29.4,1,1.12451390899132,1.10075767820183,1.14878283981689
29.6,1,1.13787313663404,1.11370619084542,1.16256449476187
29.8,1,1.15118250167194,1.12659379943332,1.17630786963524
30,1,1.16430550794011,1.13928586402429,1.18987460357954
30.2,1,1.17709977607579,1.15164311204533,1.20311915066891
30.4,1,1.18941735279636,1.16352191026755,1.21588912649509
30.6,1,1.20110519914784,1.17477464895505,1.22802590326851
30.8,1,1.21200586729529,1.18525024553854,1.2393654655526
31,1,1.22195837345331,1.19479477560012,1.24973953430845
31.2,1,1.23079927191889,1.20325223825753,1.25897696226172
31.4,1,1.23836393185346,1.21046546120464,1.26690539867977
31.6,1,1.24448801446887,1.21627714792738,1.2733532162434
31.8,1,1.24900914363031,1.2205310664023,1.27815168643804
32,1,1.25176875765284,1.22307337551954,1.28113738226878
32.2,1,1.25261412432415,1.22375408335511,1.28215477749793
32.4,1,1.2514126184921,1.22244035906114,1.28107153049495
32.6,1,1.24820329634555,1.21916312450712,1.27793519807923
32.8,1,1.24314933698358,1.21407255877569,1.27292249781278
33,1,1.23642260382611,1.20732770650896,1.26621864719112
33.2,1,1.22819888573074,1.19909268328401,1.2580115982185
33.4,1,1.21865581534578,1.18953527845175,1.24848924044443
33.6,1,1.2079710005682,1.1788255529292,1.2378370443259
33.8,1,1.19632038267702,1.16713443302304,1.2262361708424
34,1,1.18387682841117,1.15463231110668,1.21386205059992
34.2,1,1.1708089577169,1.14148767641232,1.20088341188099
34.4,1,1.15728020416757,1.12786581033256,1.18746171635723
34.6,1,1.14344810118554,1.11392758688442,1.17375094709858
34.8,1,1.12946378416978,1.09982841841468,1.15989768803204
35,1,1.11547169642634,1.0857173793455,1.14604143693301
35.2,1,1.10160948536612,1.07173652862467,1.13231510341998
35.4,1,1.08800807471719,1.05802043725601,1.11884565644111
35.6,1,1.07479189843044,1.04469591347087,1.10575489961838
35.8,1,1.06207928246919,1.03188190673047,1.09316036543793
36,1,1.04998296169707,1.0196895639874,1.08117632933603
36.2,1,1.03861072055224,1.0082224080621,1.06991495152288
36.4,1,1.02806614806456,0.997576608982601,1.05948755742601
36.6,1,1.01844949999231,0.987841325246157,1.05000606628409
36.8,1,1.0098586633952,0.97909910413162,1.04158457068432
37,1,1.00239022180459,0.971426349620825,1.03434105649044
37.2,1,0.996124350986498,0.964877715428136,1.02838287874436
37.4,1,0.991034265374505,0.959396924626029,1.0237148879013
37.6,1,0.987053107962454,0.954886830053296,1.02030293776694
37.8,1,0.984118517620576,0.951255737864009,1.01811659911604
38,1,0.982172157843028,0.948418399144902,1.01712719672222
38.2,1,0.981159161132892,0.946296783075824,1.01730589883857
38.4,1,0.981027620407715,0.944820584442252,1.01862216790181
38.6,1,0.981728121945785,0.943927322836729,1.02104270329073
38.8,1,0.983213315190721,0.943561981386267,1.02453091820005
39,1,0.985437515438712,0.943676236080333,1.02904689098408
39.2,1,0.988356336062596,0.944227404044243,1.03454765541766
39.4,1,0.991926347491282,0.945177268672651,1.04098766597418
39.6,1,0.99610476067132,0.946490923772358,1.04831929108991
39.8,1,1.00084913319763,0.948135736280096,1.05649323097187
40,1,1.006117096719,0.950080478838752,1.06545880570827
0,2,1.02721423352125,0.98423241761011,1.07207308220022
0.2,2,1.02840677665322,0.987594264291528,1.07090587350158
0.4,2,1.02956730211485,0.990854535746304,1.06979257937761
0.6,2,1.03069031947334,0.993996783589376,1.06873840257304
0.8,2,1.03177031858688,0.997004362724542,1.06774857775722
1,2,1.0328017717327,0.999860638414528,1.06682817456004
1.2,2,1.03377913602936,1.00254928509688,1.06598181054644
1.4,2,1.03469685615412,1.00505469362249,1.06521325747607
1.6,2,1.03554936735597,1.00736249416353,1.06452493362064
1.8,2,1.0363310987644,1.0094601834513,1.06391729349278
2,2,1.03703647699364,1.01133781666054,1.06338815467865
2.2,2,1.03765993004137,1.01298868986962,1.06293203584737
2.4,2,1.03819589148066,1.01440990833152,1.06253961069855
2.6,2,1.03863880494298,1.01560272320993,1.06219739518205
2.8,2,1.03898312888971,1.01657253800507,1.06188776674593
3,2,1.03922334166882,1.01732853824045,1.061589362014
3.2,2,1.03935394685264,1.01788297057983,1.06127782668649
3.4,2,1.03936947885189,1.0182501646637,1.06092682432871
3.6,2,1.03926450880049,1.01844542775997,1.06050917389644
3.8,2,1.03903382192116,1.01848405423346,1.05999821853728
4,2,1.03867824015396,1.01838400951235,1.05937689171488
4.2,2,1.03820603968584,1.01816509800122,1.05864145506081
4.4,2,1.0376259829803,1.01784386005829,1.0577925778264
4.6,2,1.036946848739,1.01743371460521,1.05683422091726
4.8,2,1.03617742323713,1.01694544266824,1.05577310972482
5,2,1.03532649238815,1.01638765173279,1.05461822958329
5.2,2,1.03440283454234,1.01576721017089,1.0533803546673
5.4,2,1.03341521402148,1.01508965113144,1.05207161099585
5.6,2,1.032372375391,1.01435955045136,1.05070506902234
5.8,2,1.03128303846882,1.01358088464033,1.04929435977956
6,2,1.03015589406944,1.01275737378475,1.04785330974205
6.2,2,1.02899960048039,1.01189281102859,1.04639559274317
6.4,2,1.02782278066736,1.01099137577333,1.04493440179023
6.6,2,1.02663402020357,1.01005792266219,1.04348214868846
6.8,2,1.02544186591846,1.00909823375467,1.0420502040379
7,2,1.02425482526023,1.00811921817898,1.04064869328044
7.2,2,1.02308136636659,1.00712904298983,1.03928636503147
7.4,2,1.02192991883817,1.00613718148659,1.03797054540172
7.6,2,1.02080887520878,1.0051543705685,1.03670718669377
7.8,2,1.01972659310737,1.00419247561205,1.03550101195151
8,2,1.01869139810672,1.00326426800413,1.03435575019637
8.2,2,1.01771158725441,1.00238312493302,1.03327445272096
8.4,2,1.01679543328273,1.00156266194119,1.03225987991686
8.6,2,1.01595064423894,1.00081568040374,1.03131448851114
8.8,2,1.01517737868616,1.00014557706529,1.03043510247791
9,2,1.01447031024481,0.999548128003954,1.029615264673
9.2,2,1.01382401546219,0.99901777216776,1.02884969913756
9.4,2,1.01323309594892,0.99854804566478,1.02813411050517
9.6,2,1.01269217531919,0.998131847806534,1.02746490276452
9.8,2,1.01219589641968,0.997761684630158,1.02683892207046
10,2,1.01173891884454,0.997429893285973,1.02625322019623
10.2,2,1.01131591673415,0.997128849240724,1.0257048366604
10.4,2,1.01092157685576,0.996851156325239,1.02519059948717
10.6,2,1.01055059696442,0.996589817679634,1.02470694653778
10.8,2,1.01019768444274,0.996338384006967,1.02424977099581
11,2,1.00985755521856,0.996091074572805,1.02381429556467
11.2,2,1.00952493295939,0.99584286631788,1.02339498000817
11.4,2,1.00919454854286,0.995589547353696,1.02298546576323
11.6,2,1.00886113980253,0.995327732848224,1.02257855961788
11.8,2,1.00851945154835,0.995054843540484,1.02216625621601
12,2,1.00816423586108,0.994769049375594,1.02173979689792
12.2,2,1.00779025266014,0.99446918253042,1.02128976060625
12.4,2,1.00739227054403,0.99415462500076,1.02080618168535
12.6,2,1.00696506790258,0.993825175703375,1.02027868961803
12.8,2,1.0065034343,0.99348090063366,1.01969666715441
13,2,1.00600217212764,0.993121967032762,1.01904942587191
13.2,2,1.00545609852499,0.992748458757237,1.01832640196352
13.4,2,1.00486120864493,0.992360727187122,1.01751915505715
13.6,2,1.00422151102898,0.99196241654052,1.01663210863406
13.8,2,1.00354437808618,0.991558028744368,1.01567562320452
14,2,1.00283717913101,0.991151413177798,1.01466072133525
