"value","lag","rr","lo","hi"
9,0,1.02866052021356,0.995990628148526,1.06240203064264
9.2,0,1.02675198822132,0.994306577974782,1.06025613092462
9.4,0,1.02490068955712,0.992665839054428,1.05818230277295
9.6,0,1.02311052098534,0.991081362124143,1.05617477853426
9.8,0,1.02138536035007,0.989566134945164,1.05422772414826
10,0,1.01972904501341,0.988132309760586,1.05233612439603
10.2,0,1.01814311871892,0.986786448023381,1.05049619628554
10.4,0,1.01662500800797,0.985525618058725,1.0487057748362
10.6,0,1.01517173354415,0.984343872752032,1.04696506689858
10.8,0,1.01378034410284,0.983233692710524,1.04527600478786
11,0,1.01244791481513,0.982186646605247,1.04364153570648
11.2,0,1.01117154549972,0.981193992376101,1.04206497631751
11.4,0,1.00994835908085,0.980247225875975,1.04054942578247
11.6,0,1.00877550009086,0.979338577247308,1.03909723687581
11.8,0,1.00765013325575,0.978461449245214,1.0377095508807
12,0,1.00656944216257,0.9776107871039,1.03638590660088
12.2,0,1.00553062800725,0.976783367408123,1.03512393596911
12.4,0,1.00453090842176,0.975977994371883,1.03391915780239
12.6,0,1.0035675163796,0.975195595898057,1.03276487729094
12.8,0,1.0026376991786,0.974439218021983,1.031652192586
13,0,1.00173871750013,0.97371392345432,1.03057010274527
13.2,0,1.00086784454395,0.973026606295426,1.02950570494258
13.4,0,1.00002236523792,0.9723857391219,1.02844446472356
13.6,0,0.999199575521915,0.971801069577945,1.02737054215919
13.8,0,0.998396781705283,0.9712832809854,1.02626715936898
14,0,0.997611299897303,0.970843625409936,1.02511700096146
14.2,0,0.996840455510081,0.970493528241515,1.02390264831757
14.4,0,0.996081669985482,0.970244047474266,1.0226073490107
14.6,0,0.995335858321263,0.970101259382506,1.0212268681011
14.8,0,0.994608515939312,0.970064164339808,1.01977388336188
15,0,0.993905434972154,0.970129758599742,1.01826379915716
15.2,0,0.993232392574572,0.970293780220496,1.01671329423057
15.4,0,0.992595152508897,0.970551027806022,1.01513996539817
15.6,0,0.991999467065718,0.970895636262456,1.01356202037008
15.8,0,0.991451079319071,0.971321333089635,1.01199799612786
16,0,0.990955725715508,0.971821696852953,1.01046648115424
16.2,0,0.990519138996862,0.972390438505622,1.008985820785
16.4,0,0.990147051456927,0.97302172531179,1.00757378587276
16.6,0,0.989845198532849,0.973710565000932,1.00624718707617
16.8,0,0.9896193227325,0.97445326273727,1.00502142214037
17,0,0.989475177899798,0.975247953500932,1.0039099535305
17.2,0,0.989418533820555,0.976095195917934,1.00292373035091
17.4,0,0.989455181172197,0.976998590522087,1.00207059155053
17.6,0,0.989590936821459,0.977965359400918,1.00135471346252
17.8,0,0.98983164947503,0.979006803167463,1.00077618575534
18,0,0.990183205689021,0.980138546224222,1.00033080487
18.2,0,0.990651536244082,0.981380501191431,1.00001015413626
18.4,0,0.991242622894068,0.982756527486146,0.999801995673607
18.6,0,0.991962505497221,0.984293812313518,0.999690945937698
18.8,0,0.992816736963171,0.986021124338489,0.999659184640171
19,0,0.993799039207772,0.987948258338626,0.999684469297147
19.2,0,0.994891682595732,0.990062731278207,0.999744186734801
19.4,0,0.996076432529805,0.992347141870627,0.999819738051559
19.6,0,0.997334995291737,0.994780761645639,0.99989578727689
19.8,0,0.998649002675523,0.99734021351489,0.999959509333398
20,0,1,1,1
20.2,0,1.00136943752283,1.00000781637248,1.00273291267085
20.4,0,1.00273866528325,0.999974618543457,1.00551035217133
20.6,0,1.00408893140448,0.999892887735402,1.00830258374214
20.8,0,1.00540138388871,0.999755700841404,1.01107894846171
21,0,1.00665707593711,0.999556545410153,1.01380804636563
21.2,0,1.00783697482599,0.999289162299011,1.01645790442633
21.4,0,1.00892197436604,0.998947405510086,1.01899614008095
21.6,0,1.00989291096622,0.998525110196778,1.02139012950694
21.8,0,1.01073058331634,0.998015960561129,1.02360718908405
22,0,1.01141577569289,0.997413349400367,1.025614778402
22.2,0,1.01192928488132,0.996710220399653,1.0273807337802
22.4,0,1.01225195069499,0.995898882847887,1.02887354261881
22.6,0,1.0123646900556,0.994970786159525,1.03006267111349
22.8,0,1.01224853458319,0.993916238256255,1.03091896110228
23,0,1.01188467162514,0.992724047323436,1.03141511624561
23.2,0,1.0112574601326,0.991383082172176,1.03153026217995
23.4,0,1.01039049832816,0.989906775071676,1.03129808262794
23.6,0,1.00933493103885,0.988326786726303,1.03078963020894
23.8,0,1.00814239132683,0.986675523711865,1.03007630853828
24,0,1.00686434300542,0.984986105767156,1.02922853356003
24.2,0,1.00555202408838,0.983292733487128,1.0283152094111
24.4,0,1.00425641638088,0.981631060902256,1.0274032577119
24.6,0,1.00302824101205,0.980038552398803,1.02655722043303
24.8,0,1.0019179796843,0.978554797977858,1.0258389617925
25,0,1.00097592142661,0.977221760947337,1.02530749448777
25.2,0,1.00025223468674,0.976083937982366,1.0250189497677
25.4,0,0.999797064681607,0.975188422026979,1.02502670044856
25.6,0,0.999660656044327,0.974584871390348,1.02538163332798
25.8,0,0.999893500962047,0.974325400557374,1.02613255560637
26,0,1.00054651319049,0.974464416901644,1.02732671167272
26.2,0,1.00167122856002,0.975058431001837,1.02901038360751
26.4,0,1.00332003285614,0.976165866435379,1.03122955118928
26.6,0,1.00554641826629,0.977846888789387,1.03403059403295
26.8,0,1.00840526993815,0.980163264819411,1.03746102811391
27,0,1.0119531845965,0.983178252779067,1.0415702797742
27.2,0,1.01624882362038,0.986956515039347,1.0464105112763
27.4,0,1.02135330349762,0.991564034724665,1.05203752257429
27.6,0,1.02731997886171,0.997056982961028,1.05850152699815
27.8,0,1.03411288580768,1.00339689567798,1.06576915396067
28,0,1.04164926256129,1.01049524953276,1.07376376751517
28.2,0,1.04984485400321,1.01826109311901,1.08240825945827
28.4,0,1.0586136652027,1.02660136998362,1.0916241931099
28.6,0,1.06786741247586,1.03542087125665,1.10133071708695
28.8,0,1.07751504781495,1.04462222502116,1.11144359219824
29,0,1.08746235965256,1.05410592869313,1.12187433109996
29.2,0,1.09761165403313,1.0637704207467,1.13252946272345
29.4,0,1.10786152118296,1.07351218152156,1.14330994211749
29.6,0,1.11810669318464,1.08322584984618,1.15411073094481
29.8,0,1.12823799895345,1.09280434275546,1.16482057444324
30,0,1.13814242296004,1.10213896911399,1.1753219977175
30.2,0,1.14770327412134,1.11111953339435,1.18549153879499
30.4,0,1.15680047096651,1.11963443180171,1.19520022930604
30.6,0,1.16531094855285,1.1275707479889,1.20431432727316
30.8,0,1.17310919163688,1.13481435872745,1.21269630131059
31,0,1.18006789728248,1.14125006060535,1.22020606198964
31.2,0,1.18605876840005,1.14676172723937,1.22670243406632
31.4,0,1.19095343765678,1.15123250326352,1.23204486204629
31.6,0,1.19462451878636,1.15454503752133,1.2360953401605
31.8,0,1.19694677957704,1.15658175479121,1.23872055494986
32,0,1.19782122237046,1.15724641052219,1.23981864857428
32.2,0,1.19728783244456,1.15656902646415,1.23944020712906
32.4,0,1.19544048601872,1.15462826980299,1.23769527646895
32.6,0,1.19237709637763,1.15150639828124,1.234698428153
32.8,0,1.18819853830492,1.14728932612969,1.23056646155039
33,0,1.18300770738712,1.14206662765093,1.22541645281758
33.2,0,1.17690865075243,1.13593139602998,1.21936410689659
33.4,0,1.17000577555577,1.12897994138515,1.21252244141233
33.6,0,1.16240313968966,1.12131131919098,1.20500082005349
33.8,0,1.15420382751677,1.11302669319931,1.19690433625188
34,0,1.14550941190814,1.10422855268429,1.18833352894226
34.2,0,1.13641950254412,1.09501981824385,1.17938439491788
34.4,0,1.12703137930126,1.08550287988585,1.17014865042391
34.6,0,1.11743970861181,1.07577861354381,1.16071419031941
34.8,0,1.10773633993953,1.06594541727842,1.15116569660351
35,0,1.09801017896227,1.05609829772249,1.1415853578258
35.2,0,1.08834713367837,1.04632802334528,1.1320536743333
35.4,0,1.07883012945147,1.03672034661984,1.12265033864436
35.6,0,1.0695391889631,1.02735528467397,1.11345519295292
35.8,0,1.06055157314417,1.01830643959943,1.10454927471638
36,0,1.05194197939103,1.00964033725253,1.09601596447343
36.2,0,1.04378279372964,1.00141576935221,1.08794224519832
36.4,0,1.03612803033529,0.993666257181972,1.08040429821085
36.6,0,1.02896379993526,0.986349689904782,1.07341900384175
36.8,0,1.02226001592058,0.979404863715831,1.0669903518604
37,0,1.01598776707826,0.972771260961822,1.06112421725129
37.2,0,1.01011921078283,0.966390553183493,1.05582656683813
37.4,0,1.00462747461257,0.960208128458853,1.05110166518413
37.6,0,0.999486565821451,0.9541745106064,1.04695041017464
37.8,0,0.994671288150776,0.948246505695473,1.043368961055
38,0,0.990157165521554,0.942387926381914,1.04034780687158
38.2,0,0.985920372200338,0.936569806889219,1.03787136118368
38.4,0,0.981937669077956,0.930770111451074,1.03591807911736
38.6,0,0.978186345742488,0.92497302562779,1.03446100641434
38.8,0,0.97464416806564,0.919167975742744,1.03346861445729
39,0,0.971289331055458,0.913348535261357,1.03290576182093
39.2,0,0.968100416758548,0.907511354371711,1.03273464559232
39.4,0,0.965056357021744,0.901655206664869,1.03291564818107
39.6,0,0.962136400946763,0.895780201526885,1.03340803072997
39.8,0,0.95932008689199,0.889887173850471,1.0341704613321
40,0,0.956587218893291,0.883977238242468,1.03516139077215
0,1,1.0931905426753,1.0112958677098,1.18171704320427
0.2,1,1.09304454825817,1.0141571538095,1.17806829049034
0.4,1,1.09283028055186,1.01653662280116,1.17484997126825
0.6,1,1.09254374421103,1.01847272440702,1.17200176736165
0.8,1,1.0921809619415,1.02001554632505,1.16945203230004
1,1,1.09173797722289,1.0212237824015,1.1671210869256
1.2,1,1.09121085726471,1.02216097707496,1.16492525318256
1.4,1,1.09059773642208,1.02289068121421,1.16278644876995
1.6,1,1.08990406772545,1.02346782596708,1.16065287711613
1.8,1,1.08913693846776,1.02393506127859,1.1584907242591
2,1,1.08830343224301,1.02432375804926,1.15627930263721
2.2,1,1.08741062444788,1.02465537794275,1.15400932998196
2.4,1,1.08646557823938,1.02494294072724,1.151681138329
2.6,1,1.08547534094897,1.02519249687717,1.14930290593949
2.8,1,1.08444694095238,1.02540456369607,1.14688895425041
3,1,1.08338738499392,1.02557551570869,1.14445811935448
3.2,1,1.08230365596371,1.0256989364546,1.14203219100663
3.4,1,1.08120271112554,1.02576694171945,1.13963440914333
3.6,1,1.08009148079292,1.02577147619465,1.13728801585438
3.8,1,1.07897686745055,1.02570556923295,1.13501487699245
4,1,1.07786574531817,1.025564514233,1.13283420867889
4.2,1,1.07676496035368,1.02534691499691,1.13076146510759
4.4,1,1.07568133069249,1.02505552699579,1.12880745942764
4.6,1,1.07462164751992,1.02469781749941,1.12697779344992
4.8,1,1.07359267637362,1.02428617933651,1.12527266111281
5,1,1.07260115887334,1.02383775767247,1.12368706603657
5.2,1,1.07165381487546,1.0233738815896,1.12221146112626
5.4,1,1.07075734505006,1.02291912278934,1.12083278769124
5.6,1,1.06991842712467,1.02250001092045,1.11953587136928
5.8,1,1.06914103316596,1.02213866614919,1.11830477278153
6,1,1.06842234431088,1.02184252040682,1.11712546994843
6.2,1,1.06775850550934,1.02161268984927,1.11598870826061
6.4,1,1.06714567985075,1.0214465396706,1.11488938265077
6.6,1,1.06658004668689,1.02133852165732,1.11382560421265
6.8,1,1.06605779989377,1.02128094342867,1.11279784473303
7,1,1.06557514627108,1.02126467449344,1.11180815385964
7.2,1,1.06512830407812,1.02127979523168,1.11085944267699
7.4,1,1.06471350170502,1.02131619246542,1.10995482993025
7.6,1,1.06432697647841,1.02136410091411,1.10909705152731
7.8,1,1.06396497360082,1.02141458479381,1.10828793900365
8,1,1.06362374522299,1.02145994922626,1.10752797724387
8.2,1,1.06329954964865,1.02149406793296,1.10681595495786
8.4,1,1.06298865067118,1.02151261260693,1.10614872250289
8.6,1,1.06268731704186,1.02151317067623,1.10552107032945
8.8,1,1.0623918220691,1.02149524165698,1.10492573785118
9,1,1.06209844334869,1.02146010713932,1.10435355769587
9.2,1,1.06180346262442,1.02141057443586,1.10379373530952
9.4,1,1.06150316577911,1.02135059767352,1.10323426013136
9.6,1,1.06119384295558,1.02128478141925,1.10266244324318
9.8,1,1.06087178880744,1.02121777003169,1.10206557828755
10,1,1.06053329325788,1.02115349463344,1.10143173579613
10.2,1,1.06017373846723,1.02109186237912,1.10075145748079
10.4,1,1.05978686202527,1.02102603752552,1.10001914901538
10.6,1,1.05936623864856,1.02094668946459,1.09923156533956
10.8,1,1.05890545615731,1.02084308945599,1.09838698685539
11,1,1.05839811771919,1.02070369794421,1.09748458621999
11.2,1,1.05783784447938,1.02051670626654,1.09652384751897
11.4,1,1.0572182785746,1.02027053599037,1.09550403459145
11.6,1,1.05653308652818,1.01995429467834,1.094423709722
11.8,1,1.05577596302287,1.01955818257975,1.0932803082179
12,1,1.05494063504746,1.01907384140327,1.09206977773257
12.2,1,1.05402086641241,1.01849463461145,1.09078629290628
12.4,1,1.05301046262929,1.017815849018,1.08942205554822
12.6,1,1.0519032761478,1.01703480991575,1.08796718812617
12.8,1,1.05069321194337,1.01615090612984,1.08640972415058
13,1,1.04937423344741,1.01516552647805,1.08473569393528
13.2,1,1.04794036881145,1.01408191407681,1.08292929924149
13.4,1,1.04638571749521,1.01290494867371,1.08097316654603
13.6,1,1.04470445716783,1.01164086882183,1.07884866701501
13.8,1,1.04289085091013,1.01029694465127,1.07653629229521
14,1,1.04093925470488,1.00888110792435,1.07401607927303
14.2,1,1.03884412520074,1.00740153874083,1.07126808423679
14.4,1,1.03660034151913,1.00586631361785,1.06827344100303
14.6,1,1.03421542583718,1.00428729634445,1.06503542455717
14.8,1,1.03171334578892,1.00268070961905,1.06158662240882
15,1,1.02911900942185,1.00106140069275,1.05796301287863
15.2,1,1.02645711203967,0.999442813996858,1.05420158922684
15.4,1,1.02375211727652,0.997837333963555,1.05033993212609
15.6,1,1.02102824403366,0.99625658950054,1.04641583915354
15.8,1,1.01830945918559,0.994711740061001,1.04246699109359
16,1,1.01561947595558,0.993213761617337,1.03853063640663
16.2,1,1.01298175785753,0.991773749617388,1.03464327640048
16.4,1,1.01041952810234,0.990403254571442,1.03084033504346
16.6,1,1.00795578437069,0.989114663412755,1.0271557998553
16.8,1,1.00561331886237,0.987921635070385,1.02362182502597
17,1,1.0034147435435,0.986839590592351,1.02026829604202
17.2,1,1.00138252052738,0.985886245834728,1.01712236746822
17.4,1,0.999538997542928,0.985082158510361,1.01420800181776
17.6,1,0.997906448465399,0.984451243656148,1.01154555525824
17.8,1,0.996507118908867,0.984021197265515,1.00915147030934
18,1,0.995363276907302,0.983823763578182,1.00703814005496
18.2,1,0.994497268742153,0.983894792846982,1.00521399719352
18.4,1,0.993931580008691,0.984274063507696,1.00368385428948
18.6,1,0.993688902051235,0.98500487671081,1.00244948771933
18.8,1,0.993790728757265,0.986131633705318,1.00150931052986
19,1,0.994227148886493,0.987660858159726,1.00083709445039
19.2,1,0.994957967563173,0.989558528371864,1.00038686832017
19.4,1,0.995941913737857,0.991785231056726,1.00011601754039
19.6,1,0.997137766931167,0.994298323319028,0.999985319216365
19.8,1,0.998504260144984,0.997052459231241,0.999958175015593
20,1,1,1,1
20.2,1,1.00158340408088,1.00007774077994,1.00309133422758
20.4,1,1.0032126555537,1.00015949738542,1.00627513401022
20.6,1,1.00484567518352,1.00021422653787,1.00949856955149
20.8,1,1.00644011092321,1.00021150777287,1.01270750136695
21,1,1.00795334526689,1.00012135730005,1.01584666582608
21.2,1,1.00934252056325,0.999914077283021,1.01885986702498
21.4,1,1.01056458246487,0.999560130314331,1.02169018587331
21.6,1,1.01157634164849,0.999030030275982,1.02428021578115
21.8,1,1.01233455387936,0.998294241570068,1.02657233338974
22,1,1.01279601840836,0.997323078918015,1.02850901236202
22.2,1,1.01291769458483,0.996086599580461,1.03003318831433
22.4,1,1.0126568364412,0.994554478934636,1.03108868353757
22.6,1,1.01197114485713,0.992695858835143,1.03162070125399
22.8,1,1.01081893674294,0.990479156050438,1.03157640081231
23,1,1.00915933049576,0.987871815329888,1.03090556742584
23.2,1,1.00695785637509,0.984844409222628,1.02956783327416
23.4,1,1.00425207429563,0.981424242501936,1.02761087922188
23.6,1,1.00112973718311,0.977679121955634,1.02514283895878
23.8,1,0.997679185498612,0.973677776958363,1.02227223495493
24,1,0.993987977743143,0.969489175602766,1.01910585982935
24.2,1,0.990142645334131,0.965182713570076,1.01574804886732
24.4,1,0.98622852311136,0.96082841596857,1.01230009815845
24.6,1,0.982329654022945,0.956497136644835,1.00885984097948
24.8,1,0.978528766224327,0.952260738050603,1.00552139563022
25,1,0.97490732068175,0.948192237899048,1.00237509434248
25.2,1,0.971545627400312,0.944365915658194,0.999507596017796
25.4,1,0.968523028589077,0.940857380864119,0.997002176935499
25.6,1,0.965918147426137,0.937743614313,0.994939185174472
25.8,1,0.963809201590323,0.93510300047634,0.993396638228069
26,1,0.962274381380884,0.933015373613022,0.992450940520107
26.2,1,0.961392293051971,0.931562100536722,0.992177698735492
26.4,1,0.961242468948543,0.930826220208602,0.992652617696159
26.6,1,0.961905947151844,0.930892655204973,0.993952467013883
26.8,1,0.963465924638255,0.931848503771542,0.996156117847487
27,1,0.96600848944303,0.933783414564599,0.999345658876497
27.2,1,0.969623439024987,0.936790039882873,1.00360761054227
27.4,1,0.974405193982134,0.940964557420688,1.00903426656364
27.6,1,0.980437942236491,0.946391289520284,1.01570943141729
27.8,1,0.987674310680107,0.953020527422269,1.0235881766534
28,1,0.995998457835318,0.960732562789897,1.03255886854673
28.2,1,1.00529313425611,0.9694057205156,1.04250910057034
28.4,1,1.01543888974305,0.978916035960526,1.05332439241417
28.6,1,1.02631287160578,0.989136472011352,1.06488653510253
28.8,1,1.03778777302573,0.999936254661208,1.07707212016891
29,1,1.04973093710142,1.01118033717779,1.08975125384987
29.2,1,1.06200362582299,1.0227289974722,1.10278647036389
29.4,1,1.07446046631736,1.03443756993094,1.11603186817353
29.6,1,1.08694908918268,1.04615631165016,1.12933249966392
29.8,1,1.09930997551975,1.05773040353403,1.1425240479422
30,1,1.11137653028471,1.06900008869339,1.15543282468516
30.2,1,1.12297539973449,1.07980095338444,1.16787612055372
30.4,1,1.13392704991272,1.08996435859028,1.1796629352053
30.6,1,1.14404662123253,1.0993180324983,1.1905951079317
30.8,1,1.15314507116527,1.10768683493957,1.20046886286709
31,1,1.16103061277599,1.11489370397426,1.2090767747614
31.2,1,1.16751045132049,1.12076079219355,1.21621015245793
31.4,1,1.17239281434007,1.1251107962465,1.22166182717448
31.6,1,1.17548926271496,1.12776847815798,1.22522932101725
31.8,1,1.17661726108128,1.128562372005,1.22671835728037
32,1,1.1756402037113,1.12736169816066,1.22598620375107
32.2,1,1.17265147918103,1.12424940835541,1.22313739407434
32.4,1,1.16783370276804,1.11939103729944,1.21837276865393
32.6,1,1.16137595217692,1.11295800689655,1.21190026392453
32.8,1,1.15347100784835,1.10512592815033,1.2039310019389
33,1,1.14431296868073,1.09607306666987,1.19467598475833
33.2,1,1.13409514929427,1.0859788705404,1.18434330772271
33.4,1,1.1230082728778,1.07502256776878,1.17313591245764
33.6,1,1.11123896535829,1.06338184219186,1.1612498814022
33.8,1,1.09896854953412,1.05123160088277,1.14887325671236
34,1,1.08637213198141,1.03874285100834,1.13618534943481
34.2,1,1.07361797099022,1.02608170788332,1.12335649176609
34.4,1,1.06086711048385,1.01340855706763,1.1105481774921
34.6,1,1.04827326275394,1.00087739094441,1.09791353401231
34.8,1,1.03598292182265,0.988635334380967,1.08559807340915
35,1,1.02413568921845,0.976822365675775,1.07374067874186
35.2,1,1.01286479482215,0.965571229357631,1.06247479357128
35.4,1,1.00229779710238,0.955007527966399,1.05192979600432
35.6,1,0.992557449424613,0.945249972000576,1.04223255180133
35.8,1,0.983762722109318,0.936410761826188,1.03350915310345
36,1,0.976029973476889,0.928596073419836,1.02588685909141
36.2,1,0.969474267219598,0.921906622334822,1.01949626136824
36.4,1,0.964179108500718,0.916407163189091,1.01444138654929
36.6,1,0.960100633934424,0.912032964883859,1.01070165528355
36.8,1,0.957166891779485,0.908689488295694,1.00823050174943
37,1,0.955310862106121,0.906285923647548,1.00698777223076
37.2,1,0.954469738598279,0.904735409381219,1.00693802016983
37.4,1,0.954584274270411,0.903955345365367,1.00804883931082
37.6,1,0.95559818324777,0.90386775371439,1.01028926419139
37.8,1,0.957457591947991,0.904399617381265,1.01362829302523
38,1,0.960110534066994,0.905483118859943,1.01803359822657
38.2,1,0.963506484716204,0.907055711951118,1.02347048131505
38.4,1,0.967595929899817,0.909059986388447,1.0299011039725
38.6,1,0.972329968275878,0.911443320679451,1.03728399315339
38.8,1,0.97765994282612,0.914157352747035,1.04557378544793
39,1,0.983537100677137,0.917157322257485,1.05472115299409
39.2,1,0.989912279877629,0.920401348681866,1.0646728443585
39.4,1,0.996735622449421,0.92384970594618,1.07537177818565
39.6,1,1.00395631349816,0.927464142206011,1.08675714083718
39.8,1,1.01152234659602,0.931207277099993,1.09876445644792
40,1,1.01938031603499,0.935042093169662,1.1113256144406
0,2,1.05906272588933,1.01366772013898,1.10649065278943
0.2,2,1.05992277229826,1.01607913731631,1.10565825237164
0.4,2,1.06073647680787,1.01816105063005,1.10509223716083
0.6,2,1.06150094921923,1.01994689018414,1.10474797858337
0.8,2,1.06221329792206,1.02147819015725,1.10457286426132
1,2,1.06287063124962,1.02280159496561,1.10450940273607
1.2,2,1.06347005890641,1.02396553088241,1.10449866922354
1.4,2,1.06400860989287,1.02501480954187,1.10448581950944
1.6,2,1.06448301840567,1.02598055495168,1.10443038223801
1.8,2,1.06488995733293,1.026882696557,1.10430395314933
2,2,1.06522610703709,1.02773246743953,1.10408758608199
2.2,2,1.06548815748451,1.02853375938804,1.10377029764701
2.4,2,1.06567281047356,1.0292844461416,1.10334761517068
2.6,2,1.06577678195974,1.02997762724871,1.10282021561831
2.8,2,1.06579680447633,1.03060278688492,1.10219266131172
3,2,1.0657296296487,1.03114688318375,1.10147221703696
3.2,2,1.06557203080044,1.03159538955961,1.10066772720738
3.4,2,1.06532080564909,1.03193330425081,1.09978853698571
3.6,2,1.06497277908893,1.03214613094156,1.09884345462378
3.8,2,1.06452480605842,1.0322208147572,1.09783977082488
4,2,1.06397377448924,1.03214659788242,1.0967823709572
4.2,2,1.06331660833393,1.03191574236911,1.09567299260597
4.4,2,1.06255027066876,1.03152405965544,1.0945096889697
4.6,2,1.06167176686816,1.03097119089058,1.09328655400282
4.8,2,1.06067814784708,1.0302605999312,1.09199374740278
5,2,1.05956651336695,1.0293992678185,1.09061783056034
5.2,2,1.05833401540108,1.02839710577432,1.08914239632329
5.4,2,1.05697786155475,1.02726612422064,1.08754895491608
5.6,2,1.05549532988023,1.02601940655448,1.08581805010901
5.8,2,1.05388828058204,1.02467190742721,1.08393769742055
6,2,1.05216999363642,1.02324143270845,1.08191640811353
6.2,2,1.05035546838254,1.02174317354801,1.07976900509163
6.4,2,1.04845963357836,1.02018950985717,1.0775131410606
6.6,2,1.04649733498643,1.01859067646008,1.07516856127106
6.8,2,1.04448332506025,1.01695536124205,1.07275644330791
7,2,1.04243225471397,1.01529124850234,1.07029880073427
7.2,2,1.04035866715442,1.01360551887003,1.06781793920175
7.4,2,1.03827699375184,1.0119053127447,1.06533595799624
7.6,2,1.03620155192355,1.01019815839426,1.06287429578714
7.8,2,1.03414654500357,1.00849235955016,1.06045332561552
8,2,1.03212606407092,1.00679733160334,1.05809200987656
8.2,2,1.03015409170952,1.00512387139709,1.05580763014892
8.4,2,1.02824450767366,1.00348434409047,1.05361560824284
8.6,2,1.02641109643495,1.00189277216472,1.05152943324316
8.8,2,1.02466755658907,1.00036481618729,1.04956070479156
9,2,1.02302751210391,0.99891764341852,1.04771929639751
9.2,2,1.02150452539456,0.997569687061184,1.04601363587502
9.4,2,1.02011211221535,0.996340303993045,1.04445109499026
9.6,2,1.01886375836423,0.995249340576743,1.04303847868568
9.8,2,1.0177729382011,0.994316613733564,1.04178260669399
10,2,1.01685303593462,0.99356119925199,1.04069089802209
10.2,2,1.01610806961344,0.992990520891958,1.03976381185002
10.4,2,1.0155251361675,0.992591453965994,1.03898869778438
10.6,2,1.01508965404187,0.992347268777149,1.03835324403381
10.8,2,1.01478713482102,0.992240113723225,1.03784649980952
11,2,1.01460316334395,0.992251495846822,1.03745832924042
11.2,2,1.01452337991137,0.992362724012486,1.03717890997065
11.4,2,1.01453346455729,0.992555319404871,1.03699827161651
11.6,2,1.01461912336434,0.992811392582552,1.03690587475912
11.8,2,1.01476607680746,0.99311398105624,1.03689023645001
12,2,1.01496005011615,0.993447337361146,1.03693861223495
12.2,2,1.01518676564924,0.993797155766008,1.03703674655316
12.4,2,1.01543193727989,0.994150726643335,1.03716870250593
12.6,2,1.01568126679079,0.99449701107704,1.03731677845117
12.8,2,1.01592044228169,0.994826633801307,1.03746151337154
13,2,1.01613513859213,0.995131798806525,1.03758177672543
13.2,2,1.01631101974277,0.995406137459437,1.03765493297723
13.4,2,1.01643374339779,0.995644502497416,1.03765706748361
13.6,2,1.01648896734973,0.995842721992211,1.03756325966482
13.8,2,1.01646235802604,0.995997325125486,1.0373478916258
14,2,1.01633960101326,0.996105246563278,1.03698498542361
