"value","fit","lo","hi"
37.8,2.03088028608837,1.91956178773645,2.14865432452996
38,2.05023336257113,1.9257403471068,2.18277445727039
38.2,2.07085832788911,1.93201713464017,2.21967711222519
38.4,2.09268209779606,1.93842498616022,2.25921477163324
38.6,2.11562925927473,1.94498045697685,2.30125045557341
38.8,2.13962154987262,1.95168641462782,2.34565365745619
39,2.16457736520896,1.95853465685352,2.39229627802567
39.2,2.1904112961796,1.96550816522016,2.4410489517828
39.4,2.21703369800008,1.97258291368551,2.49177785327383
39.6,2.24435029380839,1.9797292718827,2.54434195263858
39.8,2.27226181609544,1.98691307769945,2.59859065745519
40,2.3006636897379,1.99409645397465,2.6543617801076
