"value","lag","rr","lo","hi"
14.8,0,1.00316827799254,0.989534984476784,1.01698940386894
15,0,1.00323373958585,0.989991786615246,1.01665281454963
15.2,0,1.00341955442967,0.990604819320272,1.01640006446034
15.4,0,1.00370885087454,0.991354356788966,1.01621730960764
15.6,0,1.00408477353552,0.992220443289161,1.01609096976857
15.8,0,1.00453046728822,0.993182919040747,1.01600766622617
16,0,1.00502906410536,0.994221443173487,1.01595416859285
16.2,0,1.00556367273039,0.995315516279285,1.01591734819424
16.4,0,1.00611737118978,0.996444504782997,1.01588413579569
16.6,0,1.00667320215034,0.997587669201786,1.01584148161983
16.8,0,1.00721417113028,0.998724198330532,1.01577631564497
17,0,1.0077232475747,0.999833251463899,1.01567550610629
17.2,0,1.00818336880585,1.00089401092656,1.01552581396282
17.4,0,1.00857744685791,1.00188574740328,1.01531384087148
17.6,0,1.00888837820297,1.00278790078918,1.01502596797585
17.8,0,1.00909905637119,1.00358017942538,1.01464828266363
18,0,1.00919238746295,1.00424268049033,1.01416649052985
18.2,0,1.00915130854385,1.00475603373522,1.01356581034887
18.4,0,1.00895880890569,1.00510156933194,1.01283085125916
18.6,0,1.00859795416699,1.00526150791355,1.01194547403014
18.8,0,1.00805191317601,1.00521916653328,1.01089264260878
19,0,1.00730398766741,1.00495916813661,1.009654278245
19.2,0,1.00633764461003,1.00446763480906,1.00821113579412
19.4,0,1.0051365511695,1.00373233819504,1.00654272862593
19.6,0,1.0036846121932,1.00274277667752,1.00462733233669
19.8,0,1.00196794762896,1.00149200481555,1.00244411662648
20,0,1,1,1
20.2,0,0.997814129303471,0.997323813942197,0.998304685719005
20.4,0,0.995444031172557,0.994446384195136,0.996442679007849
20.6,0,0.992923209153362,0.991399778661404,0.994448980618673
20.8,0,0.990284919397514,0.988217018910795,0.992357147083969
21,0,0.987562126480009,0.984931807996668,0.990199469383992
21.2,0,0.984787470222086,0.981578289657808,0.988007142909104
21.4,0,0.981993243363333,0.978190845582492,0.985810421725028
21.6,0,0.979211379901697,0.974803931978632,0.983638755521559
21.8,0,0.97647345390455,0.971451953636965,0.981520910643624
22,0,0.973810688588076,0.96816917224221,0.979485078018102
22.2,0,0.971253975465772,0.964989645242114,0.977558971237858
22.4,0,0.968833903379611,0.961947191673332,0.97576991799829
22.6,0,0.966580797249035,0.959075381679231,0.974144947787905
22.8,0,0.964524766403325,0.956407546871519,0.972710878378674
23,0,0.962695762401778,0.953976809096686,0.971494403332409
23.2,0,0.961123646293489,0.951816125526839,0.970522182478452
23.4,0,0.959838265324259,0.949958348284366,0.969820937143761
23.6,0,0.958869539162392,0.948436297023951,0.969417551836144
23.8,0,0.958247555787958,0.947282843030199,0.969339184098706
24,0,0.958002677271906,0.946531003439478,0.969613384374285
24.2,0,0.958165655762471,0.946214044151307,0.970268227952785
24.4,0,0.95876776009737,0.946365589841525,0.971332461439198
24.6,0,0.959840913571967,0.947019739201928,0.972835666702218
24.8,0,0.961417843516901,0.948211183073232,0.974808445980226
25,0,0.963532243474749,0.949975322461154,0.977282632784859
25.2,0,0.966216871973298,0.952346115158718,0.980289653967113
25.4,0,0.969470481001448,0.95531998303131,0.983830580567239
25.6,0,0.973263177849263,0.958862014300123,0.987880632698377
25.8,0,0.977564544926544,0.962936836561456,0.992414458782055
26,0,0.982344355715124,0.967509444300878,0.997406732192336
26.2,0,0.98757240530712,0.972545063504049,1.00283194303626
26.4,0,0.993218351581062,0.978009034811499,1.00866419307418
26.6,0,0.999251566669811,0.983866714707168,1.01487699356641
26.8,0,1.00564099852495,0.990083393219657,1.02144306715979
27,0,1.01235504252248,0.996624225698618,1.02833415613822
27.2,0,1.01936142318479,1.00345417545058,1.0355208404118
27.4,0,1.02662708621432,1.01053796345975,1.04297236943033
27.6,0,1.0341181011454,1.01784002116483,1.05065651269315
27.8,0,1.04179957502172,1.02532444237475,1.05853943362714
28,0,1.04963557759867,1.03295493089422,1.06658559130661
28.2,0,1.05758907864994,1.0406947412418,1.07475767384487
28.4,0,1.06562189802789,1.04850661086284,1.08301656641162
28.6,0,1.07369466918444,1.05635268331186,1.09132135587595
28.8,0,1.08176681690405,1.06419442283549,1.09962937320865
29,0,1.0897965500307,1.0719925214861,1.10789627413853
29.2,0,1.09774086998643,1.07970680024343,1.11607615823747
29.4,0,1.1055555958779,1.08729610558793,1.12412172663492
29.6,0,1.11319540696897,1.09471820258716,1.13198447889894
29.8,0,1.12061390326008,1.10192966491187,1.13961495017945
30,0,1.12776368485822,1.10888576142087,1.14696299035827
30.2,0,1.13459645074323,1.11554033821123,1.15397808751885
30.4,0,1.14106311743671,1.12184569454334,1.16060973831557
30.6,0,1.14711448993723,1.12775293038486,1.16680845384714
30.8,0,1.15271205519875,1.13322152635726,1.17253780597672
31,0,1.15782780504142,1.13821963963288,1.17777376127461
31.2,0,1.16243436334542,1.14271571789692,1.18249327275655
31.4,0,1.16650467880489,1.14667858074261,1.18667357054185
31.6,0,1.17001213277727,1.15007783996466,1.19029194657649
31.8,0,1.17293065129375,1.15288428477285,1.19332558428918
32,0,1.17523482078833,1.15507022224995,1.19575144210972
32.2,0,1.17690000704633,1.15660976271305,1.19754620031621
32.4,0,1.17790247681611,1.15747904099914,1.19868627918468
32.6,0,1.17821952147167,1.15765636783221,1.19914793314396
32.8,0,1.17782958205928,1.15712230970219,1.19890742123102
33,0,1.1767123750081,1.15585970021132,1.19794124948214
33.2,0,1.1748490177354,1.15385358971971,1.196226476887
33.4,0,1.17222215332977,1.15109114266049,1.19374107386592
33.6,0,1.16881607345417,1.1475614927737,1.19046432123027
33.8,0,1.16461683857294,1.14325556579832,1.18637723818167
34,0,1.15961239457565,1.13816587725163,1.18146302971284
34.2,0,1.15379268484593,1.13228631038499,1.17570754622243
34.4,0,1.14714975680541,1.1256118768698,1.16909975061584
34.6,0,1.13967786195367,1.11813846087242,1.16163219000074
34.8,0,1.13137354842382,1.10986254657188,1.15330146965205
35,0,1.12223574508169,1.10078093059105,1.14410872548712
35.2,0,1.11226583621434,1.09089042515022,1.13406008695989
35.4,0,1.10146772588206,1.08018756610784,1.12316711395907
35.6,0,1.08984789104638,1.06866835353963,1.11144717786779
35.8,0,1.07741542263589,1.05632807167113,1.09892373786605
36,0,1.06418657898441,1.04316574048253,1.08563100851711
36.2,0,1.050297076903,1.02929689466583,1.07172571438596
36.4,0,1.03600240406698,1.01496068429494,1.05748035154501
36.6,0,1.02155226196653,1.00039901297916,1.04315279242551
36.8,0,1.00718356292072,0.985849234162487,1.0289795784844
37,0,0.993120337336202,0.971542352805831,1.0151775695443
37.2,0,0.979574160991109,0.957700883218908,1.00194701048647
37.4,0,0.966745053285582,0.944536781044637,0.989475494028406
37.6,0,0.954822801468006,0.932249768967404,0.977942406156916
37.8,0,0.943988672573581,0.921026200420941,0.967523631292964
38,0,0.934417483852559,0.911038440107589,0.958396479984131
38.2,0,0.926280013567919,0.902444646280709,0.950744920557158
38.4,0,0.919745747070958,0.895388848117855,0.944765216847741
38.6,0,0.914985968022611,0.890001335875993,0.940671983210286
38.8,0,0.912177221683962,0.88639962276351,0.938704465109036
39,0,0.911505196704257,0.884690554420264,0.939132580841575
39.2,0,0.913169094361208,0.884974391461674,0.942262061978076
39.4,0,0.917386580591069,0.887351601573412,0.948438180261681
39.6,0,0.924399447540614,0.891932416087731,0.958048304109782
39.8,0,0.93448014933777,0.898848056425475,0.971524768022618
40,0,0.947939423384342,0.908261641289187,0.989350545654203
0,1,1.09104404371766,1.0586844789356,1.12439270530214
0.2,1,1.09081799198321,1.06082775611626,1.12165606977563
0.4,1,1.09029607512767,1.06220976327279,1.11912502835235
0.6,1,1.08950557379792,1.06297819646953,1.11669496070492
0.8,1,1.08847390309822,1.06327101983479,1.11427417433982
1,1,1.08722854913201,1.06320829864913,1.11179147073023
1.2,1,1.08579701227653,1.06288817077837,1.10919961693172
1.4,1,1.08420675727144,1.06238640154003,1.1064752813186
1.6,1,1.08248517016602,1.06175821936328,1.103616738971
1.8,1,1.08065952213653,1.06104119681007,1.10064058426319
2,1,1.07875694015821,1.06025837190596,1.09757825712572
2.2,1,1.07680438449328,1.05942126079855,1.09447273277295
2.4,1,1.0748286329383,1.05853276764139,1.09137536928417
2.6,1,1.07285627176098,1.05759024005027,1.08834266454858
2.8,1,1.07091369324793,1.0565890414638,1.08543255076455
3,1,1.06902709978066,1.05552694152389,1.08269992466089
3.2,1,1.06722251435809,1.0544092279397,1.08019150911484
3.4,1,1.0655257974883,1.05325368028886,1.07794090479864
3.6,1,1.06396005750263,1.05209177616809,1.07596222079027
3.8,1,1.0625264875091,1.05095058688227,1.07422989315567
4,1,1.06121546605564,1.0498497042912,1.07270427451901
4.2,1,1.06001738198624,1.04880538169104,1.07134924145914
4.4,1,1.05892270365937,1.0478296455135,1.07013320068431
4.6,1,1.05792196941253,1.04693002370125,1.06902932194928
4.8,1,1.05700577889159,1.0461097476301,1.06801530063295
5,1,1.05616478523049,1.04536821820268,1.0670728592446
5.2,1,1.05538968806928,1.04470157507876,1.06618714880277
5.4,1,1.05467122740005,1.04410326992594,1.06534614912605
5.6,1,1.05400017823193,1.04356459530823,1.06454011635458
5.8,1,1.05336734606807,1.04307515429816,1.06376109256393
6,1,1.05276356318808,1.04262327461923,1.06300247362234
6.2,1,1.05217968573108,1.04219637960245,1.06225862297416
6.4,1,1.05160659157491,1.04178133018754,1.06152451709297
6.6,1,1.05103517900774,1.04136474996777,1.06079541058599
6.8,1,1.05045636618885,1.0409333401946,1.06006651401943
7,1,1.04986109139539,1.04047418461794,1.05933268457848
7.2,1,1.0492403140522,1.03997503606736,1.05858813764935
7.4,1,1.04858501654138,1.03942456927872,1.05782619481284
7.6,1,1.04788620678812,1.03881257957167,1.05703908863864
7.8,1,1.04713492161868,1.03813010640814,1.05621784524403
8,1,1.04632223088578,1.0373694654631,1.05535226097777
8.2,1,1.04543924235562,1.03652418177711,1.05443098064847
8.4,1,1.04447710734989,1.03558882727721,1.05344167399555
8.6,1,1.04342702713454,1.03455877504251,1.05237129800585
8.8,1,1.04228026004605,1.03342988725917,1.05120642810403
9,1,1.0410292841232,1.03219920106077,1.04993490528604
9.2,1,1.03967799024633,1.0308736434812,1.04855753199044
9.4,1,1.03823671832009,1.02946493513509,1.04708324341967
9.6,1,1.03671585223892,1.02798382998679,1.04552204707081
9.8,1,1.03512573712565,1.02644025157863,1.04388471712016
10,1,1.03347667202731,1.02484347652487,1.04218259284469
10.2,1,1.03177890363301,1.02320229939815,1.04042739799188
10.4,1,1.03004262100743,1.02152518236221,1.03863107773651
10.6,1,1.02827795133239,1.0198203925568,1.03680565020418
10.8,1,1.02649495664719,1.01809612925104,1.0349630705278
11,1,1.02470363157767,1.01636064147616,1.03311510670406
11.2,1,1.02291390204297,1.01462233549113,1.03127322787182
11.4,1,1.02113562492888,1.01288987025914,1.02944850680768
11.6,1,1.01937858871581,1.01117223833951,1.02765153920625
11.8,1,1.01765251505015,1.00947882939811,1.02589238251324
12,1,1.01596706124759,1.00781947399409,1.02418051662506
12.2,1,1.01433182371764,1.00620446636334,1.02252482770716
12.4,1,1.01275634229963,1.00464456640328,1.02093361490038
12.6,1,1.01125010550108,1.00315098268357,1.01941461806702
12.8,1,1.00982255663097,1.00173533974111,1.01797506329792
13,1,1.00848310082183,1.0004096339016,1.01662172192082
13.2,1,1.00724111293619,0.999186182255593,1.01536097837011
13.4,1,1.00610594635519,0.998077569193206,1.01419890250566
13.6,1,1.00508694264913,0.997096594174342,1.01314132270233
13.8,1,1.00419344213236,0.996256223341449,1.01219389710755
14,1,1.00343479530738,0.995569546330725,1.01136218172254
14.2,1,1.00282037520631,0.995049738308555,1.01065169529957
14.4,1,1.00235845105436,0.994708661187867,1.01006707149837
14.6,1,1.00204405316412,0.994542220565265,1.00960247209101
14.8,1,1.00186368943208,0.994535810742467,1.00924556095484
15,1,1.00180379067234,0.994674430239922,1.0089842510211
15.2,1,1.00185083781209,0.994942895476145,1.00880674236529
15.4,1,1.00199134655843,0.995325870539159,1.00870145978836
15.6,1,1.00221185390359,0.995807888981498,1.00865700223785
15.8,1,1.00249890645468,0.996373370435662,1.00866210123962
16,1,1.00283905057898,0.997006634256168,1.00870558611324
16.2,1,1.00321882435988,0.99769191198552,1.00877635416236
16.4,1,1.00362475136177,0.998413360179244,1.00886334430175
16.6,1,1.00404333620505,0.999155074985136,1.00895551272936
16.8,1,1.00446106195438,0.999901109839148,1.00904180928935
17,1,1.00486438932455,1.00063549770529,1.00911115311042
17.2,1,1.00523975770907,1.00134227944428,1.00915240594835
17.4,1,1.00557358803654,1.00200554013562,1.00915434142193
17.6,1,1.00585228745907,1.00260945547869,1.00910560802919
17.8,1,1.00606225587559,1.00313835070748,1.00899468351863
18,1,1.00618989429093,1.00357677466258,1.00880981797689
18.2,1,1.0062216150084,1.00390959157072,1.00853896308132
18.4,1,1.0061438536506,1.00412209235323,1.00816968568675
18.6,1,1.00594308299838,1.00420012544349,1.0076890657481
18.8,1,1.00560582863365,1.00413024359004,1.00708358207249
19,1,1.00511868636568,1.00389985759351,1.00633899491052
19.2,1,1.00446834141451,1.00349738070082,1.0054402416072
19.4,1,1.00364158931849,1.00291234012821,1.00437136876886
19.6,1,1.00262535852502,1.00213542807029,1.00311552850011
19.8,1,1.00140823982958,1.00115991804468,1.00165662320676
20,1,1,1,1
20.2,1,0.998425881537476,0.998167832770039,0.998683997016306
20.4,1,0.996711420168414,0.996183726904333,0.997239392959427
20.6,1,0.994882048137167,0.994072158930467,0.995692597175773
20.8,1,0.992963062084928,0.991858274656576,0.99406908008754
21,1,0.990979597355186,0.989567701288457,0.992393507887929
21.2,1,0.988956608675667,0.987226384563549,0.990689865198108
21.4,1,0.986918857150854,0.98486045469781,0.988981561757201
21.6,1,0.984890903487825,0.982496120723679,0.987291523409357
21.8,1,0.982897107371277,0.98015959076409,0.985642269669274
22,1,0.980961632900972,0.977877015090015,0.984055980838409
22.2,1,0.979108460006513,0.975674448820366,0.982554557634855
22.4,1,0.977361401760224,0.973577831450256,0.981159675983765
22.6,1,0.975744127518756,0.971612980817855,0.979892839210452
22.8,1,0.97428019183804,0.969805599532611,0.978775429493743
23,1,0.972993069124062,0.968181292242206,0.977828760118851
23.2,1,0.971906194003776,0.96676559239736,0.977074129831729
23.4,1,0.971043007426241,0.965583997381721,0.976532880441509
23.6,1,0.970427008533771,0.964662011012254,0.976226458740316
23.8,1,0.970081812376636,0.964025192485975,0.976176483808674
24,1,0.97003121358271,0.963699210851327,0.976404820850175
24.2,1,0.97029925613564,0.963709904010223,0.976933662858144
24.4,1,0.970910309461752,0.964083341097328,0.97778562167267
24.6,1,0.971889151077349,0.96484588681486,0.978983830360776
24.8,1,0.973261056104619,0.966024265891902,0.98055205937847
25,1,0.975051894026442,0.967645625241928,0.98251484969702
25.2,1,0.977286627133854,0.969735854291389,0.984896193482062
25.4,1,0.9799637248674,0.972291919712113,0.987696063894406
25.6,1,0.983059373235301,0.975286626673339,0.990894066293262
25.8,1,0.986549271234979,0.978692295186875,0.994469323362179
26,1,0.990409215869646,0.982481426723133,0.998400975529028
26.2,1,0.994615000348082,0.986626632186937,1.00266804751119
26.4,1,0.999142318843356,0.991100573081495,1.00724931497098
26.6,1,1.00396667765886,0.9958759156024,1.01212317122828
26.8,1,1.00906331271979,1.00092529646221,1.01726749506274
27,1,1.014407113373,1.00622129830418,1.02265952171355
27.2,1,1.0199725525379,1.01173643169965,1.02827572017247
27.4,1,1.02573362330655,1.01744312005976,1.03409168064332
27.6,1,1.03166378214123,1.02331368346213,1.04008201647518
27.8,1,1.03773589886388,1.02932031749874,1.04622028486496
28,1,1.04392221367252,1.03543506382094,1.05247893013925
28.2,1,1.05019430145556,1.04162977002275,1.05882925253341
28.4,1,1.05652304370573,1.04787603769986,1.06524140425181
28.6,1,1.06287860835999,1.05414515872718,1.07168441343822
28.8,1,1.06923043791113,1.0604080407815,1.07812623573948
29,1,1.07554724614924,1.06663512372185,1.08453383258442
29.2,1,1.08179702389744,1.07279628853658,1.09087327521404
29.4,1,1.08794705410511,1.07886076018088,1.09710987387987
29.6,1,1.09396393665319,1.08479700485485,1.10320833238093
29.8,1,1.09981362320965,1.09057262126168,1.10913292908286
30,1,1.10546146244831,1.09615422433786,1.11484772655649
30.2,1,1.11087225591055,1.10150731910967,1.12031681273734
30.4,1,1.11601032474707,1.10659616203903,1.12550457670767
30.6,1,1.12083987158523,1.11138386077001,1.13037633717732
30.8,1,1.12533074159647,1.11583741083651,1.13490483979445
31,1,1.12945831007788,1.11992814668749,1.13906957154095
31.2,1,1.13319821578559,1.12362759629886,1.14285035405814
31.4,1,1.13652621577069,1.12690771305021,1.14622681535988
31.6,1,1.13941826403919,1.12974126884514,1.14917814921748
31.8,1,1.1418505944033,1.13210220109137,1.15168292993534
32,1,1.14379980728162,1.1339658955176,1.15371900011182
32.2,1,1.14524296016307,1.13530938931112,1.15526344637994
32.4,1,1.14615766140469,1.13611148591848,1.15629267116742
32.6,1,1.14652216698846,1.13635278219656,1.15678255907024
32.8,1,1.14631547981676,1.13601561775604,1.15670872717678
33,1,1.14551745108067,1.135083962818,1.15604684209671
33.2,1,1.14410888319064,1.13354326330838,1.15477298394003
33.4,1,1.14207163371515,1.13138026024485,1.15286403905838
33.6,1,1.13938871973112,1.1285827958183,1.15029810791085
33.8,1,1.13604442194961,1.12513961248445,1.14705492040496
34,1,1.13202438794346,1.12104014528393,1.14311625706696
34.2,1,1.12731573376962,1.116274302535,1.13846637938231
34.4,1,1.12190714324905,1.11083222669297,1.13309247591818
34.6,1,1.11578896414192,1.10470402621624,1.1269851317236
34.8,1,1.10895330043584,1.09787947179074,1.12013882593293
35,1,1.10139409995042,1.09034765815666,1.11255245455968
35.2,1,1.09310723645362,1.08209664908997,1.10422985912778
35.4,1,1.08409058548444,1.07311315159127,1.09518031327197
35.6,1,1.07434409308239,1.06338230844982,1.08541887632457
35.8,1,1.06386983663853,1.05288775183294,1.07496646944457
36,1,1.05267611911223,1.04161622089177,1.06385345151448
36.2,1,1.04087802518583,1.0296628411198,1.05221536608671
36.4,1,1.02869876096088,1.01724200562956,1.04028454875645
36.6,1,1.0163580290387,1.00457751451281,1.02827669171193
36.8,1,1.00406580760825,0.991893969116709,1.01638701050453
37,1,0.992022230435159,0.979412555045916,1.00479425203143
37.2,1,0.980417880584411,0.967346837568926,0.993665542945593
37.4,1,0.96943446426735,0.955899437508839,0.983161139793677
37.6,1,0.959245833865154,0.945259817939919,0.973438786166767
37.8,1,0.950019333794954,0.935602951517122,0.964657853121032
38,1,0.941917449238395,0.927088455342513,0.956983636315463
38.2,1,0.935099745691079,0.919859819390403,0.950592161935064
38.4,1,0.929725096735321,0.91404357100266,0.945675658055679
38.6,1,0.925954208398935,0.909748635961955,0.942448454616373
38.8,1,0.923952461057049,0.907066799855663,0.941152460247935
39,1,0.923893104304569,0.906075855827045,0.94206071455508
39.2,1,0.925960856962687,0.906847101708581,0.94547747576372
39.4,1,0.930355983948306,0.909457439494629,0.951734758857324
39.6,1,0.937298944907836,0.914003563174097,0.961188060443045
39.8,1,0.947035737339688,0.9206138006062,0.974215992860369
40,1,0.959844090780594,0.929454468277298,0.991227338240692
0,2,1.07174159299358,1.04531699879534,1.09883417516038
0.2,2,1.07146879963642,1.04701382622668,1.09649496485805
0.4,2,1.07096247853522,1.04801963758057,1.09440757529902
0.6,2,1.07024511676045,1.04847723652389,1.09246492918351
0.8,2,1.0693392759438,1.04852128405832,1.09057060115188
1,2,1.06826755055797,1.04826838186447,1.08864826920123
1.2,2,1.06705253086842,1.04781229143263,1.08664606527563
1.4,2,1.06571677059516,1.0472236022098,1.08453651419924
1.6,2,1.06428275930189,1.04655208299743,1.08231382857036
1.8,2,1.06277289951269,1.04583011563843,1.07999016192904
2,2,1.06120948854156,1.0450762472845,1.07759178480693
2.2,2,1.05961470500795,1.04429849133204,1.07515555407626
2.4,2,1.05801060000254,1.04349740395113,1.07272564884134
2.6,2,1.05641909286063,1.04266917770774,1.07035033126614
2.8,2,1.05486197149706,1.04180904813273,1.06807843616357
3,2,1.05336089725514,1.04091517141018,1.06595543070332
3.2,2,1.05193741422377,1.03999275193544,1.06401926492704
3.4,2,1.05061296298092,1.03905764322071,1.06229678900413
3.6,2,1.04940667941278,1.0381365155144,1.06079919388106
3.8,2,1.04831910710685,1.03725079616292,1.05950552594484
4,2,1.0473416011423,1.03641458609151,1.05838382072563
4.2,2,1.04646551663164,1.03563882277607,1.05740539405784
4.4,2,1.04568226776325,1.03493090594364,1.0565453199192
4.6,2,1.04498331994805,1.03429470037895,1.05578239796604
4.8,2,1.04436018267717,1.03373080972587,1.05509885252499
5,2,1.04380440308049,1.03323698691936,1.05447989733574
5.2,2,1.04330756017793,1.03280858708309,1.05391326015075
5.4,2,1.0428612598165,1.03243900845093,1.05338872158445
5.6,2,1.04245713028728,1.03212009649381,1.05289769298985
5.8,2,1.04208681861792,1.0318425049495,1.05243283963221
6,2,1.04174198753659,1.03159601721708,1.05198774567228
6.2,2,1.04141431310466,1.03136983540317,1.05155661365187
6.4,2,1.04109548301549,1.03115284440139,1.05113399108595
6.6,2,1.04077719555763,1.03093385623573,1.05071451891976
6.8,2,1.04045115924052,1.03070183649963,1.05029270001241
7,2,1.04010909308145,1.03044611085016,1.04986268968318
7.2,2,1.03974272755219,1.03015654591297,1.04941811396206
7.4,2,1.03934380618371,1.029823696367,1.04895192377421
7.6,2,1.03890408782712,1.02943890905641,1.04845629420905
7.8,2,1.03841534956846,1.02899437606261,1.04792257693913
8,2,1.03786939029458,1.02848313160054,1.0473413109208
8.2,2,1.03725803490623,1.02789899166805,1.04670229244179
8.4,2,1.03657313917425,1.02723643946964,1.045994701485
8.6,2,1.03580659523299,1.02649046259886,1.04520727841134
8.8,2,1.03495033770464,1.02565634894002,1.04432854398251
9,2,1.03399737093757,1.02473036844261,1.04334817824391
9.2,2,1.03295078063433,1.02371754712726,1.04226729160523
9.4,2,1.03181935929288,1.02262732500239,1.04109401751913
9.6,2,1.03061194995292,1.02146849338756,1.03983725221251
9.8,2,1.02933737365408,1.02024927837591,1.03850642314367
10,2,1.02800442340006,1.01897746989528,1.03711134519853
10.2,2,1.0266218588705,1.01766053849422,1.03566209088759
10.4,2,1.02519840187768,1.01630574204079,1.03416887235334
10.6,2,1.02374273256424,1.01492022413342,1.03264193338247
10.8,2,1.02226348633705,1.01351110535965,1.03109145027785
11,2,1.02076925153148,1.01208556775203,1.02952744122859
11.2,2,1.01926856779978,1.01065093200561,1.02795968459944
11.4,2,1.01776992521683,1.00921472635252,1.0263976472278
11.6,2,1.01628176409612,1.00778474554038,1.02485042426447
11.8,2,1.01481247550874,1.00636909821646,1.02332669223778
12,2,1.01337040249835,1.00497624122235,1.02183467681845
12.2,2,1.01196384198499,1.00361499984008,1.02038213622575
12.4,2,1.01060104735126,1.00229457382312,1.01897636042445
12.6,2,1.00929023170471,1.0010245299623,1.01762418534629
12.8,2,1.00803957181108,0.999814782819057,1.0163320204888
13,2,1.00685721269382,0.998675565956459,1.01510588754884
13.2,2,1.00575127289621,0.997617396402634,1.013951467346
13.4,2,1.00472985040369,0.996651035142445,1.01287415223317
13.6,2,1.00380102922522,0.995787446161975,1.01187910146611
13.8,2,1.00297288663389,0.9950377560197,1.01097129755828
14,2,1.00225350106862,0.994413215154753,1.01015560241522
