"value","lag","rr","lo","hi"
13.2,0,1.06818011710519,1.05723065693774,1.07924297795505
13.4,0,1.06614924060796,1.0553278198028,1.07708162517816
13.6,0,1.06406474584932,1.05337320529123,1.07486480353974
13.8,0,1.06192714020416,1.05136931006857,1.07259099186435
14,0,1.0597369375552,1.04931892436496,1.07025838450262
14.2,0,1.05749465811654,1.04722509561405,1.06786492858948
14.4,0,1.05520082825676,1.04509108863883,1.06540836493395
14.6,0,1.05285598032158,1.04292034388083,1.06288627103967
14.8,0,1.05046065245622,1.0407164348579,1.06029610506671
15,0,1.04801538842748,1.0384830255826,1.05763524999806
15.2,0,1.04552075140902,1.03622383744081,1.05490107651506
15.4,0,1.04298072764136,1.03394486411756,1.0520955574935
15.6,0,1.0404071228805,1.03165711985882,1.0492313390796
15.8,0,1.03781273133477,1.02937197246899,1.04632270367454
16,0,1.0352102238931,1.02710044847173,1.04338403244529
16.2,0,1.03261214636735,1.02485328087014,1.04042975197393
16.4,0,1.03003091926645,1.02264095003351,1.03747429105996
16.6,0,1.02747883907572,1.02047371928907,1.03453204604218
16.8,0,1.02496808101539,1.01836166652428,1.03161735327881
17,0,1.02251070325263,1.01631471288431,1.02874446764525
17.2,0,1.02011865254287,1.01434264947735,1.02592754608326
17.4,0,1.01780377127758,1.01245516287089,1.02318063536702
17.6,0,1.01557780591798,1.0106618600708,1.02051766334679
17.8,0,1.0134524167967,1.00897229361788,1.01795243299323
18,0,1.01143918927228,1.0073959874095,1.01549861859824
18.2,0,1.00954964622499,1.00594246385626,1.01316976349319
18.4,0,1.00779526188647,1.00462127301324,1.01097927862356
18.6,0,1.00618747699963,1.00344202438246,1.00894044127158
18.8,0,1.00473771531059,1.00241442216688,1.00706639314442
19,0,1.00345740139905,1.00154830486528,1.00537013694808
19.2,0,1.00235797985969,1.00085369022765,1.00386453044886
19.4,0,1.00145093585301,1.000340826733,1.0025622768954
19.6,0,1.00074781705063,1.00002025288771,1.00147591055244
19.8,0,1.00026025700742,0.999902865739136,1.00061777601663
20,0,1,1,1
20.2,0,0.999978927379893,0.99963445446815,1.00032351899662
20.4,0,1.00020908549774,0.999532710534372,1.00088591815808
20.6,0,1.00070271526482,0.999705983509747,1.00170044078627
20.8,0,1.00147228342781,1.00016507118215,1.0027812041953
21,0,1.00252761515157,1.00091725438078,1.00414056680768
21.2,0,1.00386132301857,1.00195131943775,1.0057749676083
21.4,0,1.00545968578121,1.00324975625832,1.00767448327288
21.6,0,1.00730909414715,1.00479573691996,1.00982873818899
21.8,0,1.00939602527481,1.00657313355263,1.01222683367726
22,0,1.01170700831261,1.00856649539973,1.01485730027466
22.2,0,1.01422859192697,1.01076100203602,1.01770807798292
22.4,0,1.01694731377119,1.01314239850001,1.02076651862323
22.6,0,1.01984967186019,1.01569691868216,1.02401940388165
22.8,0,1.02292209782782,1.01841120307747,1.02745297288808
23,0,1.02615093205447,1.02127221605298,1.03105295415344
23.2,0,1.02952240066284,1.02426716645033,1.03480459804231
23.4,0,1.03302259438949,1.02738343397817,1.03869270734403
23.6,0,1.03663744934828,1.03060850266702,1.04270166470625
23.8,0,1.04035272970998,1.0339299017562,1.04681545661519
24,0,1.04415401232956,1.03733515376383,1.05101769424094
24.2,0,1.04802667335931,1.04081172911265,1.05529163185834
24.4,0,1.0519558768915,1.04434700648441,1.05962018376608
24.6,0,1.05592656567954,1.0479282379936,1.06398594071916
24.8,0,1.05992345399056,1.05154251825661,1.06837118691297
25,0,1.06393102264578,1.0551767564486,1.07275791854806
25.2,0,1.06793351630756,1.05881765045862,1.07712786499077
25.4,0,1.07191494307346,1.06245166225817,1.08146251354348
25.6,0,1.07585907643837,1.06606499357359,1.08574313886324
25.8,0,1.0797494596855,1.06964356089117,1.0899508381276
26,0,1.08356941276552,1.07317296871538,1.09406657315127
26.2,0,1.0873020417209,1.07663847983836,1.09807122081307
26.4,0,1.09093025070898,1.08002498115339,1.1019456333695
26.6,0,1.09443724214157,1.08331731971465,1.10567130718629
26.8,0,1.09781535362781,1.08650713950965,1.10924126205455
27,0,1.10106526385614,1.08959241197587,1.11265891901001
27.2,0,1.10418801808578,1.09257135705488,1.11592819216014
27.4,0,1.10718473137797,1.09544226225444,1.11905307256785
27.6,0,1.1100565866996,1.09820352694505,1.1220375781372
27.8,0,1.11280483300354,1.10085370510056,1.12488570517454
28,0,1.11543078328912,1.10339154667936,1.12760138144372
28.2,0,1.11793581264584,1.10581603728833,1.13018842108747
28.4,0,1.12032135628388,1.10812643533235,1.13265048222526
28.6,0,1.12258890755433,1.11032230552483,1.13499102836483
28.8,0,1.12474001596243,1.11240354742949,1.13721329496871
29,0,1.12677628517675,1.11437041763199,1.13932026258795
29.2,0,1.12869937103741,1.11622354420833,1.14131463790596
29.4,0,1.13051097956612,1.1179639323567,1.14319884383511
29.6,0,1.13221286498092,1.1195929603682,1.1449750194988
29.8,0,1.13380682771834,1.12111236548925,1.14664503055386
30,0,1.13529471246562,1.12252421962528,1.14821048991054
30.2,0,1.13667840620549,1.12383089519817,1.14967278854354
30.4,0,1.13795983627616,1.12503502175049,1.15103313580655
30.6,0,1.13914096844862,1.12613943405449,1.15229260849707
30.8,0,1.14022380502386,1.1271471125141,1.15345220788722
31,0,1.1412103829519,1.12806111654807,1.15451292403599
31.2,0,1.14210277197495,1.12888451142984,1.15547580691025
31.4,0,1.14290307279667,1.12962028876981,1.15634204413113
31.6,0,1.14361341527935,1.13027128050319,1.15711304548465
31.8,0,1.14423595667093,1.13084006594717,1.15779053463411
32,0,1.14477287986365,1.1313288712821,1.15837664868056
32.2,0,1.14522639258114,1.13173946029326,1.15887404855934
32.4,0,1.14559887863086,1.13207296578276,1.15928639795126
32.6,0,1.1458930696663,1.13232994763054,1.15961865166326
32.8,0,1.14611175852333,1.13251079096133,1.15987606785665
33,0,1.14625775552231,1.13261587900126,1.16006394264369
33.2,0,1.14633388663736,1.13264572084007,1.16018747563755
33.4,0,1.14634299173056,1.13260106205668,1.16025165321981
33.6,0,1.14628792285223,1.13248297663624,1.16026115110333
33.8,0,1.14617154260842,1.13229293814756,1.1602202582263
34,0,1.14599672259661,1.13203286819799,1.16013282396362
34.2,0,1.14576634191044,1.13170516071432,1.16000223010932
34.4,0,1.14548328571436,1.13131268150654,1.15983138817435
34.6,0,1.14515044388873,1.13085874367895,1.15962276143558
34.8,0,1.14477070974599,1.13034706055332,1.15937841007065
35,0,1.14434697881847,1.12978167866404,1.15910005681759
35.2,0,1.14388214771806,1.12916689393526,1.15878917004725
35.4,0,1.14337911306823,1.1285071542918,1.15844706099458
35.6,0,1.14284077050851,1.12780695171052,1.15807499213902
35.8,0,1.1422700137716,1.12707070617711,1.15767429426627
36,0,1.14166973383332,1.12630264330563,1.15724649045092
36.2,0,1.14104281813525,1.12550666665476,1.15679342592238
36.4,0,1.14039214988022,1.12468622518412,1.15631740336778
36.6,0,1.13972060740039,1.12384417597637,1.15582132354302
36.8,0,1.139031063598,1.12298264243922,1.15530883097458
37,0,1.1383263854584,1.12210286882891,1.1547844639085
37.2,0,1.13760943363532,1.12120507322958,1.15425380636953
37.4,0,1.13688306210814,1.12028830319222,1.15372363812552
37.6,0,1.13615011791078,1.1193503011259,1.15320207546313
37.8,0,1.13541344093201,1.11838739014018,1.15269869207616
38,0,1.13467552068409,1.11739394054731,1.15222437720494
38.2,0,1.13393694835129,1.11636077622568,1.15178984269176
38.4,0,1.13319766505059,1.11527804612429,1.15140520566922
38.6,0,1.13245761147814,1.11413666829283,1.15107982556563
38.8,0,1.13171672849148,1.11292869073537,1.15082193873641
39,0,1.13097495710993,1.11164756318795,1.15063838213401
39.2,0,1.13023223851505,1.11028829871647,1.15053442827011
39.4,0,1.12948851405116,1.10884751564132,1.15051374095892
39.6,0,1.1287437252258,1.10732336553547,1.15057844608971
39.8,0,1.12799781371031,1.10571536676922,1.15072929795034
40,0,1.1272507213404,1.10402417189702,1.15096591280157
0,1,1.08662600131141,1.06850860269439,1.10505059458444
0.2,1,1.08667631110487,1.069495036647,1.10413360011343
0.4,1,1.08672966750923,1.07042995071735,1.10327758435131
0.6,1,1.08678558961267,1.07131468555429,1.10247990969961
0.8,1,1.08684359642497,1.07214988901421,1.10173867963186
1,1,1.08690320686718,1.07293557274038,1.10105267372287
1.2,1,1.0869639397635,1.07367120034126,1.10042125184195
1.4,1,1.08702531383518,1.07435581163437,1.09984422304276
1.6,1,1.08708684769667,1.07498818635919,1.09932167574559
1.8,1,1.08714805985384,1.0755670479101,1.09885376866134
2,1,1.08720846870429,1.07609130242315,1.09844048712282
2.2,1,1.0872675925399,1.07656030092262,1.09808137711785
2.4,1,1.08732494955144,1.07697410317073,1.09777527838069
2.6,1,1.08738005783531,1.07733371367106,1.09752008609185
2.8,1,1.08743243540244,1.07764125624776,1.09731257476413
3,1,1.08748160018935,1.07790005679618,1.09714831471988
3.2,1,1.0875270700713,1.07811461513997,1.09702170022462
3.4,1,1.08756836287757,1.07829046404731,1.09692609122462
3.6,1,1.08760499640896,1.07843393106215,1.0968540530329
3.8,1,1.0876364884573,1.07855183099345,1.09679766612062
4,1,1.08766224414502,1.07865087831641,1.09674889356699
4.2,1,1.08768092710615,1.07873574751765,1.09670028263445
4.4,1,1.08769090129035,1.07880929261438,1.09664563037158
4.6,1,1.08769052993283,1.07887316332047,1.09657995872694
4.8,1,1.08767817653756,1.07892795217419,1.09649936618295
5,1,1.08765220504522,1.07897334342544,1.09640087621079
5.2,1,1.08761098002583,1.07900825664694,1.0962822912483
5.4,1,1.08755286689578,1.07903098104897,1.09614205622105
5.6,1,1.08747623215958,1.0790392994991,1.09597913260524
5.8,1,1.08737944367593,1.07903060299353,1.09579288228591
6,1,1.08726087094837,1.07900199713069,1.09558295965991
6.2,1,1.08711888544014,1.0789504022714,1.0953492102998
6.4,1,1.08695186091352,1.07887264873206,1.09509157483219
6.6,1,1.08675817379316,1.0787655676927,1.09480999734938
6.8,1,1.08653620355364,1.07862607763094,1.09450433854306
7,1,1.08628433313094,1.07845126514037,1.09417429470226
7.2,1,1.08600094935773,1.07823845809662,1.09381932461197
7.4,1,1.08568444342234,1.07798528845212,1.09343858707181
7.6,1,1.08533321135121,1.07768974161647,1.0930308920776
7.8,1,1.08494565451459,1.07735018951642,1.09259466857146
8,1,1.08452018015542,1.07696540504723,1.0921279510485
8.2,1,1.08405520194092,1.07653455663727,1.09162838629725
8.4,1,1.08354914053684,1.07605718286462,1.0910932603345
8.6,1,1.08300042420397,1.07553314823684,1.09051954442198
8.8,1,1.08240748941664,1.07496258212492,1.08990395817245
9,1,1.08176878150287,1.07434580323982,1.08924304735518
9.2,1,1.0810827553058,1.07368323186302,1.08853327418704
9.4,1,1.08034787586605,1.07297529130351,1.08777111863439
9.6,1,1.07956265918996,1.07222231375614,1.08695325602259
9.8,1,1.07872650077813,1.07142470813696,1.08607805536279
10,1,1.07783964444119,1.07058279600655,1.08514568276511
10.2,1,1.07690237504202,1.06969653264509,1.08415675846257
10.4,1,1.07591498397847,1.06876557581524,1.08311221744431
10.6,1,1.07487776907792,1.06778936054153,1.08201323327664
10.8,1,1.07379103449103,1.06676716757151,1.08086114834053
11,1,1.07265509058436,1.06569818694323,1.07965740906137
11.2,1,1.07147025383221,1.06458157775162,1.07840350503897
11.4,1,1.07023684670758,1.06341652476736,1.07710091142431
11.6,1,1.06895519757227,1.06220229206654,1.07575103438507
11.8,1,1.06762564056626,1.06093827332612,1.07435516000482
12,1,1.06624851549633,1.05962403798169,1.07291440741906
12.2,1,1.06482416772404,1.05825937209026,1.07142968734557
12.4,1,1.06335294805305,1.05684431254713,1.06990166735907
12.6,1,1.06183521261586,1.05537917331879,1.06833074524809
12.8,1,1.06027132275998,1.0538645625886,1.0667170315566
13,1,1.05866164493363,1.05230139015025,1.06506034197442
13.2,1,1.05700655057096,1.05069086496677,1.06336019965801
13.4,1,1.05530641597685,1.04903448345074,1.06161584692482
13.6,1,1.05356162221137,1.04733400961374,1.0598262651721
13.8,1,1.05177255497385,1.04559144868993,1.057990201414
14,1,1.04993960448672,1.04380901609721,1.05610619957231
14.2,1,1.04806316537908,1.04198910363943,1.0541726346157
14.4,1,1.04614363657003,1.04013424468918,1.05218774780655
14.6,1,1.0441814211519,1.03824707976563,1.05014968163929
14.8,1,1.0421769262733,1.03633032348743,1.04805651348833
15,1,1.04013056302214,1.03438673338201,1.04590628748252
15.2,1,1.03804275799401,1.03241908879596,1.04369705976714
15.4,1,1.03591680284644,1.03043217194291,1.04143062652653
15.6,1,1.03376254200209,1.02843525738831,1.03911742189826
15.8,1,1.03159066249324,1.02643799952057,1.036769191554
16,1,1.02941176432113,1.02444981037456,1.0343977516432
16.2,1,1.02723635919445,1.02247989458075,1.03201495036118
16.4,1,1.02507487034795,1.02053727853623,1.02963263755147
16.6,1,1.02293763342547,1.01863083525162,1.02726264085617
16.8,1,1.02083489841168,1.01676930602518,1.02491674723055
17,1,1.01877683259745,1.01496131986306,1.02260668887099
17.2,1,1.01677352456422,1.01321541138987,1.02034413278081
17.4,1,1.01483498917398,1.01154003786691,1.0181406733277
17.6,1,1.01297117355242,1.00994359584747,1.01600782723627
17.8,1,1.0111919640547,1.00843443794406,1.01395703051696
18,1,1.00950719420472,1.00702089015691,1.01199963686185
18.2,1,1.00792665360134,1.00571127021466,1.01014691704027
18.4,1,1.00646009778674,1.0045139074058,1.00841005880436
18.6,1,1.00511725907533,1.00343716443486,1.00680016676489
18.8,1,1.00390785834416,1.0024894619207,1.00532826162005
19,1,1.0028416177889,1.0016793062691,1.00400527801188
19.2,1,1.0019282746532,1.00101532179747,1.00284206014646
19.4,1,1.00117759594267,1.00050628816438,1.00184935414704
19.6,1,1.0005993941387,1.00016118434926,1.00103779592502
19.8,1,1.00020354393204,0.999989240613449,1.00041789317704
20,1,1,1,1
20.2,1,0.999998815856703,0.999794282654809,1.00020339090104
20.4,1,1.00021016381069,0.999810675363508,1.00060981187911
20.6,1,1.00064435606991,1.00005882593423,1.00123022903097
20.8,1,1.00131186704023,1.00054803279198,1.00207628441168
21,1,1.00222088086666,1.00128459503583,1.00315804220398
21.2,1,1.00336485263851,1.00225903194154,1.0044718934187
21.4,1,1.00473180440158,1.00345641244677,1.0060088173781
21.6,1,1.00630983368648,1.00486230573341,1.00775944683785
21.8,1,1.00808709621828,1.00646282052511,1.00971399324179
22,1,1.01005178076443,1.00824460405939,1.01186219665134
22.2,1,1.01219208548097,1.01019481354206,1.01419330625741
22.4,1,1.0144961957287,1.01230106563101,1.01669608586895
22.6,1,1.016952263339,1.01455137132772,1.01935883695755
22.8,1,1.01954838731623,1.0169340638124,1.02216943169572
23,1,1.02227259597099,1.01943772558241,1.02511534961709
23.2,1,1.02511283048427,1.02205111943526,1.02818371335881
23.4,1,1.02805692990913,1.02476312598457,1.03136132081133
23.6,1,1.03109261762148,1.02756268887242,1.03463467253774
23.8,1,1.03420748923657,1.03043876776675,1.03798999440898
24,1,1.03738900201247,1.03338029858032,1.04141325606352
24.2,1,1.0406244657654,1.03637616001807,1.04489018613728
24.4,1,1.04390103532549,1.03941514544535,1.04840628533147
24.6,1,1.04720570456425,1.04248593907764,1.05194683838344
24.8,1,1.05052530202758,1.04557709555711,1.05549692594607
25,1,1.05384648820982,1.04867702205917,1.05904143730682
25.2,1,1.05715575450568,1.05177396213622,1.06256508481595
25.4,1,1.06043942387757,1.05485598054044,1.06605242086002
25.6,1,1.06368365327584,1.05791094826301,1.06948785822089
25.8,1,1.06687443784892,1.06092652697539,1.07285569471095
26,1,1.06999761697929,1.06389015195224,1.07614014307819
26.2,1,1.07303888217895,1.06678901238437,1.07932536734171
26.4,1,1.07598378687613,1.06961002774249,1.08239552696025
26.6,1,1.07881818531302,1.07234016587524,1.0853353385417
26.8,1,1.08153600145918,1.07497274563496,1.08813932930122
27,1,1.0841385064944,1.07750695178747,1.09081087533971
27.2,1,1.08662729210406,1.07994219541669,1.09335377111533
27.4,1,1.089004008711,1.08227793590801,1.09577188228793
27.6,1,1.09127036335554,1.08451371274159,1.09806910871387
27.8,1,1.09342811757818,1.08664917753198,1.10024934728796
28,1,1.09547908530804,1.08868412655174,1.10231645440483
28.2,1,1.09742513076028,1.09061853344343,1.10427420834463
28.4,1,1.09926816634566,1.09245258134282,1.1061262723693
28.6,1,1.10101015059494,1.0941866932195,1.10787615973129
28.8,1,1.10265308610123,1.09582155892008,1.10952720211744
29,1,1.10419901748286,1.09735815721397,1.11108252323529
29.2,1,1.10565002936951,1.09879777112662,1.11254501926354
29.4,1,1.10700824441401,1.10014199501728,1.11391734771595
29.6,1,1.10827582133239,1.10139273220441,1.11520192592121
29.8,1,1.10945495297437,1.10255218241764,1.11640093984513
30,1,1.1105478644265,1.1036228188883,1.11751636344798
30.2,1,1.11155681115019,1.10460735539441,1.11854998826548
30.4,1,1.11248407715639,1.10550870396953,1.11950346250789
30.6,1,1.113331973219,1.10632992420677,1.12037833874955
30.8,1,1.11410283512875,1.10707416511103,1.12117612925908
31,1,1.11479902198915,1.10774460028255,1.12189836818973
31.2,1,1.11542291455618,1.10834435689245,1.12254668017202
31.4,1,1.11597691362311,1.10887643850162,1.12312285525935
31.6,1,1.11646343845193,1.10934364136272,1.12362893058882
31.8,1,1.11688492525258,1.1097484635351,1.12406727942904
32,1,1.11724382571125,1.11009300606368,1.12444070836557
32.2,1,1.11754260476809,1.11037886422054,1.1247525630349
32.4,1,1.11778360251276,1.11060678266068,1.12500679948408
32.6,1,1.11796887790165,1.11077656063458,1.12520776567579
32.8,1,1.11810046241177,1.11088784907786,1.12535990476732
33,1,1.11818039642641,1.11094039754511,1.12546757838245
33.2,1,1.11821072826954,1.11093420174215,1.12553491543985
33.4,1,1.11819351327596,1.11086962876453,1.12556568363745
33.6,1,1.11813081289766,1.11074751476738,1.12556318887016
33.8,1,1.11802469384669,1.11056923003593,1.12553020761302
34,1,1.11787722727505,1.11033670807639,1.12546895565141
34.2,1,1.11769048799194,1.11005243802733,1.12538109385864
34.4,1,1.11746655371843,1.10971942273615,1.12526776867656
34.6,1,1.11720750438016,1.10934110750372,1.12512968229581
34.8,1,1.11691542143791,1.10892128617841,1.12496718585408
35,1,1.11659238725647,1.10846399170885,1.12478038854201
35.2,1,1.11624048451189,1.10797337752596,1.12456927624522
35.4,1,1.1158617956371,1.10745359455803,1.12433383491737
35.6,1,1.11545840230616,1.10690866673069,1.12407417583094
35.8,1,1.11503238495708,1.10634236587683,1.12379066177919
36,1,1.11458582235324,1.10575808538751,1.12348403489674
36.2,1,1.11412079118346,1.10515871087066,1.1231555478302
36.4,1,1.11363936570065,1.10454648568363,1.12280710039158
36.6,1,1.11314361739909,1.10392286958905,1.12244138344339
36.8,1,1.1126356147301,1.103288390118,1.12206203043017
37,1,1.11211742285628,1.1026424887347,1.12167377446134
37.2,1,1.11159110344399,1.10198336783343,1.12128260491369
37.4,1,1.11105871449414,1.10130785010039,1.12089591202027
37.6,1,1.11052231021112,1.10061126860824,1.12052260107798
37.8,1,1.10998394090974,1.09988741316556,1.12017315075144
38,1,1.10944537698517,1.09912823604002,1.11985936140482
38.2,1,1.10890686341248,1.09832308724888,1.11959262807035
38.4,1,1.10836812286795,1.0974614998061,1.11938313645342
38.6,1,1.10782887810039,1.0965345699758,1.11923951761982
38.8,1,1.10728885239994,1.09553535786349,1.11916844476868
39,1,1.1067477695997,1.09445907283803,1.11917444508698
39.2,1,1.10620535407799,1.09330303390035,1.11925993749903
39.4,1,1.10566133076136,1.09206643875154,1.11942546255568
39.6,1,1.10511542512826,1.09075000551524,1.11967004050531
39.8,1,1.10456736321339,1.08935555920255,1.11999158545563
40,1,1.1040168716127,1.08788562407143,1.12038731447146
0,2,1.06839096149648,1.05368246347512,1.083304777459
0.2,2,1.06850161904057,1.05458912183494,1.08259765462574
0.4,2,1.0686191271808,1.05545348015555,1.08194900149304
0.6,2,1.06874258415014,1.05627683551414,1.08135544847005
0.8,2,1.06887108787405,1.05705975123441,1.0808144016068
1,2,1.06900373592395,1.05780209645611,1.08032399562065
1.2,2,1.06913962547846,1.05850311836198,1.07988301492875
1.4,2,1.06927785329213,1.05916155261996,1.07949077712726
1.6,2,1.06941751567189,1.05977577715042,1.07914697380699
1.8,2,1.06955770846106,1.06034401193762,1.07885146598609
2,2,1.0696975270311,1.06086456231134,1.07860403673341
2.2,2,1.06983606628089,1.06133609447533,1.07840411220649
2.4,2,1.06997242064377,1.06175792087804,1.07825047350864
2.6,2,1.07010568410219,1.06213026205827,1.07814099273351
2.8,2,1.07023495020999,1.06245444531863,1.07807243284438
3,2,1.07035931212247,1.06273300348797,1.07804034812801
3.2,2,1.07047786263404,1.06296965088228,1.07803910811415
3.4,2,1.07058969422357,1.06316913522505,1.07806204620031
3.6,2,1.07069389910748,1.06333698632599,1.0781017121834
3.8,2,1.07078956930047,1.06347919665082,1.07815019356618
4,2,1.07087577045864,1.06360171538651,1.07819957336065
4.2,2,1.07095139558602,1.06370900650386,1.07824309533425
4.4,2,1.07101526790532,1.06380397235049,1.07827544726293
4.6,2,1.071066210526,1.06388836150212,1.07829248710909
4.8,2,1.07110304677524,1.06396292473964,1.07829108527624
5,2,1.07112460034627,1.06402756828131,1.0782689694029
5.2,2,1.07112969545974,1.06408149720113,1.07822457914501
5.4,2,1.07111715703778,1.06412334601705,1.07815693396346
5.6,2,1.07108581089099,1.06415129647232,1.07806551389364
5.8,2,1.0710344839183,1.06416318412357,1.07795015168364
6,2,1.07096200431946,1.06415659595601,1.07781093408113
6.2,2,1.07086720182034,1.06412896120342,1.07764811009153
6.4,2,1.07074890791097,1.06407763708055,1.07746200450009
6.6,2,1.07060595609603,1.06399999038344,1.07725293570278
6.8,2,1.0704371821581,1.06389347499228,1.07702113781165
7,2,1.07024142443325,1.06375570433395,1.07676668797756
7.2,2,1.07001752409907,1.0635845169594,1.07648944077549
7.4,2,1.06976432547506,1.06337803271026,1.076188972178
7.6,2,1.06948067633522,1.06313469663185,1.07586453595966
7.8,2,1.06916542823269,1.06285330793304,1.07551503523193
8,2,1.06881743683646,1.06253303190994,1.07513901119123
8.2,2,1.06843556227996,1.06217339374739,1.07473465016577
8.4,2,1.06801866952125,1.06177425429582,1.07429980886327
8.6,2,1.06756562871497,1.06133576904162,1.07383205660046
8.8,2,1.06707531559557,1.06085833230401,1.07332873248064
9,2,1.06654661187188,1.06034250902422,1.07278701515248
9.2,2,1.06597840563271,1.05978895628879,1.0722040030068
9.4,2,1.06536959176331,1.05919833597497,1.07157680342197
9.6,2,1.06471910394605,1.05857122589062,1.07090268711386
9.8,2,1.06402656754873,1.05790814452311,1.07018037653911
10,2,1.06329227536196,1.05720941032242,1.06941013937781
10.2,2,1.06251655157098,1.05647501546753,1.06859263667744
10.4,2,1.0616997245298,1.05570469077274,1.0677288023051
10.6,2,1.06084212665125,1.05489797038191,1.06681977714917
10.8,2,1.05994409429708,1.05405425071888,1.06586684913896
11,2,1.05900596766809,1.05317284513292,1.06487139764328
11.2,2,1.05802809069438,1.05225303535593,1.06383484113185
11.4,2,1.05701081092569,1.05129412047513,1.06275858739592
11.6,2,1.05595447942204,1.0502954636601,1.06164398608917
11.8,2,1.05485945064443,1.0492565364054,1.06049228382786
12,2,1.05372608234588,1.0481769596029,1.05930458253599
12.2,2,1.05255473546275,1.04705654039588,1.05808180208318
12.4,2,1.05134577400635,1.0458953035448,1.05682464848515
12.6,2,1.05009956495492,1.04469351600009,1.05553358897121
12.8,2,1.04881647814603,1.04345170355458,1.05420883504563
13,2,1.04749688616933,1.04217065882752,1.05285033429062
13.2,2,1.04614116425979,1.04085144036391,1.05145777112648
13.4,2,1.04474969019148,1.03949536323644,1.05003057614113
13.6,2,1.04332284417177,1.03810398211373,1.04856794302464
13.8,2,1.04186100873616,1.03667906821716,1.04706885168568
14,2,1.0403645686436,1.03522258186416,1.04553209585125
