"value","lag","rr","lo","hi"
29.2,0,1.13462011398195,1.11908894036856,1.16535286993072
29.4,0,1.13658295209318,1.1207724597257,1.16797095551342
29.6,0,1.1384201494167,1.12240073706645,1.17046167806433
29.8,0,1.14013449931084,1.12387615641692,1.17275077070178
30,0,1.14172924480657,1.12519931557622,1.17486849543567
30.2,0,1.14320802358122,1.12643545721444,1.17681945641948
30.4,0,1.14457481331441,1.12756287055262,1.17860889623399
30.6,0,1.14583387801469,1.12854699300555,1.18024129919998
30.8,0,1.14698971584633,1.12945220518195,1.18157293030516
31,0,1.14804700892218,1.13039192870181,1.18281354000891
31.2,0,1.14901057546295,1.13121763051178,1.18410038722102
31.4,0,1.14988532465724,1.13192112586248,1.18544328613859
31.6,0,1.15067621449055,1.13246802853667,1.18655434145124
31.8,0,1.15138821274807,1.1329281066244,1.18741833613807
32,0,1.15202626133478,1.13328637912862,1.18828788981297
32.2,0,1.15259524399925,1.13359917583169,1.18886869406365
32.4,0,1.15309995749475,1.13389977056188,1.18985814579557
32.6,0,1.15354508616324,1.13422635239251,1.19077485476303
32.8,0,1.15393517988528,1.13445555025185,1.19151412581218
33,0,1.1542746353014,1.13467706170979,1.19216851956513
33.2,0,1.15456768017895,1.13481850511025,1.19266561395397
33.4,0,1.15481836077182,1.13496925167484,1.19343328419705
33.6,0,1.15503053199946,1.13502324163541,1.19406963271768
33.8,0,1.15520785025504,1.13500194993432,1.19448901458505
34,0,1.15535376864144,1.13504846550102,1.19484553793194
34.2,0,1.15547153442591,1.13503811628402,1.1951517558054
34.4,0,1.15556418850123,1.13505181310284,1.19554676141362
34.6,0,1.15563456664056,1.13510534628506,1.19587970801726
34.8,0,1.15568530233655,1.13514574028563,1.19594310259563
35,0,1.15571883102041,1.13506081848376,1.19598321067254
35.2,0,1.15573739546425,1.13485114809681,1.19606938323275
35.4,0,1.15574305217945,1.13473875199144,1.1966198970542
35.6,0,1.15573767863437,1.1346336022684,1.19674467676973
35.8,0,1.15572298112635,1.13451286441389,1.19685389452158
36,0,1.15570050315556,1.13446775390011,1.19709844809299
36.2,0,1.15567163416081,1.13438595993307,1.19730608128154
36.4,0,1.15563761849058,1.13420251062726,1.1973574494276
36.6,0,1.15559956449548,1.1339876378895,1.19740057821582
36.8,0,1.15555845364096,1.1338407741882,1.19743757055198
37,0,1.15551514955153,1.13375715011132,1.1974416111439
37.2,0,1.1554704069096,1.13374751060081,1.19719109811618
37.4,0,1.15542488014314,1.133668929669,1.19695533620775
37.6,0,1.1553791318472,1.13356784393162,1.1969317757627
37.8,0,1.15533364089382,1.13350316636325,1.19690542368977
38,0,1.1552888101943,1.13333245108063,1.19696726188976
38.2,0,1.15524497408576,1.13314379819424,1.19711595609769
38.4,0,1.15520240532184,1.13296101912645,1.19726210993756
38.6,0,1.15516132165356,1.13278226828689,1.19739618149925
38.8,0,1.15512189199316,1.13263334425861,1.19751818832292
39,0,1.1550842421582,1.13252677390451,1.19758773299546
39.2,0,1.1550484601984,1.1324244864805,1.19755285699456
39.4,0,1.15501460131139,1.132320370788,1.19751777119937
39.6,0,1.15498269235687,1.13221928892649,1.19748278600663
39.8,0,1.15495273598162,1.13222370085763,1.19744816744291
40,0,1.15492471436982,1.13226080955306,1.19741414122576
0,1,1.12009035655631,1.08292103014573,1.1367144999234
0.2,1,1.12011674348165,1.08292062903599,1.13669326752871
0.4,1,1.12014336010445,1.08292015449798,1.13666510293985
0.6,1,1.12017006748325,1.08291957221543,1.13668785212252
0.8,1,1.1201967095292,1.0829188389067,1.13666453272234
1,1,1.12022311167218,1.08291790079378,1.13657100881892
1.2,1,1.12024907938119,1.08291669189833,1.1366198134283
1.4,1,1.12027439651753,1.0829151321556,1.13659668566427
1.6,1,1.12029882349816,1.08291312533766,1.13655074309453
1.8,1,1.12032209524554,1.08291055677878,1.13647596663994
2,1,1.12034391890014,1.08290729089685,1.13642118797621
2.2,1,1.12036397127183,1.08290073893073,1.13642756637222
2.4,1,1.12038189600679,1.08289190833477,1.1364400317431
2.6,1,1.12039730044853,1.08288161741574,1.13645786971839
2.8,1,1.12040975217295,1.08286961587184,1.13645385844114
3,1,1.12041877518111,1.08285561791214,1.13627111117346
3.2,1,1.12042384573649,1.08283929862624,1.13620084914833
3.4,1,1.12042438783882,1.0828202901685,1.13621675755192
3.6,1,1.12041976833211,1.08279817777168,1.13617435169264
3.8,1,1.12040929165124,1.08277249560925,1.13603684168312
4,1,1.1203921942195,1.08274272253006,1.13603021561797
4.2,1,1.12036763851822,1.08270827769429,1.13599776520322
4.4,1,1.12033470685971,1.08266851614453,1.13588932260425
4.6,1,1.12029239490531,1.08262272435173,1.13576901343522
4.8,1,1.12023960498256,1.08257011578133,1.13569430312419
5,1,1.12017513926774,1.08250982653096,1.13557293179852
5.2,1,1.12009769291357,1.08242550065556,1.13553474022477
5.4,1,1.12000584721548,1.08227007436499,1.13551210332672
5.6,1,1.11989806292414,1.08211675604028,1.13545543800118
5.8,1,1.11977267382606,1.08196728019801,1.13539277330323
6,1,1.11962788072831,1.08180305128723,1.13525621293315
6.2,1,1.11946174599699,1.08162285893767,1.13508446325354
6.4,1,1.11927218881195,1.08142541934727,1.13482704661688
6.6,1,1.11905698131241,1.08120937384965,1.1345315020798
6.8,1,1.11881374581801,1.08097328793283,1.13420203907401
7,1,1.118539953319,1.08073564980184,1.13392967072408
7.2,1,1.11823292343503,1.08053898145086,1.13361107835947
7.4,1,1.1178898260459,1.08031467394579,1.13325902562133
7.6,1,1.11750768479832,1.08006076670514,1.13284320183839
7.8,1,1.11708338268958,1.07976676998919,1.13235764003666
8,1,1.11661366992227,1.07943702552512,1.13186653187183
8.2,1,1.11609517421351,1.07907195606191,1.13125296872849
8.4,1,1.11552441372599,1.07859571203574,1.13056840654275
8.6,1,1.11489781276851,1.07804853830175,1.12985322172386
8.8,1,1.11421172038747,1.07746430331678,1.12914003622814
9,1,1.11346243194116,1.0768409324012,1.12828226394412
9.2,1,1.11264621371245,1.07617632159623,1.12738800627029
9.4,1,1.11175933057523,1.07549063038472,1.12630580685676
9.6,1,1.11079807668462,1.07476464087197,1.12516593513311
9.8,1,1.10975880911123,1.07398972244946,1.12408100396644
10,1,1.10863798428632,1.07316387045386,1.12290176696273
10.2,1,1.10743219706804,1.07231149658958,1.12157088331548
10.4,1,1.10613822218014,1.0714742884978,1.12015348543826
10.6,1,1.10475305771446,1.07051880466153,1.11854093327655
10.8,1,1.10327397032796,1.06947664670922,1.11697771560349
11,1,1.10169854170656,1.0683744551832,1.11531177773517
11.2,1,1.10002471581101,1.06720897785555,1.11343077596163
11.4,1,1.09825084636789,1.06597986898766,1.11146906105797
11.6,1,1.09637574402199,1.06468765975532,1.10942574368135
11.8,1,1.09439872252623,1.06328911918608,1.10730411042793
12,1,1.09231964331429,1.06172448684239,1.10503803210704
12.2,1,1.09013895777931,1.06019984838015,1.10250851608439
12.4,1,1.08785774657223,1.05861655884299,1.09984780922446
12.6,1,1.08547775523454,1.05691295056458,1.09719437298343
12.8,1,1.08300142549523,1.05523174855976,1.0944721567472
13,1,1.08043192158961,1.05348855995607,1.09182802319875
13.2,1,1.07777315099902,1.0516855453589,1.08900393674961
13.4,1,1.07502977906509,1.049824331007,1.08594139863059
13.6,1,1.0722072369995,1.04790993324122,1.08290830679827
13.8,1,1.06931172288867,1.04594373602197,1.07978329190435
14,1,1.06635019538231,1.04375223403185,1.07655959859188
14.2,1,1.06333035985155,1.04156447743532,1.07322215706998
14.4,1,1.06026064690693,1.03922838219594,1.06983390104004
14.6,1,1.05715018327443,1.03674921755274,1.06636695664659
14.8,1,1.05400875513764,1.03438989653037,1.06293871870675
15,1,1.05084676416372,1.03219728537345,1.05951410273495
15.2,1,1.0476751765366,1.03014474152394,1.05597160762644
15.4,1,1.04450546542159,1.02812316799684,1.05249286022614
15.6,1,1.04134954737772,1.02613880141365,1.04903580177886
15.8,1,1.0382197133169,1.02392393419598,1.04555624835459
16,1,1.03512855467985,1.0218236399387,1.04217028009104
16.2,1,1.03208888555649,1.01966196523141,1.03880090893957
16.4,1,1.0291136615228,1.01772969224409,1.03542588778955
16.6,1,1.0262158959955,1.01592705570849,1.03213347377182
16.8,1,1.02340857492157,1.01418260105394,1.02895922150856
17,1,1.02070457062099,1.01247628844532,1.02590493461613
17.2,1,1.01811655558947,1.01087334609835,1.02292717747952
17.4,1,1.01565691704452,1.00933548739282,1.02009167342592
17.6,1,1.01333767296467,1.00783141689797,1.01745245793797
17.8,1,1.01117039032915,1.00639592708935,1.01496895922173
18,1,1.00916610621631,1.00503803283659,1.01263781408831
18.2,1,1.00733525236565,1.00387368512738,1.01048995386204
18.4,1,1.00568758375127,1.00271719217958,1.00850257273262
18.6,1,1.00423211165754,1.00173381992038,1.00670149522907
18.8,1,1.00297704169064,1.00087598104025,1.00511318556405
19,1,1.00192971710498,1.00018220715693,1.00371622632204
19.2,1,1.00109656777219,0.99970812887071,1.00253898519241
19.4,1,1.00048306507289,0.999485171434445,1.00157654633068
19.6,1,1.00009368294894,0.9994278546341,1.00082284204345
19.8,1,0.999931865315602,0.999601831473367,1.00029997134984
20,1,1,1,1
20.2,1,1.00029939934255,0.999922557668414,1.00062507980003
20.4,1,1.00083028757229,1.00007300145245,1.00147947463536
20.6,1,1.00159179504314,1.00043426242665,1.0025616381826
20.8,1,1.00258195939546,1.00101897792029,1.00387459542587
21,1,1.00379773368479,1.00182267286692,1.00542964435458
21.2,1,1.00523500149504,1.00289642220441,1.00722287331433
21.4,1,1.00688859902706,1.00412002793713,1.00926636132164
21.6,1,1.00875234412238,1.00555991503387,1.01151842113844
21.8,1,1.0108190721466,1.0072358273161,1.01394559142613
22,1,1.01308067861568,1.00901238248088,1.01658109289027
22.2,1,1.0155281684015,1.01096771768474,1.01936438524993
22.4,1,1.01815171129953,1.01314282385616,1.02236270033007
22.6,1,1.02094070368251,1.01557403932568,1.025498502212
22.8,1,1.02388383589964,1.01798373313915,1.02877762242219
23,1,1.02696916501224,1.02041822177029,1.03221042326265
23.2,1,1.03018419238487,1.02299566019599,1.03580432255792
23.4,1,1.03351594557863,1.02567025675836,1.03950384097274
23.6,1,1.03695106392076,1.02844691573041,1.04321232216427
23.8,1,1.04047588705539,1.03127558726599,1.04708086395059
24,1,1.04407654571622,1.03412005066789,1.05098848599505
24.2,1,1.04773905390451,1.03701183944368,1.05497712768832
24.4,1,1.05144940160883,1.03995175411531,1.05896387666612
24.6,1,1.05519364716684,1.04295066307553,1.06299801856456
24.8,1,1.05895800834751,1.04588981116973,1.06692694900908
25,1,1.06272895122452,1.04881315822394,1.07095688754343
25.2,1,1.06649327592075,1.05185521965057,1.07498243666039
25.4,1,1.0702381983289,1.05480656309605,1.079031916919
25.6,1,1.07395142695594,1.05765373493051,1.08315921678498
25.8,1,1.07762123409774,1.06047634260462,1.08707247863252
26,1,1.08123652062462,1.06323321859865,1.09103233722808
26.2,1,1.08478687374696,1.06591417811964,1.09494850743133
26.4,1,1.08826261723092,1.06850974651063,1.09876950314133
26.6,1,1.09165485364495,1.07101121718468,1.10250127495832
26.8,1,1.09495549833611,1.07345981814895,1.1061781973872
27,1,1.09815730495813,1.07582746465822,1.10969809884197
27.2,1,1.10125388249802,1.07804548466482,1.11311468372425
27.4,1,1.10423970387143,1.08012120042425,1.1163583772447
27.6,1,1.10711010627707,1.08212175872776,1.11956354519807
27.8,1,1.1098612836135,1.08398857255193,1.12268033360649
28,1,1.11249027136566,1.08576832926653,1.12563830176437
28.2,1,1.11499492446215,1.08748024249209,1.1284219114688
28.4,1,1.11737388868436,1.08904249387878,1.13106274709259
28.6,1,1.11962656627548,1.09035455109893,1.13353090102543
28.8,1,1.121753076449,1.0915394934931,1.13581201497976
29,1,1.12375421153329,1.09290790012069,1.13811382667212
29.2,1,1.12563138951007,1.09412882954692,1.14037291454905
29.4,1,1.12738660371205,1.09523384014447,1.14233158879274
29.6,1,1.1290223704375,1.09623128799122,1.14421723693621
29.8,1,1.13054167522047,1.09698328658042,1.14594311442742
30,1,1.13194791846367,1.09746517918533,1.14754909211128
30.2,1,1.13324486110034,1.09806919999513,1.1490400530165
30.4,1,1.13443657090191,1.09862852123212,1.15034384827814
30.6,1,1.13552736999236,1.09876710875147,1.151639385877
30.8,1,1.13652178406927,1.09892311652645,1.15271533141628
31,1,1.13742449376762,1.09917009484735,1.15373361271583
31.2,1,1.13824028853635,1.09934806419116,1.15472550779503
31.4,1,1.13897402333225,1.09946227335159,1.15554315990401
31.6,1,1.13963057837037,1.09956493612637,1.15633847954562
31.8,1,1.14021482210798,1.09966036677584,1.15703448492825
32,1,1.14073157757958,1.09970280322338,1.15762218598648
32.2,1,1.14118559214514,1.09969714357151,1.15828794291774
32.4,1,1.14158151066305,1.09964818088412,1.1588318763482
32.6,1,1.14192385205354,1.0995605739768,1.15927157546752
32.8,1,1.14221698917806,1.09943740907805,1.15963837430167
33,1,1.14246513192511,1.09920088903539,1.16009564775868
33.2,1,1.14267231336349,1.09893344339227,1.16048407892221
33.4,1,1.14284237880017,1.09864911478092,1.16066757889856
33.6,1,1.14297897756032,1.09848385694593,1.16087886066542
33.8,1,1.14308555729359,1.09839107827236,1.16111727977794
34,1,1.14316536060031,1.09790772110669,1.16135691154162
34.2,1,1.14322142376625,1.09724848603243,1.16158998631847
34.4,1,1.1432565773923,1.09675908786463,1.16176761323068
34.6,1,1.14327344870669,1.09628213046916,1.16196304241213
34.8,1,1.14327446535188,1.09581985174867,1.16211108621009
35,1,1.14326186044413,1.0954761794849,1.1621988991222
35.2,1,1.14323767871288,1.09525964921062,1.16221975441407
35.4,1,1.14320378353648,1.09504871319184,1.16226364714408
35.6,1,1.14316186470272,1.09484417444305,1.16229088918282
35.8,1,1.1431134467341,1.09464668698561,1.16230355703759
36,1,1.14305989763102,1.09444910104997,1.16230356551427
36.2,1,1.14300243789893,1.09426992149332,1.16235553595242
36.4,1,1.14294214973836,1.09411148079991,1.16240812786189
36.6,1,1.14287998629022,1.0939735641492,1.16244407196281
36.8,1,1.14281678084096,1.0938557790395,1.1624410189381
37,1,1.14275325590476,1.09375757547826,1.16240214601805
37.2,1,1.14269003211135,1.09367826593359,1.16237699532605
37.4,1,1.14262763683939,1.09361704486715,1.16231952825915
37.6,1,1.14256651254533,1.09357300768642,1.16231325878728
37.8,1,1.14250702474756,1.09352037021112,1.16226804711665
38,1,1.14244946963423,1.09345371196445,1.16226784631993
38.2,1,1.14239408127131,1.09343813047372,1.16227844783219
38.4,1,1.14234103839442,1.09344262785738,1.16226511960321
38.6,1,1.14229047077482,1.09345623711578,1.16220728975577
38.8,1,1.14224246515509,1.09338543464012,1.16218751883645
39,1,1.14219707075564,1.09329080835473,1.16223443510333
39.2,1,1.14215430435689,1.09326690375512,1.1622971168094
39.4,1,1.14211415496609,1.09325867397258,1.16231986115767
39.6,1,1.14207658808054,1.0932568558541,1.16234164300215
39.8,1,1.14204154956161,1.09326076129969,1.16235613399293
40,1,1.14200896913594,1.09326972501416,1.16234299267036
0,2,1.03735924377642,1.020965552056,1.10000283818251
0.2,2,1.03738442662886,1.021073015011,1.10000874698755
0.4,2,1.03741008570991,1.02124292336047,1.10001452007168
0.6,2,1.03743614728952,1.02133337276454,1.10002005714336
0.8,2,1.03746253072698,1.02141804164251,1.10002524130428
1,2,1.03748914843126,1.02154448898672,1.10002993728621
1.2,2,1.03751590581094,1.02161794818054,1.10003398956344
1.4,2,1.03754270120155,1.0217270566464,1.10003722033664
1.6,2,1.03756942575703,1.02182851421336,1.10003942738421
1.8,2,1.03759596329054,1.02192810091083,1.10004038177768
2,2,1.03762219004892,1.02205918736255,1.10003982545844
2.2,2,1.03764797440418,1.02210115413623,1.1000374686737
2.4,2,1.03767317644509,1.02219117623266,1.10003284489116
2.6,2,1.03769764745139,1.02228372691387,1.10000661120146
2.8,2,1.0377212292338,1.02240802522121,1.09997751290233
3,2,1.03774375332321,1.02251000153205,1.09996607722245
3.2,2,1.03776503999389,1.02254833550704,1.09997208333814
3.4,2,1.03778489710703,1.02267000742772,1.09996269326621
3.6,2,1.03780311876296,1.02283744839456,1.09994820303767
3.8,2,1.03781948375345,1.02296899056803,1.09994266247705
4,2,1.03783375380835,1.02309546125239,1.09993217259065
4.2,2,1.0378456716349,1.02316475199686,1.0999160890905
4.4,2,1.03785495875254,1.02321739467153,1.09989416207667
4.6,2,1.03786131313054,1.02331191786621,1.09990502769246
4.8,2,1.03786440664165,1.02337305082382,1.09991860577086
5,2,1.03786388235052,1.02345993299272,1.09989038047643
5.2,2,1.03785935166194,1.02342649714681,1.09985296949153
5.4,2,1.03785039136044,1.02340677504467,1.09980507045834
5.6,2,1.03783654057961,1.02350102923613,1.09974526448413
5.8,2,1.03781729774627,1.02355516243017,1.09968958325443
6,2,1.03779211755134,1.02360317486187,1.09959151440026
6.2,2,1.03776040800625,1.02361232086555,1.09945640832774
6.4,2,1.03772152764981,1.02363809700695,1.09930396421261
6.6,2,1.0376747829766,1.02363199213779,1.09912874050328
6.8,2,1.03761942616353,1.02361493415867,1.0989514494656
7,2,1.03755465317549,1.02358929380357,1.09875061922782
7.2,2,1.03747960233524,1.02350160510095,1.09851883253596
7.4,2,1.03739335344523,1.02349019690643,1.09825345646723
7.6,2,1.03729492755053,1.02343192196917,1.09795176380641
7.8,2,1.03718328743235,1.02334317664148,1.09761094187939
8,2,1.03705733892019,1.02326937926996,1.09722810299858
8.2,2,1.0369159331079,1.02324055730803,1.09680029659199
8.4,2,1.03675786955395,1.02316058618258,1.09632452307681
8.6,2,1.03658190053985,1.02302801178244,1.09577342149363
8.8,2,1.03638673645237,1.02287068262824,1.09517025496156
9,2,1.0361710523445,1.02272043079653,1.09451573845552
9.2,2,1.03593349571819,1.022557373661,1.09380791988818
9.4,2,1.03567269555746,1.02239072550397,1.09301909962751
9.6,2,1.03538727262453,1.02225892006474,1.09219180607647
9.8,2,1.03507585101394,1.02212775619057,1.09130206588097
10,2,1.03473707094023,1.02189922347336,1.09034723622051
10.2,2,1.03436960271432,1.02160868095642,1.0893054045472
10.4,2,1.03397216184169,1.02135019984225,1.08817946026806
10.6,2,1.03354352515318,1.02107710308304,1.08697868485941
10.8,2,1.03308254785626,1.02079712434881,1.08570312037288
11,2,1.03258818137127,1.02045932364166,1.08435139449704
11.2,2,1.03205949179479,1.0200870087423,1.08292051162589
11.4,2,1.03149567881007,1.0196919484622,1.08140939770328
11.6,2,1.03089609484397,1.01929413240896,1.07981732135824
11.8,2,1.0302602642508,1.01885809428485,1.07814392669995
12,2,1.0295879022868,1.01838361280124,1.07638926537989
12.2,2,1.02887893362496,1.01788092310578,1.07454727832528
12.4,2,1.02813351014898,1.01736807837195,1.07257366030336
12.6,2,1.02735202775773,1.0168386650105,1.07054467831632
12.8,2,1.02653514190844,1.01631259462813,1.06843419343043
13,2,1.02568378162707,1.01573903092713,1.0662448975201
13.2,2,1.02479916172021,1.01513616135575,1.06398012051323
13.4,2,1.02388279293192,1.01451842932205,1.06170841966644
13.6,2,1.02293648980398,1.01382884065527,1.05941622195542
13.8,2,1.02196237601641,1.01319257363081,1.0570008429091
14,2,1.02096288700908,1.01250761754037,1.05437641266449
