"value","lag","rr","lo","hi"
35.6,0,1.2441582956865,1.20982324502289,1.2794677826646
35.8,0,1.24472159595406,1.2100261199693,1.28041190670638
36,0,1.24550100202622,1.21040449166217,1.28161515983641
36.2,0,1.2465031725635,1.21095110168319,1.28309900957286
36.4,0,1.2477212432586,1.21164462552535,1.28487203927784
36.6,0,1.2491482325889,1.21246422860011,1.28694213831079
36.8,0,1.25077723177713,1.21339023358363,1.28931619872333
37,0,1.25260139284072,1.21440446027252,1.2919997419924
37.2,0,1.25461391709487,1.21549042810006,1.29499668987814
37.4,0,1.25680804409413,1.21663341103944,1.29830928968998
37.6,0,1.25917704099911,1.21782034643369,1.30193819246196
37.8,0,1.26171419235662,1.2190396121563,1.30588266970116
38,0,1.26441279028354,1.2202806973967,1.31014094350857
38.2,0,1.26726612504596,1.22153379914523,1.31471059811261
38.4,0,1.27026747602717,1.22278937838759,1.31958903893993
38.6,0,1.27341010307929,1.22403770770451,1.324773967679
38.8,0,1.27668723825472,1.22526843684389,1.33026384693377
39,0,1.2800920779153,1.22647019653228,1.33605833437664
39.2,0,1.28361777521793,1.22763025467176,1.34215867243838
39.4,0,1.28725743297713,1.22873423395021,1.34856802469622
39.6,0,1.29100409690564,1.2297658960586,1.35529175395814
39.8,0,1.29485074923596,1.23070699504006,1.36233763970956
40,0,1.29879030272605,1.23153720045101,1.36971603443037
0,1,0.99264807868586,0.964964227505802,1.02112615165603
0.2,1,0.991989146758094,0.965307616051928,1.01940816680858
0.4,1,0.991311687362545,0.965556041283003,1.01775435032833
0.6,1,0.990623179149351,0.965719734778739,1.01616881971746
0.8,1,0.989931080675605,0.965807718267928,1.01465698187319
1,1,0.989242829854773,0.965828182935129,1.01322511986048
1.2,1,0.988565843966114,0.965788910307965,1.01187994335616
1.4,1,0.987907520221413,0.965697713071507,1.01062812441159
1.6,1,0.987275236886382,0.965562868306061,1.00947584602031
1.8,1,0.986676354954261,0.965393510805581,1.00842839580873
2,1,0.986118220369466,0.965199952351462,1.00748983894536
2.2,1,0.985608166799505,0.964993895861818,1.00666280131681
2.4,1,0.985153518953941,0.964788521802849,1.00594838555268
2.6,1,0.984761596449785,0.964598436928142,1.00534622980586
2.8,1,0.98443971822349,0.964439489389598,1.00485470522294
3,1,0.984195207490546,0.964328465838484,1.00447123647348
3.2,1,0.984034726572109,0.964281980491245,1.0041920959744
3.4,1,0.983957332386307,0.964308273702876,1.00400676667334
3.6,1,0.983957267967651,0.964408779831002,1.00390200238121
3.8,1,0.984028718516945,0.964582986414805,1.00386647131851
4,1,0.984165884019314,0.964828754010595,1.00389056943144
4.2,1,0.984362975194447,0.965142552123862,1.00396616520676
4.4,1,0.984614209792506,0.965519681149581,1.00408635997046
4.6,1,0.984913809233546,0.965954476767235,1.0042452671946
4.8,1,0.985255995588847,0.966440496504281,1.0044378110758
5,1,0.985634988903116,0.966970689988605,1.00465954284663
5.2,1,0.986045004856976,0.967537555173702,1.00490647252327
5.4,1,0.986480252769562,0.968133282866975,1.00517491374998
5.6,1,0.986934933941425,0.968749891460114,1.00546133983651
5.8,1,0.987403240338225,0.969379353023731,1.00576224982436
6,1,0.987879353615953,0.970013711019395,1.00607404432983
6.2,1,0.988357444488595,0.970645188916575,1.00639291187996
6.4,1,0.988831672439313,0.971266288091348,1.00671472736956
6.6,1,0.98929618577626,0.971869872637824,1.00703496501551
6.8,1,0.989745122034183,0.972449238241984,1.0073486286661
7,1,0.990172608722942,0.972998162124821,1.0076502024671
7.2,1,0.990572764423941,0.973510931285429,1.00793362466188
7.4,1,0.990939700235358,0.973982346832514,1.00819228674521
7.6,1,0.991267521566816,0.974407702987394,1.00841905939441
7.8,1,0.991550330283887,0.974782740221996,1.00860634571985
8,1,0.991782227202488,0.975103572782719,1.0087461615874
8.2,1,0.991957314932837,0.975366591371499,1.00883024224272
8.4,1,0.992069701072221,0.975568341873706,1.00885017434579
8.6,1,0.992113584731068,0.975705456643214,1.00879764308611
8.8,1,0.992087887116949,0.975778693989145,1.00866967256729
9,1,0.991998692630652,0.975794888073721,1.00847157349176
9.2,1,0.99185269405061,0.975760903180342,1.0082098631837
9.4,1,0.991656590792528,0.975683181096462,1.00789150937002
9.6,1,0.99141708530552,0.975567834170477,1.00752382623547
9.8,1,0.991140879918982,0.975420732213362,1.00711437783106
10,1,0.99083467414118,0.975247583662531,1.00667088842558
10.2,1,0.990505162409947,0.975054011410187,1.00620115940226
10.4,1,0.990159032295433,0.974845623558323,1.00571299244036
10.6,1,0.989802963154483,0.974628079152558,1.00521411892961
10.8,1,0.989443625235884,0.974407148713055,1.00471213579759
11,1,0.989087679235552,0.974188769162469,1.00421444814708
11.2,1,0.988741776300575,0.973979092581909,1.00372821926853
11.4,1,0.988412558480999,0.973784528133317,1.00326032868454
11.6,1,0.988106659628284,0.973611776488406,1.00281733888147
11.8,1,0.987830706739487,0.973467856206577,1.00240547128077
12,1,0.987591321746432,0.973360121699506,1.002030591808
12.2,1,0.987395123749428,0.973296272687007,1.00169820615112
12.4,1,0.987248731695482,0.973284355353993,1.00141346449553
12.6,1,0.987158767501398,0.973332755720775,1.00118117522229
12.8,1,0.987131859622706,0.973450185995262,1.00100582680142
13,1,0.987174647070014,0.973645664845662,1.00089161694391
13.2,1,0.987293783875059,0.973928492582928,1.00084248802828
13.4,1,0.987495944009547,0.974308222148242,1.00086216791357
13.6,1,0.987787826760784,0.974794626542295,1.00095421551286
13.8,1,0.988176162569023,0.975397662887741,1.00112207094967
14,1,0.988667719329984,0.976127432644172,1.00136911079054
14.2,1,0.989266089680448,0.976990233324717,1.00169619184553
14.4,1,0.989962378857175,0.977977110566925,1.00209452855644
14.6,1,0.990744649597276,0.979075132372473,1.00255325485297
14.8,1,0.991600950940349,0.980271084283761,1.00306176696443
15,1,0.992519308497607,0.981551501704361,1.00360966900876
15.2,1,0.993487716171512,0.98290269713079,1.00418672678884
15.4,1,0.994494129328808,0.984310783938287,1.00478282815549
15.6,1,0.995526459432402,0.985761698141847,1.00538794852567
15.8,1,0.996572570139637,0.98724121938068,1.00599212032268
16,1,0.997620274876077,0.988734992246756,1.00658540523813
16.2,1,0.998657335895022,0.990228548991431,1.00715786830498
16.4,1,0.999671464833512,0.991707334592862,1.00769955282488
16.6,1,1.00065032477569,0.993156735144147,1.00820045521654
16.8,1,1.00158153383392,0.994562110519301,1.00865049885453
17,1,1.00245267025704,0.995908832279114,1.00903950596135
17.2,1,1.00325127907376,0.997182327774168,1.00935716661745
17.4,1,1.00396488027703,0.998368131362326,1.0095930039897
17.6,1,1.00458097855276,0.999451943546517,1.00973633498473
17.8,1,1.00508707455309,1.00041969860674,1.00977622575862
18,1,1.00547067771091,1.00125764088615,1.00970144192026
18.2,1,1.005719320588,1.00195240922638,1.00950039392086
18.4,1,1.00582057474469,1.00249112806926,1.00916107908921
18.6,1,1.00576206811349,1.0028615024229,1.00867102307947
18.8,1,1.00553150385369,1.00305191226826,1.00801722510634
19,1,1.00511668065768,1.00305150020367,1.00718611310702
19.2,1,1.00450551447284,1.00285024440348,1.00616351667397
19.4,1,1.00368606159628,1.00243900723037,1.004934667323
19.6,1,1.00264879909145,1.0018117396131,1.00348655797125
19.8,1,1.00140956356043,1.00098744827721,1.00183185684919
20,1,1,1,1
20.2,1,0.998451919620016,0.998021330840937,0.998882694173378
20.4,1,0.99679700800785,0.995926723283075,0.997668053225827
20.6,1,0.99506678657133,0.993747455348332,0.996387869381078
20.8,1,0.993292583961852,0.991515092293393,0.995073262144218
21,1,0.991505517395107,0.989261383869003,0.993754741724678
21.2,1,0.989736483766129,0.987018178430203,0.992462275472682
21.4,1,0.988016160443289,0.984817355167289,0.991225355823749
21.6,1,0.986375015622337,0.982690774724059,0.990073069239067
21.8,1,0.984843328126398,0.980670247830697,0.989034166276173
22,1,0.983451216550939,0.978787521212286,0.988137133315327
22.2,1,0.982228677673908,0.977074279857843,0.987410266684535
22.4,1,0.981205634080457,0.97556216468296,0.986881750036004
22.6,1,0.980411990988864,0.974282804642906,0.986579735877664
22.8,1,0.979877702309357,0.973267862418261,0.986532432189194
23,1,0.97963284602078,0.972549092878663,0.986768195076097
23.2,1,0.97970770901134,0.972158413616645,0.987315628453473
23.4,1,0.980132881599525,0.972127986922271,0.988203691814297
23.6,1,0.98093936202985,0.972490312632513,0.989461817233695
23.8,1,0.982158671326037,0.973278331330506,0.991120036898629
24,1,0.983822978982033,0.974525537382373,0.993209122639241
24.2,1,0.985965240079912,0.976266101275882,0.995760739183063
24.4,1,0.98861934454399,0.978535000656991,0.998807613167011
24.6,1,0.991820279373761,0.981368159336929,1.00238372033763
24.8,1,0.995604304845876,0.984802593351683,1.00652449386236
25,1,1.00000863047456,0.988876024102071,1.01126656592939
25.2,1,1.00504367145986,0.993597864038615,1.01662132951432
25.4,1,1.01067817746015,0.998933904655109,1.02256052541018
25.6,1,1.01687756645633,1.00484656392167,1.02905261588053
25.8,1,1.0236071699037,1.01129831876218,1.03606583620225
26,1,1.03083201842271,1.01825151614225,1.04356795286812
26.2,1,1.03851664066649,1.02566819923229,1.05152603322252
26.4,1,1.04662487515755,1.03350994835128,1.05990622639487
26.6,1,1.05511969510354,1.04173773600551,1.06867355622941
26.8,1,1.06396304640535,1.05031179508846,1.07779172757058
27,1,1.07311569925965,1.05919149918746,1.08722294776813
27.2,1,1.08253711393337,1.06833525394725,1.09692776561789
27.4,1,1.09218532144839,1.07770039856664,1.10686493015484
27.6,1,1.10201682006063,1.0872431167403,1.11699127177516
27.8,1,1.11198648854703,1.09691835668262,1.12726160810246
28,1,1.12204751742604,1.10667976024965,1.13762867686126
28.2,1,1.13215135932961,1.11647960156917,1.14804309781425
28.4,1,1.14224769981602,1.12626873595564,1.15845336559745
28.6,1,1.15228444996069,1.13599656018892,1.16880587508151
28.8,1,1.16220776208417,1.14561098544585,1.17904498072093
29,1,1.17196206997072,1.15505842427759,1.18911309123526
29.2,1,1.18149015489432,1.16428379302218,1.1989508008943
29.4,1,1.19073323869991,1.17323053094295,1.20849705863452
29.6,1,1.19963110508376,1.181840637213,1.21768937619049
29.8,1,1.20812225007545,1.19005472665478,1.22646407634561
30,1,1.2161440625449,1.19781210493371,1.23475658224798
30.2,1,1.22363303533802,1.20505086374592,1.24250174844589
30.4,1,1.23052500742453,1.21170799653171,1.24963423385109
30.6,1,1.23677030217141,1.21773398590478,1.25610420505482
30.8,1,1.24237669676497,1.22313461429661,1.26192149140695
31,1,1.2473670811935,1.22793011290558,1.26711171824225
31.2,1,1.2517658023223,1.23214208929842,1.27170205244412
31.4,1,1.25559852824719,1.23579355222992,1.27572090119078
31.6,1,1.25889211528971,1.23890891651109,1.27919763657978
31.8,1,1.26167447850506,1.24151398707188,1.282162348783
32,1,1.26397446649481,1.2436359212418,1.28464563033493
32.2,1,1.26582174123723,1.24530316854376,1.28667839371401
32.4,1,1.26724666356976,1.24654538790689,1.28829172359719
32.6,1,1.26828018488095,1.24739334303976,1.28951676416826
32.8,1,1.26895374549498,1.24787877761806,1.29038464078968
33,1,1.26929918016044,1.24803427277258,1.29092641436582
33.2,1,1.26934863098748,1.24789308997742,1.29117306597069
33.4,1,1.26913446811426,1.2474890027383,1.29115550888231
33.6,1,1.26868921832511,1.24685612042841,1.29090462509928
33.8,1,1.2680455017896,1.24602870722946,1.29045132369709
34,1,1.26723597704365,1.24504099847107,1.28982661895138
34.2,1,1.26629329429187,1.24392701581552,1.28906172691916
34.4,1,1.2652500570735,1.24272038181922,1.28818818001601
34.6,1,1.26413879230439,1.24145413353495,1.28723795993853
34.8,1,1.26299192868235,1.24016053412959,1.28624364992902
35,1,1.26184178342533,1.23887088112038,1.28523860772163
35.2,1,1.26072055729879,1.23761530995061,1.2842571603766
35.4,1,1.25966033788262,1.23642259244206,1.28333482139029
35.6,1,1.25869311102698,1.23531993143781,1.2825085287038
35.8,1,1.25785078045193,1.23433275597269,1.28181689923372
36,1,1.25716330477408,1.2334826635528,1.28129857157318
36.2,1,1.25663985580976,1.2327692129627,1.28097271622677
36.4,1,1.25627680267621,1.23217956003904,1.28084530544586
36.6,1,1.2560703899713,1.23170183739797,1.28092106113573
36.8,1,1.25601692417829,1.23132565372036,1.28120331859874
37,1,1.25611276916119,1.2310422401823,1.28169386666711
37.2,1,1.256354341801,1.23084442926833,1.28239296098575
37.4,1,1.25673810776751,1.23072647083385,1.28329950557168
37.6,1,1.25726057742117,1.23068370254349,1.28441138553351
37.8,1,1.25791830184052,1.23071210193836,1.2857259237259
38,1,1.25870786897056,1.23080775333525,1.28724042817828
38.2,1,1.25962589988788,1.23096626418997,1.28895279572299
38.4,1,1.26066904517883,1.23118216361604,1.29086213920147
38.6,1,1.26183398142717,1.23144831239115,1.2929694089983
38.8,1,1.26311740780792,1.2317553509281,1.29527798251921
39,1,1.26451604278452,1.23209121057437,1.29779419635174
39.2,1,1.26602662090658,1.23244071444386,1.30052779501642
39.4,1,1.26764588970584,1.23278529586982,1.30349226833883
39.6,1,1.26937060668806,1.23310286362712,1.30670504842073
39.8,1,1.2711975364191,1.2333678408403,1.31018753942622
40,1,1.27312344770326,1.23355139658809,1.31396496131006
0,2,0.994990787894146,0.963308286778559,1.02771530317147
0.2,2,0.994169278015018,0.963365156450403,1.02595837801591
0.4,2,0.993322567873044,0.963347259375572,1.02423058169642
0.6,2,0.99245946656516,0.963262941086934,1.02254093951063
0.8,2,0.991588753949595,0.963119672215057,1.02089935999123
1,2,0.990719179586119,0.962924442914567,1.01931620909832
1.2,2,0.989859462450296,0.962684165261767,1.01780188223618
1.4,2,0.989018291417094,0.96240606811094,1.01636638958186
1.6,2,0.988204326509189,0.962098065238524,1.0150189738604
1.8,2,0.98742620090555,0.961769074798069,1.01376778249964
2,2,0.986692523706266,0.961429267404204,1.01261961679864
2.2,2,0.986011883450168,0.961090222494896,1.01157977841161
2.4,2,0.985392852382587,0.960764978181377,1.01065202789207
2.6,2,0.984843991471517,0.960467967784364,1.00983866205865
2.8,2,0.984373856171617,0.960214844973339,1.00914070823502
3,2,0.983991002936782,0.960022206734287,1.00855822612083
3.2,2,0.983703250824426,0.959906418073871,1.00809002571756
3.4,2,0.983509963272913,0.959874475331879,1.00772744011413
3.6,2,0.98340515676205,0.95992613153555,1.00745846016213
3.8,2,0.983382789698659,0.960059469929802,1.00727271733097
4,2,0.98343684281527,0.960271202797615,1.00716133212036
4.2,2,0.983561314310276,0.960556874077929,1.00711668940623
4.4,2,0.983750215362445,0.960911051318943,1.00713222612781
4.6,2,0.983997566016383,0.961327505191539,1.00720223305506
4.8,2,0.984297391436297,0.961799376566606,1.00732167060331
5,2,0.984643718526081,0.962319332069425,1.00748599775913
5.2,2,0.985030572914341,0.962879709291219,1.00769101292018
5.4,2,0.985451976303544,0.963472652650855,1.00793270564419
5.6,2,0.985901944182938,0.964090240411429,1.00820711879512
5.8,2,0.986374483905327,0.964724602694637,1.00851022124027
6,2,0.986863593128139,0.965368029613722,1.00883779197813
6.2,2,0.987363258619525,0.966013067968123,1.00918531725695
6.4,2,0.987867455430445,0.966652604405632,1.00954790278423
6.6,2,0.988370146433908,0.967279932641054,1.00992020344569
6.8,2,0.988865282232594,0.967888802277005,1.01029637299708
7,2,0.989346801436179,0.968473447016541,1.01067003594914
7.2,2,0.989808631309633,0.969028590555741,1.0110342833674
7.4,2,0.990244688793704,0.969549429117325,1.01138169363563
7.6,2,0.990648881898653,0.970031590317831,1.01170437849916
7.8,2,0.991015111472081,0.970471068717034,1.01199405404674
8,2,0.991337273341448,0.970864138852174,1.01224213583369
8.2,2,0.991609260831522,0.971207246712092,1.01243985719387
8.4,2,0.99182496765661,0.971496880403801,1.01257840998744
8.6,2,0.991978369520189,0.971729491077204,1.01264919366099
8.8,2,0.99206789561238,0.971905253825387,1.01264882109753
9,2,0.992098736120937,0.972029921053077,1.01258189783544
9.2,2,0.992076657198035,0.972109223324414,1.01245422853968
9.4,2,0.992007433599519,0.972148471837816,1.01227207245035
9.6,2,0.991896845773545,0.972152666912255,1.01204202399653
9.8,2,0.991750677284063,0.97212659855881,1.01177090242315
10,2,0.991574712570203,0.972074939602706,1.01146564997399
10.2,2,0.991374735042226,0.972002331707837,1.01113323828472
10.4,2,0.991156525514371,0.971913464452408,1.01078058284048
10.6,2,0.990925860974645,0.971813147369086,1.01041446558596
10.8,2,0.990688513691359,0.971706374642914,1.01004146599395
11,2,0.990450250656079,0.971598381992507,1.00966790106517
11.2,2,0.990216833362487,0.97149469517242,1.00929977481803
11.4,2,0.989994017920641,0.971401169543544,1.00894273781778
11.6,2,0.989787555506068,0.971324020267927,1.00860205718422
11.8,2,0.989603193143204,0.971269842884957,1.00828259731649
12,2,0.98944667482276,0.971245624294826,1.00798881130468
12.2,2,0.9893237429528,0.971258744479877,1.00772474269385
12.4,2,0.989240140143455,0.971316969595599,1.00749403696558
12.6,2,0.989201611325538,0.971428437320792,1.00729996184568
12.8,2,0.989213906203568,0.971601635534411,1.00714543537001
13,2,0.989282782044153,0.971845375456161,1.00703306057267
13.2,2,0.989414006801048,0.972168760328707,1.00696516572196
13.4,2,0.989613362578733,0.972581150517568,1.00694384923379
13.6,2,0.98988664943686,0.973092125547905,1.00697102875189
13.8,2,0.99023968953854,0.973711443065455,1.00704849441876
14,2,0.990678331643869,0.974448993958362,1.00717796711135
