"value","fit","lo","hi"
30,1.37879229064387,1.35266678847425,1.40542238261302
30.2,1.41872161844295,1.39188866086999,1.44607186423899
30.4,1.46009969162763,1.43225535461842,1.48848534768374
30.6,1.50271828951725,1.47354640134871,1.53246769533881
30.8,1.54634050937174,1.51553710935205,1.57776999069747
31,1.59069878719527,1.55799517655566,1.6240888737399
31.2,1.63549334077704,1.60067520929815,1.67106884156648
31.4,1.68039113427246,1.64331286011121,1.71830601018383
31.6,1.72502547008498,1.68561987827502,1.76535226642385
31.8,1.76899631718501,1.72728063849303,1.8117194742276
32,1.81187148450239,1.76795014238682,1.85688396841375
32.2,1.85318874284804,1.80725319847293,1.90029184594643
32.4,1.89245898819303,1.84478438967663,1.94136563710862
32.6,1.92917052239149,1.88010840526251,1.97951293342823
32.8,1.9627945040734,1.91276025540697,2.01413755557204
33,1.99279159218958,1.9422447531432,2.04465391062312
33.2,2.01861976761169,1.96803442942336,2.07050532514647
33.4,2.03980219990214,1.98961555012217,2.09125477254644
33.6,2.0563234758522,2.00682300556161,2.10704492903574
33.8,2.06840672453886,2.01966609343851,2.11832361399586
34,2.07631418701966,2.02817361590242,2.12559741898671
34.2,2.08033999332879,2.03240986910683,2.12940044900745
34.4,2.08080400376759,2.03250040647844,2.13025556516226
34.6,2.07804589349339,2.02865929081247,2.12863478604891
34.8,2.0724196009403,2.02120454335054,2.12493239068317
35,2.06428823667457,2.01055165925726,2.11946104664985
35.2,2.05401952596332,1.99718705699326,2.11246923429907
35.4,2.04198183644605,1.98163340344173,2.10416811360446
35.6,2.02854082248345,1.96441887745429,2.094755815936
35.8,2.01405670047454,1.94605595348916,2.08443358756129
36,1.99888215497303,1.92702939024362,2.07341407956653
36.2,1.98336086394182,1.90779066625922,2.06192450051622
36.4,1.96782662298646,1.88875610497756,2.0502073337734
36.6,1.9526030428355,1.87030674254608,2.03852050370102
36.8,1.93800379155587,1.85278874714988,2.02713811915283
37,1.92433335283084,1.83651368090027,2.01635244612059
37.2,1.9118882739023,1.82175815337388,2.00647751465556
37.4,1.90095888131088,1.8087625574455,1.99785464021227
37.6,1.8918314492102,1.79772870985392,1.99086002943768
37.8,1.8847908136893,1.78881644813367,1.98591443804867
38,1.88012343717957,1.78213967555159,1.98349444071371
38.2,1.87812086527295,1.77776300415001,1.98414410488878
38.4,1.87898877891627,1.77560168970876,1.98839573748792
38.6,1.88266397585526,1.77525504518551,1.99657150987718
38.8,1.8890434712134,1.77629874372853,2.00894429990057
39,1.89803467219402,1.77836772073634,2.02575405235032
39.2,1.90955388200752,1.78117482000392,2.04718592882532
39.4,1.92352491480259,1.78451652423086,2.07336163472121
39.6,1.93987780316582,1.78826511155219,2.10434452190878
39.8,1.95854758229288,1.7923518634032,2.1401537892353
40,1.97947313717455,1.7967477297756,2.18078132831983
