"value","lag","rr","lo","hi"
13.8,0,1.02562740957539,1.01104597620045,1.04041913823291
14,0,1.0249771833593,1.01063995334574,1.03951780545505
14.2,0,1.02432501378578,1.01022638815346,1.03862039852778
14.4,0,1.02366806268347,1.00980446877768,1.0377219897101
14.6,0,1.02300349922552,1.00937395316338,1.03681708463727
14.8,0,1.02232850010118,1.00893513414894,1.03589965969491
15,0,1.02164024976557,1.00848879228763,1.03496321220729
15.2,0,1.02093594076701,1.00803613907961,1.03400082074588
15.4,0,1.02021277415175,1.00757875354633,1.03300521262386
15.6,0,1.01946795994541,1.00711851494134,1.03196883577876
15.8,0,1.01869871771091,1.00665753388902,1.03088393274793
16,0,1.01790227718219,1.0061980833988,1.02974261528386
16.2,0,1.01707644772332,1.00574260732342,1.02853801060139
16.4,0,1.01622299281782,1.00529396845725,1.02727083175126
16.6,0,1.01534534379656,1.00485478857276,1.02594541907256
16.8,0,1.0144469283096,1.00442722637789,1.02456658215834
17,0,1.01353116351335,1.00401305690779,1.02313950236511
17.2,0,1.01260145543354,1.00361373841224,1.02166966064882
17.4,0,1.01166119844292,1.00323046814191,1.02016277708403
17.6,0,1.01071377485283,1.00286422907771,1.01862476002034
17.8,0,1.0097625546183,1.00251582933167,1.01706166314502
18,0,1.00881089515564,1.00218593566911,1.01547964899873
18.2,0,1.0078621412721,1.0018751023673,1.01388495772518
18.4,0,1.00691962520664,1.00158379643362,1.01228388002729
18.6,0,1.00598666678129,1.00131242005373,1.01068273345438
18.8,0,1.00506657366216,1.00106133102384,1.00908784126128
19,0,1.00416264172962,1.00083086183607,1.00750551316488
19.2,0,1.00327815555678,1.00062133802958,1.00594202738025
19.4,0,1.00241638899581,1.00043309639045,1.00440361334792
19.6,0,1.00158060587138,1.00026650357789,1.00289643456961
19.8,0,1.00077406078072,1.00012197577415,1.00142657095029
20,0,1,1,1
20.2,0,0.999261662496382,0.998622576178928,0.999901157808517
20.4,0,0.998562281045686,0.997300007570254,0.999826152169082
20.6,0,0.997905083455359,0.996037828937183,0.999775838482587
20.8,0,0.997293293892712,0.9948413700608,0.999751260829241
21,0,0.996730134318427,0.993715718065659,0.999753694741081
21.2,0,0.996218826025521,0.992665672225456,0.999784698006822
21.4,0,0.995762591284046,0.991695689515792,0.999846171243167
21.6,0,0.995364655091977,0.990809818973641,0.999940430175256
21.8,0,0.995028247032884,0.990011622786778,1.00007029170664
22,0,0.994756603241155,0.989304082062043,1.00023917583494
22.2,0,0.99455297400969,0.988689487488149,1.00045123431473
22.4,0,0.9944222344094,0.98816994891898,1.00071407895937
22.6,0,0.994373118315613,0.98774866961316,1.00104199463611
22.8,0,0.994414937295708,0.987429300027889,1.00144999494029
23,0,0.994557027816339,0.987215890550855,1.00195275526505
23.2,0,0.994808760214391,0.987113005547024,1.00256451271338
23.4,0,0.99517954856317,0.987125823677994,1.00329898187474
23.6,0,0.995678861445688,0.987260220104513,1.00416929087332
23.8,0,0.996316233649667,0.987522826543749,1.00518794173907
24,0,0.997101278801816,0.987921066764446,1.00636679754626
24.2,0,0.998043702962268,0.988463167356697,1.00771709651695
24.4,0,0.999153319203496,0.989158145925988,1.00924949098085
24.6,0,1.00044006320194,0.990015780748065,1.01097410720386
24.8,0,1.0019140098746,0.991046567079299,1.012900620948
25,0,1.00358539109734,0.992261665661597,1.01503834329069
25.2,0,1.00546461454636,0.993672848593854,1.01739631160847
25.4,0,1.0075622837095,0.995292446880132,1.01998338150371
25.6,0,1.00988921911938,0.997133302855285,1.02280831657426
25.8,0,1.01245648086651,0.999208729546047,1.02587987408226
26,0,1.01527539245662,1.00153247799703,1.02920688562134
26.2,0,1.01835756608344,1.00411871275348,1.03279833273458
26.4,0,1.02171492939534,1.00698199506347,1.0366634180818
26.6,0,1.02535975384237,1.01013727292068,1.04081163321478
26.8,0,1.0293046846983,1.01359987677279,1.0452528243345
27,0,1.03356277286178,1.01738551952309,1.04999725762411
27.2,0,1.03814750855038,1.02151029930539,1.05505568592134
27.4,0,1.04307285701183,1.02599070337707,1.06043941865519
27.6,0,1.04835329638824,1.03084361131478,1.0661603971589
27.8,0,1.05400385788162,1.03608629548566,1.07223127771283
28,0,1.06004016838198,1.04173641647874,1.07866552499101
28.2,0,1.06647849573411,1.04781201079752,1.08547751900419
28.4,0,1.07333403148875,1.05432961035904,1.09268100965084
28.6,0,1.08058756724558,1.06126916565371,1.10025762386724
28.8,0,1.08818725910266,1.06857614205608,1.1081582905219
29,0,1.09607877015675,1.0761934000318,1.11633157232969
29.2,0,1.10420627302495,1.08406232532337,1.12472453373375
29.4,0,1.11251230829295,1.09212275037416,1.13328253227879
29.6,0,1.12093767222699,1.10031290497142,1.14194903953279
29.8,0,1.1294213352826,1.10856939818094,1.15066549255703
30,0,1.13790039309095,1.11682723265483,1.15937117822476
30.2,0,1.14631005170372,1.12501985154825,1.16800315374757
30.4,0,1.15458364892703,1.13307921758135,1.17649620757777
30.6,0,1.16265271356856,1.14093592324822,1.18478286538643
30.8,0,1.17044706435759,1.14851933082815,1.19279344604107
31,0,1.17789495016915,1.15575774070648,1.2004561724033
31.2,0,1.18492323298909,1.16257858655515,1.20769734133643
31.4,0,1.19145761479195,1.1689086561224,1.21444155658394
31.6,0,1.19742290916697,1.17467433667957,1.2206120272031
31.8,0,1.20274335811693,1.17980188449811,1.22613093308439
32,0,1.20734299397012,1.1842177180047,1.23091985783221
32.2,0,1.2111460457889,1.18784873442098,1.23490028799426
32.4,0,1.2140773890312,1.19062264969199,1.23799417635649
32.6,0,1.21606303652959,1.19246836133027,1.24012456579045
32.8,0,1.2170306681022,1.19331633347009,1.24121626894535
33,0,1.21691019531031,1.19309900299225,1.24119659788183
33.2,0,1.21563435703982,1.1917512051283,1.23999613648935
33.4,0,1.2131393407219,1.18921061659333,1.23754954712992
33.6,0,1.20936542313799,1.185418214163,1.23379640131008
33.8,0,1.20425762389352,1.18031874685182,1.22868202218576
34,0,1.1977663638149,1.17386122062439,1.22215832423807
34.2,0,1.18984811974577,1.16599939602158,1.21418463242184
34.4,0,1.18046606651645,1.15669230129782,1.20472845944707
34.6,0,1.16961393875231,1.14592753650945,1.19378994058444
34.8,0,1.15742045893596,1.13382410382682,1.18150788490217
35,0,1.1440593039203,1.12054559049167,1.16806643298851
35.2,0,1.1297019284185,1.10625460618375,1.15364622207096
35.4,0,1.11451608464208,1.09111168378669,1.13842251108068
35.6,0,1.09866461194112,1.0752743060246,1.1225637242225
35.8,0,1.08230444973618,1.05889600609085,1.1062303712365
36,0,1.06558586670096,1.04212554064766,1.08957433152167
36.2,0,1.04865189598561,1.02510614277276,1.07273847367627
36.4,0,1.03163796386821,1.00797487043856,1.05585656915344
36.6,0,1.01467169754446,0.99086207061219,1.0390534508619
36.8,0,0.997872896756061,0.973890978952707,1.02244536565184
37,0,0.981353653551119,0.957177470676706,1.00614047325756
37.2,0,0.965218604595429,0.940829970877544,0.990239451862027
37.4,0,0.949565301038269,0.924949524277862,0.97483617999573
37.6,0,0.934484681912514,0.90963001674761,0.960018474161051
37.8,0,0.92006163835036,0.894958535048004,0.945868870135467
38,0,0.906375657465624,0.881015847636317,0.932465442761666
38.2,0,0.893501536541845,0.867876987939515,0.919882664129673
38.4,0,0.881510160133112,0.855611921923264,0.908192303668715
38.6,0,0.870469334802939,0.84428628358926,0.897464376195997
38.8,0,0.860444678478651,0.8339621648071,0.887768145804887
39,0,0.851500563779725,0.824698949316474,0.879173194919343
39.2,0,0.84370111719612,0.816554184643504,0.871750569092677
39.4,0,0.837111278668237,0.809584490002643,0.865574009293684
39.6,0,0.831797928989526,0.803846503028314,0.860721284554613
39.8,0,0.827831095567484,0.799397873456215,0.857275639007559
40,0,0.825285250508056,0.796298317674448,0.855327368636485
0,1,1.07409129523884,1.05068489305984,1.09801912840689
0.2,1,1.07280120244326,1.0504745912755,1.09560233966847
0.4,1,1.07172946742431,1.05027710797217,1.09362000049994
0.6,1,1.07085750607443,1.05013841196507,1.09198538521234
0.8,1,1.07016691142301,1.0500939640229,1.09062356088325
1,1,1.06963942130205,1.05016747876839,1.08947240772032
1.2,1,1.06925688922859,1.05037111174582,1.0884822348765
1.4,1,1.0690012584409,1.05070651180765,1.08761455050107
1.6,1,1.06885453903836,1.05116625651189,1.08684046747651
1.8,1,1.06879878818684,1.05173535796863,1.08613905672623
2,1,1.06881609336114,1.05239268824236,1.08549579847013
2.2,1,1.06888855860476,1.05311229125029,1.08490116411018
2.4,1,1.06899829379453,1.05386462185137,1.08434928779381
2.6,1,1.06912740690316,1.0546177914728,1.08383664815211
2.8,1,1.06925799925732,1.05533890734086,1.08336067307192
3,1,1.06937216379172,1.05599556457528,1.08291820823368
3.2,1,1.06945198630093,1.05655747833039,1.08250386227011
3.4,1,1.06947954969138,1.05699812773992,1.08210835685559
3.6,1,1.06943694123393,1.05729615390113,1.08171713956953
3.8,1,1.06930626725424,1.05743617945056,1.08130960090973
4,1,1.06907471157257,1.05741446893924,1.08086353317116
4.2,1,1.06874424301448,1.05724675947331,1.08036676087389
4.4,1,1.06831953355867,1.05695053962529,1.07981081705831
4.6,1,1.0678052736584,1.05654136782553,1.07918926525268
4.8,1,1.06720616825491,1.05603279519796,1.07849776137665
5,1,1.0665269329877,1.05543642913241,1.07773397562484
5.2,1,1.06577229060448,1.05476208689033,1.07689742505735
5.4,1,1.06494696757265,1.05401799732808,1.07598925883348
5.6,1,1.06405569089437,1.05321102093008,1.07501202591372
5.8,1,1.06310318512614,1.05234686963378,1.07396944376207
6,1,1.06209416960418,1.05143031666038,1.07286617784636
6.2,1,1.06103335587597,1.05046539247862,1.07170763581756
6.4,1,1.05992544533834,1.04945556652975,1.07049977674669
6.6,1,1.05877512708197,1.04840391600784,1.06924893412841
6.8,1,1.05758707594214,1.04731328335522,1.06796165099387
7,1,1.05636595075504,1.04618642362148,1.06664452598397
7.2,1,1.05511639281883,1.04502614178901,1.06530407027827
7.4,1,1.05384302455867,1.04383541888208,1.06394657655933
7.6,1,1.05255044839431,1.0426175244334,1.06257800243393
7.8,1,1.0512432458091,1.04137611195214,1.06120387166134
8,1,1.04992597661893,1.04011529365471,1.05982919692089
8.2,1,1.04860317843956,1.03883969102922,1.0584584275406
8.4,1,1.04727936635074,1.03755445881103,1.05709542460149
8.6,1,1.04595903275547,1.03626528149229,1.05574346428675
8.8,1,1.04464664743265,1.03497834327098,1.05440526856178
9,1,1.04334665778153,1.0337002739917,1.05308306062481
9.2,1,1.04206348925619,1.03243807479111,1.05177864140713
9.4,1,1.04080154598842,1.03119902759152,1.05049348297192
9.6,1,1.03956521159746,1.02999059219153,1.04922883505592
9.8,1,1.03835885018512,1.02882029352298,1.04798584217827
10,1,1.03718671240776,1.02769546723751,1.04676561363737
10.2,1,1.03605041157629,1.02661956806781,1.04556788971755
10.4,1,1.03494867163121,1.02559155825093,1.04439115581053
10.6,1,1.03388007660631,1.02460971719522,1.04323431143082
10.8,1,1.03284321921218,1.02367193509557,1.04209667071998
11,1,1.03183670041054,1.02277578888556,1.04097788379819
11.2,1,1.03085912900811,1.02191860827408,1.03987786821312
11.4,1,1.02990912126952,1.02109753438802,1.03879674796187
11.6,1,1.02898530054919,1.02030957329345,1.037734797811
11.8,1,1.02808629694197,1.01955164636481,1.03669239094304
12,1,1.02721074695224,1.01882063912895,1.03566994830052
12.2,1,1.02635729318139,1.01811344982304,1.03466788838682
12.4,1,1.0255245840334,1.01742703846207,1.03368657672655
12.6,1,1.02471127343846,1.01675847670305,1.03272627469673
12.8,1,1.02391602059435,1.01610499822505,1.03178708800875
13,1,1.0231374897256,1.01546404873969,1.030868915725
13.2,1,1.02237434986009,1.01483333415795,1.02997140128348
13.4,1,1.02162527462317,1.01421086494039,1.02909388750259
13.6,1,1.02088894204895,1.01359499433913,1.02823537785658
13.8,1,1.02016403440893,1.01298444818776,1.02739450636522
14,1,1.01944923805756,1.01237834416578,1.02656951817013
14.2,1,1.01874324329484,1.01177619906029,1.02575826227461
14.4,1,1.01804474424582,1.01117792340523,1.02495819706617
14.6,1,1.01735243875682,1.01058380387138,1.02416640824789
14.8,1,1.01666502830838,1.0099944747465,1.02337963783881
15,1,1.01598121794484,1.00941088062355,1.02259432212483
15.2,1,1.0152997162204,1.00883423288574,1.02180663597085
15.4,1,1.01461923516167,1.00826596268376,1.02101254079816
15.6,1,1.01393849024659,1.00770767285449,1.0202078337772
15.8,1,1.01325620039963,1.00716109068936,1.01938819632673
16,1,1.01257108800319,1.00662802269905,1.01854924077202
16.2,1,1.01188214119252,1.00611028500578,1.01768710937933
16.4,1,1.01119017006386,1.00560942090352,1.01680189025584
16.6,1,1.01049675343987,1.00512660465355,1.01589559363467
16.8,1,1.00980346862784,1.00466272858266,1.01497051323022
17,1,1.00911188861501,1.00421845535298,1.01402916697666
17.2,1,1.00842358208291,1.00379426048289,1.01307425329542
17.4,1,1.00774011344605,1.00339046715265,1.01210861523339
17.6,1,1.00706304291499,1.00300727482941,1.01113521093622
17.8,1,1.00639392658361,1.00264478297254,1.01015708919528
18,1,1.00573431654043,1.002303010849,1.00917736903759
18.2,1,1.00508576100399,1.00198191429893,1.00819922251769
18.4,1,1.00444980448204,1.00168140014154,1.00722586002042
18.6,1,1.00382798795459,1.00140133879373,1.00626051750119
18.8,1,1.00322184908059,1.00114157558578,1.00530644517863
19,1,1.00263292242834,1.00090194119414,1.00436689725853
19.2,1,1.00206273972935,1.00068226156848,1.00344512231085
19.4,1,1.00151283015575,1.00048236770645,1.00254435394595
19.6,1,1.00098472062118,1.00030210562283,1.00166780144203
19.8,1,1.00047993610499,1.00014134687062,1.00081863996583
20,1,1,1,1
20.2,1,0.999546434483446,0.999214955543624,0.999878023387883
20.4,1,0.999120760911499,0.998466510584802,0.999775439939095
20.6,1,0.9987245002371,0.997757583252639,0.999692354251228
20.8,1,0.998359173451298,0.997090986938966,0.999628972952866
21,1,0.998026302048098,0.996469407534612,0.999585629070307
21.2,1,0.997727408512926,0.995895375751655,0.999562811451547
21.4,1,0.997464016834792,0.995371233306681,0.999561200472881
21.6,1,0.997237653042288,0.994899091535279,0.99958171145845
21.8,1,0.997049845763562,0.994480780827282,0.999625547424024
22,1,0.996902126810435,0.994117789177903,0.999694262850899
22.2,1,0.996796038463789,0.993811192772749,0.999789848939954
22.4,1,0.996735074876603,0.993562927175062,0.999917350292016
22.6,1,0.996727376084343,0.993377887141581,1.00008815889253
22.8,1,0.996781766175289,0.993261534959517,1.00031447348862
23,1,0.996907081746041,0.993219537730823,1.00060831657215
23.2,1,0.997112177794219,0.993257846282502,1.00098146601779
23.4,1,0.997405934401664,0.993382768350496,1.00144539413699
23.6,1,0.997797264214185,0.993601031782284,1.00201121841374
23.8,1,0.998295120725668,0.993919833584385,1.00268966811
24,1,0.998908507376308,0.994346871825622,1.00349106974789
24.2,1,0.999646487476936,0.994890359296767,1.00442535258993
24.4,1,1.00051819497378,0.995559019924479,1.00550207314632
24.6,1,1.0015328460706,0.996362070753773,1.00673045592695
24.8,1,1.00269975172805,0.997309193500556,1.00811944647427
25,1,1.00402833106306,0.998410500102547,1.0096777722928
25.2,1,1.00552812567457,0.99967649643844,1.01141400755626
25.4,1,1.00720881492518,1.00111804765076,1.0133366382152
25.6,1,1.00908023221271,1.00274634754532,1.01545412509861
25.8,1,1.01115238226914,1.00457289356258,1.0177749635894
26,1,1.01343545952941,1.0066094679641,1.02030773931505
26.2,1,1.01593986761706,1.0088681252147,1.02306117996752
26.4,1,1.01867623999898,1.01136118507498,1.02604420384349
26.6,1,1.02165546186693,1.01410123061857,1.029265966008
26.8,1,1.02488869330948,1.01710111020953,1.03273590317606
27,1,1.02838739384455,1.02037394237044,1.03646377852566
27.2,1,1.03216334838921,1.02393312239854,1.04045972774321
27.4,1,1.03622869475112,1.02779232951194,1.04473430769375
27.6,1,1.04059595273362,1.03196553320193,1.04929854923141
27.8,1,1.04527805495529,1.03646699730936,1.05416401584179
28,1,1.05028837949356,1.04131128011419,1.05934287005731
28.2,1,1.0556407844723,1.04651322841167,1.06484794992283
28.4,1,1.06134814686854,1.05208640257641,1.07069142430007
28.6,1,1.06739412149959,1.05801363619794,1.0768577753933
28.8,1,1.07373479365511,1.06424891395576,1.0833052230425
29,1,1.08032433507015,1.07074421483929,1.08999017017331
29.2,1,1.0871158769904,1.07745047555557,1.09686798309242
29.4,1,1.09406140787438,1.08431753588607,1.10389284004519
29.6,1,1.10111169193777,1.09129410617782,1.11101759943391
29.8,1,1.10821620944105,1.09832775792953,1.11819368854255
30,1,1.11532311971234,1.10536493754751,1.12537101468481
30.2,1,1.12237924795983,1.11235100257584,1.13249790159198
30.4,1,1.12933009696127,1.11923027908632,1.13952105454448
30.6,1,1.13611988471819,1.12594613850133,1.14638555816723
30.8,1,1.14269160912963,1.13244109196134,1.15303491090541
31,1,1.14898714067058,1.13865690045846,1.15941109995014
31.2,1,1.15494734395323,1.14453469931442,1.16545471981202
31.4,1,1.16051222890244,1.15001513611804,1.17110513691002
31.6,1,1.16562113208936,1.15503852184914,1.17630070155421
31.8,1,1.17021292853814,1.15954499548588,1.18097900767015
32,1,1.17422627404974,1.1634747028103,1.18507719964886
32.2,1,1.17759987777442,1.1667679903198,1.1885323248834
32.4,1,1.18027280441187,1.16936561509137,1.19128172990225
32.6,1,1.18218480502697,1.17120897115775,1.19326349750819
32.8,1,1.18327667504323,1.17224033251063,1.19441692191449
33,1,1.18349063751846,1.17240311235825,1.19468301843423
33.2,1,1.18277074932453,1.17164213787364,1.19400506369342
33.4,1,1.1810633273504,1.16990393954448,1.19232916144818
33.6,1,1.17831739133292,1.16713705456805,1.18960482771363
33.8,1,1.17448511940273,1.16329234474045,1.18578558686054
34,1,1.16952231192107,1.15832333117941,1.18082956741321
34.2,1,1.16338885869021,1.1521865511492,1.17470008235605
34.4,1,1.15604920415545,1.14484194619357,1.16736617388273
34.6,1,1.14749193954759,1.13627230309164,1.15882235952072
34.8,1,1.13781610298328,1.12656956632489,1.14917491374403
35,1,1.12715793214526,1.1158634860101,1.13856669738407
35.2,1,1.11565238998381,1.10428402148178,1.12713779341515
35.4,1,1.10343214222316,1.09196060409054,1.11502419403239
35.6,1,1.09062671597096,1.07902139873045,1.10235685315333
35.8,1,1.07736180232561,1.06559252915457,1.08926106495057
36,1,1.06375869946353,1.05179728980561,1.07585613848984
36.2,1,1.04993389084239,1.03775538384914,1.06225531786757
36.4,1,1.03599875171948,1.02358223354796,1.04856588790531
36.6,1,1.02205937613998,1.00938840434911,1.03488940813546
36.8,1,1.00821651587193,0.995279171376801,1.02132202914564
37,1,0.9945656224239,0.981354241415731,1.00795486029637
37.2,1,0.981196983244459,0.967707629234099,0.994874372014616
37.4,1,0.968195943436281,0.954427676668896,0.982162826792866
37.6,1,0.955643204787718,0.941597196853575,0.969898740043677
37.8,1,0.943615194600413,0.929293723706925,0.958157375613123
38,1,0.932184497643474,0.91758984726806,0.947011282038478
38.2,1,0.921420345568543,0.906553617658843,0.936530875493297
38.4,1,0.911389159255377,0.896249003664762,0.926785074473474
38.6,1,0.902155140809441,0.886736395745546,0.917841990013965
38.8,1,0.893780913292098,0.878073147561537,0.909769673726723
39,1,0.886328207727429,0.870314154811061,0.902636924230951
39.2,1,0.879858598500975,0.863512475306985,0.89651415062751
39.4,1,0.87443428995573,0.857719999633131,0.891474289718598
39.6,1,0.870118958818025,0.852988186991061,0.887593772154431
39.8,1,0.866978659077826,0.849368885166122,0.884953532468257
40,1,0.865082798141029,0.846915255724435,0.883640060302577
0,2,1.06377092176456,1.04293248615767,1.08502572219305
0.2,2,1.06248275165474,1.0424201723289,1.08293145847494
0.4,2,1.06139034722999,1.0419153558681,1.08122935596278
0.6,2,1.06047783010502,1.04146378256848,1.07983901789721
0.8,2,1.05972947136268,1.04110020213845,1.07869208954901
1,2,1.05912966640717,1.04084748206952,1.07773297201371
1.2,2,1.05866291219026,1.0407171910114,1.07691808238314
1.4,2,1.05831378676382,1.04071097895884,1.07621433222017
1.6,2,1.05806693112162,1.04082224282761,1.07559733513356
1.8,2,1.05790703330045,1.04103778300457,1.07504963736908
2,2,1.0578188147183,1.04133932894832,1.074559092954
2.2,2,1.0577870187326,1.04170491819048,1.07411739875706
2.4,2,1.05779640140717,1.04211016435605,1.07371875364192
2.6,2,1.05783172448041,1.04252946212926,1.07335859365713
2.8,2,1.05787775053055,1.04293716180125,1.07303237055508
3,2,1.05791924033639,1.04330871057114,1.07273437644477
3.2,2,1.05794095243307,1.04362171026632,1.07245666492447
3.4,2,1.0579276448636,1.04385679470974,1.07218816550201
3.6,2,1.05786407912597,1.04399820256925,1.07191411551383
3.8,2,1.05773502994639,1.04403393316143,1.0716159293672
4,2,1.05752942108567,1.04395980166846,1.07127542140455
4.2,2,1.05724826560194,1.0437856994182,1.07088446961992
4.4,2,1.05689478270824,1.04352258969024,1.07043833334502
4.6,2,1.05647220267735,1.04317995832579,1.06993381738393
4.8,2,1.05598376470466,1.04276590956239,1.06936916626647
5,2,1.05543271486561,1.04228729878259,1.0687439220546
5.2,2,1.05482230416869,1.04174988335793,1.06805876453307
5.4,2,1.054155786705,1.04115847861732,1.06731534676582
5.6,2,1.0534364178951,1.0405171108984,1.06651613406867
5.8,2,1.05266745283389,1.03982916331576,1.06566425077203
6,2,1.05185214473375,1.03909751234601,1.06476333667959
6.2,2,1.0509937434666,1.03832465479504,1.06381741366238
6.4,2,1.05009549420482,1.03751282542132,1.06283076211755
6.6,2,1.04916063616131,1.0366641056634,1.06180780684598
6.8,2,1.04819240142857,1.03578052374618,1.06075301207519
7,2,1.04719401391671,1.03486414607039,1.05967078572302
7.2,2,1.04616868839023,1.03391715934949,1.05856539343707
7.4,2,1.04511962960316,1.03294194255359,1.05744088334876
7.6,2,1.04405003153234,1.031941127438,1.05630102276175
7.8,2,1.04296307670817,1.03091764633837,1.05514924808993
8,2,1.04186193564261,1.02987476603562,1.05398862923826
8.2,2,1.04074976635361,1.02881610682619,1.05282184928709
8.4,2,1.03962971398556,1.0277456464291,1.05165119984408
8.6,2,1.03850491052493,1.02666770894088,1.05047859184835
8.8,2,1.03737847461068,1.02558693961126,1.04930558104951
9,2,1.03625351143854,1.02450826665307,1.04813340694334
9.2,2,1.03513311275849,1.02343685153275,1.04696304371331
9.4,2,1.03402035696494,1.02237802915197,1.04579526176318
9.6,2,1.03291830927857,1.02133723899873,1.04463069875809
9.8,2,1.03183002201949,1.02031994771408,1.04346993972433
10,2,1.03075848434349,1.01933147788457,1.04231359091453
10.2,2,1.02970527833415,1.01837463548604,1.04116198821386
10.4,2,1.02867044416734,1.01744930492377,1.04001533794622
10.6,2,1.02765394361547,1.01655488509545,1.03887418506602
10.8,2,1.02665573936919,1.01569048491198,1.0377393732019
11,2,1.02567579503564,1.01485498026802,1.03661198592547
11.2,2,1.02471407513667,1.01404706504689,1.03549329412501
11.4,2,1.0237705451072,1.01326529767807,1.03438470796431
11.6,2,1.02284517129361,1.01250814459519,1.0332877320774
11.8,2,1.02193792095222,1.01177402174146,1.03220392285087
12,2,1.02104876224783,1.01106133504164,1.03113484687345
12.2,2,1.0201776642524,1.01036852050344,1.03008203988868
12.4,2,1.0193245969437,1.00969408432358,1.02904696587432
12.6,2,1.01848953120408,1.00903664305419,1.02803097619182
12.8,2,1.01767243881937,1.00839496354178,1.02703526909241
13,2,1.01687329247774,1.00776800199938,1.02606085021854
13.2,2,1.01609206576873,1.00715494124078,1.02510849507052
13.4,2,1.01532873318232,1.00655522483183,1.02417871468288
13.6,2,1.01458327010803,1.00596858673945,1.02327172592887
13.8,2,1.0138556528342,1.00539507502522,1.02238742790546
14,2,1.01314585854721,1.00483506826355,1.02152538571847
