"value","fit","lo","hi"
25.4,0.930281790560907,0.906774245299106,0.951795039632076
25.6,0.936441877565555,0.912955785934575,0.958269946541587
25.8,0.944172167817454,0.920412582774939,0.966322886628663
26,0.953548800139725,0.929536409070788,0.975924384611115
26.2,0.964640697526224,0.940078403840646,0.98727454356779
26.4,0.977508559573351,0.952243766186118,1.00054061854585
26.6,0.992203646672759,0.966744535657051,1.01564608300405
26.8,1.00876633100346,0.983624963579916,1.03313260356313
27,1.02722439864065,1.00146264838116,1.05266297226721
27.2,1.04759109899784,1.02056913354418,1.07407231177588
27.4,1.06986295246937,1.04206853883745,1.09698466167784
27.6,1.09401734456325,1.06512249500412,1.12156236176866
27.8,1.12000995484715,1.09067455366737,1.14771421136569
28,1.14777209126182,1.11773013240267,1.17550224939486
28.2,1.17720802405177,1.14662266620047,1.20538788083828
28.4,1.20819243761175,1.17667816101111,1.23641128848911
28.6,1.24056814143194,1.20875709849308,1.26899188708688
28.8,1.27414420113115,1.2421053530166,1.30401170429846
29,1.30869466505372,1.27641249976631,1.3388888795668
29.2,1.34395806863363,1.31136756877622,1.37504260220434
29.4,1.37963789526132,1.34737029697889,1.4110442656364
29.6,1.41540415656235,1.38252681088068,1.44655740977305
29.8,1.45089622522823,1.41862387337412,1.48140821110776
30,1.48572700916332,1.45424661670366,1.51525086511707
30.2,1.51948849727425,1.4885470854085,1.54853049881942
30.4,1.55175863672368,1.52127100309598,1.58102872272464
30.6,1.5821094224223,1.55174337740567,1.61115741737623
30.8,1.61011599692699,1.58008861058791,1.63880473212127
31,1.63536647889165,1.60471408589663,1.66404108955399
31.2,1.65747216761594,1.62648650478729,1.68706440631928
31.4,1.67607771689816,1.64371803624696,1.70715868183346
31.6,1.69087083944264,1.65608418024103,1.7235014856231
31.8,1.7015910981076,1.66561242569724,1.73578130200575
32,1.70803736476094,1.67093265647184,1.74431869308851
32.2,1.71007358128295,1.67093904041104,1.74776453925177
32.4,1.70763253738884,1.66682774048742,1.74805880065684
32.6,1.7007174809336,1.658349220906,1.74305856685124
32.8,1.68940149061488,1.64581789891632,1.73261266042167
33,1.67382465962262,1.62958513348718,1.71833998756364
33.2,1.65418925254831,1.60934665523957,1.6989959215069
33.4,1.6307530981436,1.58587781761821,1.67581233767271
33.6,1.60382156018544,1.55823832632045,1.64855194885209
33.8,1.57373848281601,1.5279537669951,1.6172764379758
34,1.54087653287654,1.4953601353434,1.58289885207448
34.2,1.50562736014481,1.45977541167872,1.54681603954995
34.4,1.46839196957166,1.42297328337792,1.50742573145104
34.6,1.42957165201386,1.38500536824254,1.467218506631
34.8,1.38955975723359,1.34535339017858,1.42628423271989
35,1.34873452126648,1.30591368386666,1.38529033654875
35.2,1.30745308572113,1.2660405801846,1.34254755774409
35.4,1.26604677457784,1.22519505927139,1.30222454405348
35.6,1.22481762896502,1.18589772158786,1.26076817683485
35.8,1.18403614532393,1.14531976215404,1.22030509568607
36,1.14394011913156,1.10523011380491,1.18199647818123
36.2,1.10473446554185,1.06612283779085,1.14471171988419
36.4,1.06659186950833,1.02678947137718,1.10914297799254
36.6,1.02965410998003,0.987876066509539,1.07536576857972
36.8,0.994033903920799,0.948040249753768,1.04355629857024
37,0.959817124236938,0.911318014816657,1.01294869894803
37.2,0.92706525920996,0.874764693097379,0.983527760328583
37.4,0.895817997838036,0.840047507325039,0.956043160567197
37.6,0.866095843941532,0.806920991276955,0.930049602876686
37.8,0.837902680626414,0.775270034461135,0.905239665657522
38,0.811228224683319,0.74529785715419,0.882236017449192
38.2,0.786050326994217,0.716775714157121,0.860910484685728
38.4,0.762337089562656,0.690029887092561,0.840282782097871
38.6,0.740048782148357,0.664669475394005,0.821450021002145
38.8,0.719139551627692,0.640565203353345,0.803267678686108
39,0.699558925205085,0.618585836262678,0.786533345484306
39.2,0.681253114647803,0.598085828562722,0.771274990078078
39.4,0.664166133040654,0.578444672132224,0.757062150180031
39.6,0.64824073841591,0.560387077017126,0.743876761039883
39.8,0.633419220267387,0.543456469062499,0.731677794441738
40,0.619644045652854,0.527722433372583,0.719994367746335
