"value","fit","lo","hi"
13.6,1.14561261366673,1.11473539913173,1.17734510056339
13.8,1.12910701658013,1.09873190540939,1.16032186615666
14,1.11421749466218,1.08446337318579,1.14478797173593
14.2,1.10082483604255,1.07179994074996,1.13063574047241
14.4,1.08881656207218,1.06061858486402,1.11776422057951
14.6,1.07808832824132,1.05080485074391,1.1060802038241
14.8,1.06854291932873,1.04225183160174,1.09549720693978
15,1.0600893510347,1.03485921662375,1.08593460262505
15.2,1.05264206568191,1.02853241217669,1.07731686947822
15.4,1.0461202113795,1.02318173668967,1.06957293842766
15.6,1.0404469956151,1.0187216874131,1.06263561879538
15.8,1.0355491056014,1.0150702763115,1.05644109096419
16,1.0313561888891,1.0121484322405,1.05092845523186
16.2,1.02780038879093,1.0098794670415,1.04603932813239
16.4,1.02481593006244,1.00818860417055,1.04171747842141
16.6,1.02233875107237,1.00700256999577,1.03790849505836
16.8,1.02030617938073,1.00624925012841,1.03455947872723
17,1.01865664823956,1.00585741643294,1.03161874640493
17.2,1.01732945204674,1.00575653523428,1.02903553468896
17.4,1.01626453922637,1.00587667445686,1.02675968129658
17.6,1.01540234138352,1.00614853781533,1.02474125453271
17.8,1.01468363789278,1.00650366806778,1.02293008726321
18,1.01404945533066,1.00687487703934,1.02127515673056
18.2,1.01344100135433,1.00719697054214,1.01972374149739
18.4,1.01279963276465,1.00740782372145,1.01822029963888
18.6,1.01206685757139,1.00744979499495,1.01670507977974
18.8,1.01118437090223,1.00727131075321,1.01511263255612
19,1.01009412456704,1.00682821952762,1.01337062340541
19.2,1.00873843000321,1.00608432985143,1.01139953180227
19.4,1.007060094189,1.00501063704399,1.00911373066748
19.6,1.00501452409093,1.00359420366817,1.00643685459913
19.8,1.00263804377938,1.00189594151388,1.0033806957185
20,1,1,1
20.2,0.997169380385824,0.996356285824523,0.997983138487643
20.4,0.994214554702353,0.992515848962397,0.995916167802623
20.6,0.991203167399751,0.988548132090684,0.993865333583142
20.8,0.988202076493338,0.984524454769055,0.991893435714421
21,0.985277337923626,0.980517089417395,0.990060696650051
21.2,0.982494234474506,0.976598627892878,0.988425432112656
21.4,0.979917348340383,0.972841579715442,0.987044581152995
21.6,0.977610676527769,0.969318152545934,0.985974143113752
21.8,0.975637788451723,0.966100177362568,0.98526955750443
22,0.974062025340943,0.963259151111928,0.984986052939196
22.2,0.972946741396257,0.960866377630613,0.985178983916438
22.4,0.972355587055892,0.95899319359376,0.98590416907518
22.6,0.972352835208618,0.957711270645101,0.987218241152557
22.8,0.973003751765889,0.95709298816436,0.989179016728848
23,0.97437501266139,0.957211873691439,0.991845892631424
23.2,0.976535170098358,0.958143110109955,0.995280275333392
23.4,0.979555171721747,0.959964110470016,0.999546049671605
23.6,0.983508937366766,0.962755162915006,1.0047100936354
23.8,0.988473999144432,0.966600149635223,1.01084284681036
24,0.994532211889425,0.971587345128526,1.01801894131796
24.2,1.00177054244172,0.97781030028988,1.02631790584172
24.4,1.01028194789293,0.985368819913524,1.0358249557033
24.6,1.02016635483998,0.994370041937594,1.04663188516775
24.8,1.0315317538991,1.00492962694466,1.05883808256034
25,1.04449542630025,1.01717306562464,1.07255169491946
25.2,1.05918530131162,1.03123708630162,1.08789095874938
25.4,1.07570025638086,1.04722606410983,1.10494866508259
25.6,1.09402082851213,1.06511449639878,1.12371165472361
25.8,1.11410491342448,1.08485213037404,1.14414649090343
26,1.13591009487788,1.10638831633115,1.16621960355126
26.2,1.15939223851415,1.12967034186009,1.18989612537188
26.4,1.18450409823187,1.15464181127428,1.21513870797705
26.6,1.21119392985144,1.18124107894059,1.2419062982678
26.8,1.23940411009643,1.20939975329901,1.27015285387125
27,1.26906976221669,1.23904129637802,1.29982597519604
27.2,1.30011739293717,1.27007975039105,1.33086543179459
27.4,1.3324635488504,1.30241862681659,1.36320156396613
27.6,1.36601350387798,1.33594999201666,1.39675354910569
27.8,1.40065999298898,1.37055377471231,1.43142753838441
28,1.4362820109436,1.4060973032117,1.46711469415968
28.2,1.47274369837353,1.44243505508108,1.50368919103747
28.4,1.50989334094038,1.47940857315645,1.54100627938906
28.6,1.54756251053393,1.51684647685894,1.57890054171434
28.8,1.58556538036956,1.55456448543322,1.61718449056545
29,1.62369824828323,1.59236537629043,1.65564765520069
29.2,1.66173930435422,1.63003882721888,1.69405628229545
29.4,1.699448680047,1.66736112834799,1.7321537410285
29.6,1.7365688161809,1.70409478572378,1.76966168701179
29.8,1.77282518603673,1.73998806036752,1.80628201528137
30,1.80792740762029,1.77477448662765,1.84169962767239
30.2,1.8415707753688,1.80817239014475,1.87558605538765
30.4,1.87343823627197,1.83988438346731,1.90760400852556
30.6,1.90320282838576,1.86959676566524,1.9374129611776
30.8,1.93053059099118,1.89697870714504,1.96467590738634
31,1.95508655532966,1.92168357817328,1.98907014778379
31.2,1.97668164862304,1.94348485950625,2.01044547421674
31.4,1.99535735560587,1.9623601716808,2.02890938882044
31.6,2.01119225265483,1.97831384093178,2.04461708423051
31.8,2.0242827009668,1.99136513412483,2.05774440016713
32,2.03474104407649,2.00155477653798,2.06847754804422
32.2,2.04269376453116,2.00895209606708,2.07700214645395
32.4,2.04827963331187,2.01366082582409,2.08349360648817
32.6,2.05164788267183,2.01582142376001,2.08811107217052
32.8,2.05295642982895,2.01560879855115,2.09099608307206
33,2.05237017552029,2.01322604669552,2.09227540259529
33.2,2.05005939791456,2.0088960848405,2.09206616842578
33.4,2.0461982588835,2.00285322975465,2.09048134554063
33.6,2.04096343624171,1.99533608433704,2.08763414884044
33.8,2.03453289235077,1.98658220630986,2.08364097740818
34,2.02708478650717,1.97682442646152,2.07862300601171
34.2,2.01879653584046,1.96628842755023,2.07270682979053
34.4,2.00984402707299,1.9551911742497,2.06602457414995
34.6,2.00040097945714,1.94373986186169,2.05871380071426
34.8,1.99063845752304,1.93213114291383,2.05091744579703
35,1.98072453094277,1.92055046229641,2.04278395413125
35.2,1.97082407784324,1.90917137753078,2.03446772328538
35.4,1.96109872727037,1.89815476684384,2.02612994750489
35.6,1.95170693621016,1.88764784325588,2.01793993432624
35.8,1.94280419659312,1.87778290872279,2.01007695232838
36,1.93454336803251,1.86867581176724,2.00273264053183
36.2,1.92707513265977,1.86042413222621,1.99611395196854
36.4,1.92054856931029,1.85310522884922,1.99044649470359
36.6,1.91511184547061,1.84677446865411,1.98597795394841
36.8,1.91090564006445,1.841456175385,1.98297435151649
37,1.9079625317965,1.83703758904976,1.98162576772439
37.2,1.90623419584382,1.83331585053979,1.98205279703136
37.4,1.90567274087446,1.83010067514969,1.98436547487472
37.6,1.90623252718681,1.82722673606626,1.98865437768707
37.8,1.90786989570571,1.82456128905089,1.99498233399087
38,1.91054291327778,1.82200737626049,2.00338059605862
38.2,1.91421113273651,1.81950210275231,2.01384997310508
38.4,1.91883536638712,1.81701109817198,2.02636580866361
38.6,1.9243774717254,1.81452114339699,2.04088481810213
38.8,1.93080014835579,1.81203283265513,2.05735191201156
39,1.93806674521361,1.80955444785309,2.07570582546396
39.2,1.94614107732533,1.80709746814671,2.09588312728769
39.4,1.95498725146107,1.80467362356496,2.11782069814118
39.6,1.96456950014612,1.80229316837537,2.14145699968637
39.8,1.97485202360299,1.79996401131686,2.16673249609893
40,1.98579883929533,1.79769139524745,2.19358953409457
