"value","lag","rr","lo","hi"
10.8,0,1.08974476486214,1.07941848196735,1.10016983439086
11,0,1.08781180089907,1.07755028900159,1.09817103317907
11.2,0,1.08583402300615,1.07565712031322,1.09610721042259
11.4,0,1.08381428992859,1.07374107574761,1.09398200514545
11.6,0,1.08175547990186,1.07180369409772,1.09179966885897
11.8,0,1.07966045553232,1.06984611747233,1.08956482638299
12,0,1.077532062839,1.06786917943384,1.08728238327998
12.2,0,1.07537313036975,1.06587348251343,1.08495744428717
12.4,0,1.07318646839104,1.0638594687054,1.08259523914297
12.6,0,1.07097486815076,1.06182748594242,1.08020105280335
12.8,0,1.06874110121342,1.05977785294324,1.07778015765353
13,0,1.06648791886699,1.05771092417087,1.0753377459733
13.2,0,1.0642180516005,1.05562715590678,1.07287886164647
13.4,0,1.06193420865176,1.05352717361111,1.07040833093984
13.6,0,1.05963907762416,1.05141183980782,1.06793069310824
13.8,0,1.05733532417179,1.04928232075659,1.06545013255857
14,0,1.05502559175194,1.04714014925469,1.06297041522454
14.2,0,1.052712501444,1.04498728019985,1.06049483251561
14.4,0,1.05039865183387,1.0428261352092,1.05802615653958
14.6,0,1.04808661896297,1.04065963277457,1.05556661011294
14.8,0,1.04577895634073,1.03849120120463,1.05311785430294
15,0,1.04347819501983,1.03632477290408,1.05068099494581
15.2,0,1.041186843733,1.03416476017638,1.04825660794881
15.4,0,1.03890738909057,1.03201601442357,1.04584478149774
15.6,0,1.03664229583784,1.02988377203811,1.04344517186953
15.8,0,1.03439400717124,1.02777359118582,1.04105706864609
16,0,1.03216494511248,1.02569128393248,1.03867946487218
16.2,0,1.02995751093974,1.02364284777718,1.03631112808997
16.4,0,1.02777408567513,1.02163439973367,1.03395066910503
16.6,0,1.02561703062741,1.0196721147947,1.03159660664524
16.8,0,1.02348916745617,1.01776233229977,1.02924822687542
17,0,1.02139718109006,1.01591256036611,1.02691141170926
17.2,0,1.01934958819478,1.01413052063729,1.02459551488491
17.4,0,1.0173548529427,1.0124235236239,1.02231020186227
17.6,0,1.01542137851752,1.01079854564928,1.02006535366364
17.8,0,1.01355751191569,1.00926229533848,1.01787100806752
18,0,1.0117715494394,1.00782126834572,1.01573731415226
18.2,0,1.01007174287532,1.00648179293729,1.0136744975562
18.4,0,1.00846630635396,1.00525006852276,1.01169283434689
18.6,0,1.00696342388669,1.00413219880318,1.00980263181896
18.8,0,1.00557125757867,1.00313422087161,1.00801421487719
19,0,1.00429795651803,1.00226213134522,1.00633791692054
19.2,0,1.00315166634368,1.00152191041683,1.00478407433871
19.4,0,1.00214053949609,1.00091954457587,1.00336302387528
19.6,0,1.00127274615785,1.00046104865569,1.00208510220923
19.8,0,1.00055648589345,1.0001524878097,1.00096064716677
20,0,1,1,1
20.2,0,0.999611584583959,0.999213508160927,1.00000981959656
20.4,0,0.999399604381578,0.998611527956358,1.00018830273478
20.6,0,0.999372507344217,0.998204426388674,1.00054195516719
20.8,0,0.999538840013074,0.998002581363574,1.00107746347674
21,0,0.999907263711529,0.998016379270071,1.00180173070338
21.2,0,1.00048657158722,0.998256208700046,1.00272191768268
21.4,0,1.0012857065401,0.998732448762059,1.00384549171723
21.6,0,1.00231378007708,0.999455450044919,1.00518028461123
21.8,0,1.00358009213875,1.00043550579286,1.00673456260333
22,0,1.0050941519484,1.00168281027168,1.00851711132677
22.2,0,1.00686569993912,1.0032074006694,1.01053733957448
22.4,0,1.00890472313122,1.00501906960059,1.01280539956423
22.6,0,1.01121535913145,1.00712039903495,1.01532696937047
22.8,0,1.01378480450371,1.00949453340103,1.01809330891576
23,0,1.01659732451714,1.01212135427254,1.02109308913673
23.2,0,1.01963717224933,1.01498088784715,1.02431481762953
23.4,0,1.02288854984085,1.0180533593472,1.02774670481558
23.6,0,1.0263355723322,1.02131925444312,1.03137652839887
23.8,0,1.02996223406393,1.02475938136915,1.03519150239994
24,0,1.03375237763685,1.02835492569771,1.03917815879066
24.2,0,1.03768966544432,1.03208748973027,1.04332224979431
24.4,0,1.04175755380248,1.03593911014777,1.0476086772607
24.6,0,1.04593926971701,1.03989225054741,1.05202145256902
24.8,0,1.05021779033642,1.0439297690349,1.05654368699418
25,0,1.05457582515223,1.04803486428173,1.06115760925348
25.2,0,1.05899580101547,1.05219100571449,1.06584460471306
25.4,0,1.06345985004664,1.05638185446217,1.07058526979055
25.6,0,1.06794980052281,1.06059118143103,1.0753594753615
25.8,0,1.07244717083047,1.06480278775382,1.08014643410963
26,0,1.07693316657673,1.06900043131445,1.08492476831549
26.2,0,1.08138868095317,1.07316776146172,1.08967257616911
26.4,0,1.08579429844763,1.0772882626472,1.09436749607239
26.6,0,1.09013030199816,1.08134520666048,1.09898676945605
26.8,0,1.09437668368025,1.08532161239257,1.10350730337229
27,0,1.09851315901478,1.08920021157429,1.10790573459812
27.2,0,1.10251918497694,1.09296341862755,1.11215849727943
27.4,0,1.10637398177902,1.09659330254775,1.11624189634724
27.6,0,1.11005655848951,1.1000715585322,1.12013218911841
27.8,0,1.11354574253888,1.10337947682505,1.12380567771161
28,0,1.11682021314881,1.10649790591907,1.12723881520746
28.2,0,1.11985905153221,1.10940764782075,1.13040891484935
28.4,0,1.1226549071497,1.11210072896775,1.13330924773079
28.6,0,1.12521528526681,1.11458164396475,1.13595037658643
28.8,0,1.12754866361886,1.11685556715152,1.13834413886769
29,0,1.12966374516785,1.11892780389168,1.14050269615983
29.2,0,1.13156943953536,1.12080386025948,1.14243842468024
29.4,0,1.13327484498509,1.12248950878026,1.14416381109126
29.6,0,1.13478923100354,1.12399085109587,1.14569135286651
29.8,0,1.13612202152345,1.12531437709955,1.14703346376631
30,0,1.13728277883046,1.12646701898451,1.14820238606748
30.2,0,1.13828118818971,1.12745619781424,1.14921011201896
30.4,0,1.13912704322542,1.12828985971758,1.15006831749093
30.6,0,1.13983023208269,1.12897649869967,1.15078831088697
30.8,0,1.14040072439762,1.12952516337043,1.15138100007083
31,0,1.14084855909821,1.12994544558832,1.15185687935475
31.2,0,1.14118383305582,1.13024744999434,1.15222603761194
31.4,0,1.14141669060364,1.13044174450393,1.15249818747651
31.6,0,1.14155731393633,1.13053929284096,1.15268271457138
31.8,0,1.14161591440216,1.13055137096246,1.15278874493493
32,0,1.14160272469685,1.13048946961196,1.15282522842306
32.2,0,1.1415279919663,1.13036518520784,1.15280103589091
32.4,0,1.1414019718234,1.13019010085414,1.15272506837367
32.6,0,1.14123492328258,1.12997565855705,1.15260637718777
32.8,0,1.14103710461453,1.12973302288646,1.15245429471522
33,0,1.14081877012189,1.12947293551914,1.15227857643551
33.2,0,1.14059016783647,1.12920555954351,1.15208955532521
33.4,0,1.14036153813718,1.12894031234302,1.15189830980848
33.6,0,1.14014311328788,1.12868568661377,1.15171684570375
33.8,0,1.13994511789392,1.12844906100326,1.15155829068162
34,0,1.13977659417161,1.12823528910346,1.15143596124683
34.2,0,1.13963843736697,1.12803966858683,1.15135646741155
34.4,0,1.13952809884922,1.12785373159002,1.15132330700036
34.6,0,1.13944302080266,1.12766934367596,1.15133962356697
34.8,0,1.13938064797181,1.12747908070611,1.15140784710582
35,0,1.13933842712412,1.12727653801878,1.15152937876548
35.2,0,1.13931380657015,1.12705656298922,1.15170435315035
35.4,0,1.13930423574096,1.12681539297731,1.15193149620333
35.6,0,1.13930716482275,1.12655069032965,1.15220808700284
35.8,0,1.13932004444858,1.12626147868609,1.15253001922488
36,0,1.13934032544719,1.12594799660884,1.15289194625307
36.2,0,1.13936545864884,1.12561149230679,1.15328748616602
36.4,0,1.13939289474826,1.12525398548683,1.15370946057228
36.6,0,1.13942008422457,1.12487801960386,1.15415014402321
36.8,0,1.1394444773183,1.12448642179181,1.15460150672371
37,0,1.1394635240654,1.12408208065662,1.1550554403617
37.2,0,1.13947467438837,1.12366774557658,1.15550396341247
37.4,0,1.13947537824447,1.1232458461019,1.15593940732686
37.6,0,1.13946308583089,1.12281832670677,1.15635458835037
37.8,0,1.1394352478471,1.12238649032594,1.15674297154036
38,0,1.13938931581411,1.12195084344378,1.15709883421145
38.2,0,1.13932274245077,1.12151093566561,1.1574174358765
38.4,0,1.13923298210696,1.12106518748804,1.15769520096185
38.6,0,1.13911749125353,1.12061070137265,1.15792991918631
38.8,0,1.13897372902904,1.12014305337339,1.1581209663458
39,0,1.13879915784292,1.11965606579802,1.15826954501374
39.2,0,1.13859124403501,1.11914156614734,1.15837893990126
39.4,0,1.13834745859121,1.11858914433874,1.15845477585706
39.6,0,1.13806528117204,1.11798592926603,1.15850526406848
39.8,0,1.13774324263963,1.11731657410082,1.15854334946555
40,0,1.13738241464217,1.11656444739863,1.1585885258582
0,1,1.07480456900745,1.05477147155734,1.09521815171362
0.2,1,1.07582037003782,1.05669211647543,1.09529488347917
0.4,1,1.07682857040448,1.0585928443592,1.09537843205551
0.6,1,1.07782684449639,1.06046856389158,1.09546925413228
0.8,1,1.07881285840798,1.06231403848486,1.09556792182313
1,1,1.07978427017794,1.06412387773779,1.09567513192388
1.2,1,1.08073873007864,1.0658925317667,1.09579171246847
1.4,1,1.08167388095652,1.06761429076591,1.09591862422915
1.6,1,1.08258735862374,1.06928329322004,1.09605695374009
1.8,1,1.08347679230116,1.07089354752077,1.09620789309355
2,1,1.08433980511311,1.07243897322902,1.09637270026892
2.2,1,1.08517401463388,1.07391346958695,1.09655263239182
2.4,1,1.08597703348629,1.07531101954716,1.09674884365672
2.6,1,1.08674646999231,1.0766258366146,1.09696224061871
2.8,1,1.08747992887587,1.0778525579583,1.09719329139787
3,1,1.08817501201791,1.07898647940427,1.09744179318536
3.2,1,1.08882931926358,1.08002381584967,1.09770661451136
3.4,1,1.08944044928167,1.08096195618217,1.09798544319078
3.6,1,1.09000600047607,1.08179966956468,1.0982745830861
3.8,1,1.09052357194905,1.08253721646161,1.0985688463106
4,1,1.09099076451633,1.08317632828138,1.09886157699593
4.2,1,1.09140518177347,1.0837200438092,1.09914481844879
4.4,1,1.09176443121331,1.08417242124335,1.09940960488145
4.6,1,1.09206612539414,1.08453816993431,1.09964633361463
4.8,1,1.09230788315803,1.08482225647578,1.09984516310098
5,1,1.09248733089872,1.08502953363396,1.09999638827974
5.2,1,1.09260210406377,1.08516442316793,1.10009076257731
5.4,1,1.09265047474327,1.08523101703137,1.10012065746384
5.6,1,1.0926327517059,1.08523354468802,1.1000824070948
5.8,1,1.09254966418126,1.08517526740118,1.09997417427438
6,1,1.09240195299612,1.08505839817878,1.09979520817747
6.2,1,1.09219037013814,1.08488427984347,1.09954566287439
6.4,1,1.09191567832133,1.08465354741233,1.09922643171027
6.6,1,1.09157865055342,1.08436627403846,1.09883899829014
6.8,1,1.09118006970552,1.08402210238466,1.09838530220304
7,1,1.09072072808418,1.08362036437528,1.09786761654147
7.2,1,1.09020142700623,1.08316019235186,1.09728843419343
7.4,1,1.08962297637649,1.08264062409159,1.09665036044974
7.6,1,1.08898619426873,1.08206070316066,1.09595601045666
7.8,1,1.08829190650994,1.08141957483109,1.09520791128646
8,1,1.08754094626831,1.0807165764514,1.0944084097366
8.2,1,1.08673415364488,1.07995131991984,1.09355958820987
8.4,1,1.08587237526934,1.07912376298094,1.09266319195486
8.6,1,1.08495646389995,1.07823426566571,1.09172057134681
8.8,1,1.08398727802782,1.07728362846677,1.09073264261753
9,1,1.08296568148583,1.0762731097972,1.08969986948486
9.2,1,1.08189254306222,1.07520442177831,1.08862226663628
9.4,1,1.08076873611908,1.07407970514119,1.08749942428052
9.6,1,1.07959513821588,1.07290148564593,1.08633055136247
9.8,1,1.0783726307382,1.07167261558707,1.08511453387113
10,1,1.07710209853182,1.07039620445009,1.08385000417454
10.2,1,1.0757844295422,1.06907554255919,1.08253541753937
10.4,1,1.07442051445965,1.06771402069887,1.08116913285089
10.6,1,1.07301124637011,1.06631504736945,1.07974949587092
10.8,1,1.07155752041184,1.0648819637214,1.0782749249865
11,1,1.07006025467568,1.06341794901535,1.0767440494086
11.2,1,1.06852109857319,1.06192572923813,1.075157430186
11.4,1,1.06694259392681,1.0604074091068,1.07351805443733
11.6,1,1.06532732804135,1.0588647061706,1.07182939355509
11.8,1,1.06367787758915,1.05729903981794,1.07009519980968
12,1,1.06199680777944,1.05571159623199,1.06831943852768
12.2,1,1.06028667158903,1.05410338503548,1.06650622880934
12.4,1,1.05855000905392,1.05247529048406,1.06465978992504
12.6,1,1.05678934662141,1.05082811959819,1.06278439099969
12.8,1,1.05500719656235,1.04916264915138,1.06088430206568
13,1,1.05320605644296,1.04747967292743,1.05896374507019
13.2,1,1.05138840865582,1.04578005008955,1.05702684399187
13.4,1,1.0495567200094,1.0440647548459,1.05507757388044
13.6,1,1.04771344137558,1.04233492685129,1.05311970937694
13.8,1,1.04586100739459,1.04059192099421,1.05115677406313
14,1,1.04400183623671,1.03883735446755,1.0491919927391
14.2,1,1.04213832942019,1.03707314843948,1.04722824931002
14.4,1,1.04027287168454,1.03530156137227,1.04526805323118
14.6,1,1.03840783091882,1.03352521120691,1.04331351729132
14.8,1,1.03654555814401,1.03174708428871,1.04136634885553
15,1,1.03468838754891,1.02997052999863,1.03942785560085
15.2,1,1.03283863657891,1.02819924140025,1.03749896543148
15.4,1,1.03099860607697,1.02643722356266,1.03558025891076
15.6,1,1.02917058047604,1.02468875231143,1.03367201145531
15.8,1,1.02735682804247,1.02295832679551,1.03177424190074
16,1,1.0255596011696,1.02125061935513,1.02988676395152
16.2,1,1.02378113672105,1.01957042576992,1.02800923743385
16.4,1,1.022023656423,1.01792261817642,1.0261412170598
16.6,1,1.02028936730502,1.01631210190903,1.02428219744731
16.8,1,1.01858081562059,1.01474390656205,1.02243223264614
17,1,1.01690339701908,1.01322400508256,1.02059615019158
17.2,1,1.01526386355207,1.01175858336828,1.01878128792654
17.4,1,1.0136689356946,1.0103535424201,1.01699520816347
17.6,1,1.01212529583088,1.00901455219848,1.0152456297372
17.8,1,1.0106395914655,1.00774709811727,1.01354038701354
18,1,1.0092184388745,1.0065565190311,1.01188739837949
18.2,1,1.00786842719317,1.00544803866799,1.01029464225576
18.4,1,1.00659612293847,1.00442679204794,1.00877013908486
18.6,1,1.0054080749648,1.00349784810126,1.00732193807597
18.8,1,1.00431081985247,1.00266622944765,1.00595810774277
19,1,1.00331088772948,1.0019369301049,1.00468672946422
19.2,1,1.00241480852809,1.00131493175414,1.00351589344233
19.4,1,1.00162911867887,1.00080521908714,1.00245369653498
19.6,1,1.00096036824609,1.00041279469315,1.0015082415121
19.8,1,1.00041512850963,1.00014269390365,1.00068763732562
20,1,1,1,1
20.2,1,0.999721620994532,0.999453453741177,0.999989860200888
20.4,1,0.99958667648428,0.999056131828062,1.00011750288406
20.6,1,0.999601907623045,0.998816176787115,1.00038825656365
20.8,1,0.999774121671493,0.998741739254171,1.00080757124503
21,1,1.00011020245136,0.998840974789877,1.00138104292098
21.2,1,1.00061712132665,0.999122037726931,1.00211444216556
21.4,1,1.00130194873095,0.999593070876825,1.00301374803742
21.6,1,1.002171866262,1.00026218959845,1.00408518883458
21.8,1,1.00323417936738,1.00113745831995,1.00533529165911
22,1,1.00449633064739,1.00222685710687,1.00677094325409
22.2,1,1.00596591380393,1.0035382353053,1.00839946514595
22.4,1,1.00765068204173,1.00507924178271,1.01022870118999
22.6,1,1.00955361015162,1.0068517488908,1.01226272178896
22.8,1,1.0116639285315,1.00884204944065,1.01449370083181
23,1,1.01396848347455,1.01103378309728,1.01691170232711
23.2,1,1.01645410755212,1.01341066376926,1.01950669131187
23.4,1,1.01910759403159,1.01595652729465,1.02226843404259
23.6,1,1.02191567308083,1.01865538692835,1.02518639403387
23.8,1,1.0248649897509,1.02149149120964,1.02824962934669
24,1,1.02794208373719,1.02444937693836,1.03144669839702
24.2,1,1.03113337092764,1.0275139096316,1.03476558192949
24.4,1,1.0344251267538,1.03067030515704,1.03819362749232
24.6,1,1.03780347136751,1.03390412897985,1.04171752002303
24.8,1,1.04125435667196,1.03720127290308,1.04532327872455
25,1,1.04476355524119,1.0405479124096,1.04899627719453
25.2,1,1.04831665116706,1.04393044996086,1.05272128153301
25.4,1,1.05189903287632,1.0473354505149,1.05648250025543
25.6,1,1.05549588796379,1.05074957518284,1.06026364018716
25.8,1,1.05909220009025,1.05415951774749,1.0640479637169
26,1,1.06267274799489,1.05755194720199,1.06781834435536
26.2,1,1.06622210667335,1.06091345793266,1.0715573190807
26.4,1,1.06972465077215,1.06423052790664,1.0752471372161
26.6,1,1.07316456024944,1.06748948431468,1.07886980649252
26.8,1,1.07652582835013,1.07067647553653,1.08240713752882
27,1,1.07979227194069,1.07377744796128,1.08584078829049
27.2,1,1.08294754424525,1.0767781260124,1.08915231026278
27.4,1,1.08597515001981,1.07966399361209,1.09232319817852
27.6,1,1.08885846319556,1.08242027520301,1.09533494524596
27.8,1,1.09158074701585,1.08503191427411,1.09816910597771
28,1,1.09412517668319,1.08748354707532,1.10080736896804
28.2,1,1.09647528284959,1.08975983611552,1.10323211230245
28.4,1,1.09862567880889,1.09185485187688,1.10543849309596
28.6,1,1.10058307575398,1.09377306645366,1.10743548528164
28.8,1,1.10235494441331,1.09551950797845,1.10923303019483
29,1,1.10394890699134,1.09709929341408,1.11084128534517
29.2,1,1.10537272387212,1.09851767831254,1.1122705467584
29.4,1,1.10663428078366,1.09978010476354,1.11353117418765
29.6,1,1.10774157645145,1.100892248243,1.11463351854603
29.8,1,1.10870271076676,1.10186006296812,1.1155878520094
30,1,1.10952587349303,1.1026898244093,1.11640430218891
30.2,1,1.11021933353136,1.10338816684552,1.11709279253073
30.4,1,1.11079142876346,1.10396211335765,1.11766299158732
30.6,1,1.11125055648875,1.10441909551333,1.11812427394023
30.8,1,1.11160516446976,1.10476696025388,1.11848569529259
31,1,1.11186374259831,1.10501396212836,1.11875598361092
31.2,1,1.11203481519296,1.10516873993421,1.11894354727664
31.4,1,1.11212693393665,1.10524027785478,1.11905650017383
31.6,1,1.11214867146162,1.10523785213415,1.11910270268568
31.8,1,1.11210861558759,1.10517096502178,1.11908981687714
32,1,1.11201536421758,1.10504926803309,1.11902537382517
32.2,1,1.11187752089467,1.10488247647154,1.11891685115591
32.4,1,1.11170369102208,1.10468027668938,1.11877175931479
32.6,1,1.1115024787479,1.10445222683893,1.1185977358194
32.8,1,1.11128248451507,1.10420765103439,1.1184026475755
33,1,1.11105230327683,1.10395552607978,1.11819470210029
33.2,1,1.11082052337701,1.10370435941877,1.11798256899645
33.4,1,1.11059572609458,1.1034620569668,1.11777551301581
33.6,1,1.11038648585153,1.1032357803083,1.11758353922962
33.8,1,1.11020137108316,1.1030317947957,1.11741754876905
34,1,1.110047958276,1.10285429051848,1.11728854869253
34.2,1,1.10992698443395,1.10269946705972,1.1172018737431
34.4,1,1.10983629574145,1.10256038714102,1.11716021880583
34.6,1,1.1097737313268,1.10243042302637,1.11716595353207
34.8,1,1.10973713305537,1.10230357965755,1.11722081576161
35,1,1.10972434500419,1.10217475911932,1.11732564342064
35.2,1,1.10973321297879,1.10203995290419,1.11748017913765
35.4,1,1.10976158407188,1.10189634322062,1.11768296633248
35.6,1,1.10980730626417,1.10174230682917,1.11793134329397
35.8,1,1.1098682280668,1.10157732961569,1.11822152703695
36,1,1.10994219820575,1.10140185240373,1.11854876643719
36.2,1,1.11002706534789,1.10121707484424,1.11890753780686
36.4,1,1.11012067786876,1.10102474381059,1.11929175648372
36.6,1,1.11022088366212,1.10082694724268,1.11969498349115
36.8,1,1.11032552999122,1.10062592660032,1.12011061411055
37,1,1.11043246338173,1.10042391348914,1.12053204280369
37.2,1,1.11053952955654,1.10022299008223,1.1209528048632
37.4,1,1.11064457341224,1.10002496910428,1.12136669902546
37.6,1,1.1107454390375,1.09983128711728,1.12176789730755
37.8,1,1.11083996977321,1.09964290411772,1.12215104905879
38,1,1.11092600831454,1.09946020250398,1.12251138616835
38.2,1,1.11100139685482,1.09928287892676,1.12284483591562
38.4,1,1.11106397727142,1.09910982321295,1.12314814727209
38.6,1,1.1111115913534,1.09893897945773,1.12341903555836
38.8,1,1.11114208107119,1.09876718569039,1.12365634904855
39,1,1.11115328888803,1.09858999059156,1.12386025904155
39.2,1,1.11114305811334,1.09840144909426,1.12403247156268
39.4,1,1.11110923329782,1.09819390399059,1.1241764535694
39.6,1,1.11104966323258,1.09795776843271,1.12429766395416
39.8,1,1.11096302107923,1.09768141540342,1.12440533007646
40,1,1.11084997739821,1.09735194149077,1.12451404661408
0,2,1.05918337002804,1.04513200486104,1.07342364995618
0.2,2,1.05978176180576,1.04640606794223,1.0733284305822
0.4,2,1.06037536230725,1.04766717356006,1.0732377012133
0.6,2,1.06096278405071,1.04891206070406,1.07315195554628
0.8,2,1.06154263659376,1.05013737215032,1.07307177059986
1,2,1.06211352662316,1.05133964274071,1.07299781875923
1.2,2,1.06267405806286,1.0525152870786,1.07293088047608
1.4,2,1.06322283220023,1.0536605874921,1.07287185677368
1.6,2,1.06375844783085,1.05477168380445,1.07282178001783
1.8,2,1.0642795014215,1.05584456749794,1.0727818203679
2,2,1.0647845872918,1.05687508436398,1.07275328381543
2.2,2,1.06527229781421,1.05785895174988,1.07273759570046
2.4,2,1.06574122363268,1.05879179892353,1.07273626118454
2.6,2,1.06618995389974,1.0596692413968,1.07275079183984
2.8,2,1.06661707653228,1.06048700115019,1.07278258641206
3,2,1.06702117848579,1.06124108261223,1.0728327559038
3.2,2,1.06740084604728,1.06192800638003,1.07290189099196
3.4,2,1.06775466514668,1.06254508705919,1.07298978540096
3.6,2,1.0680812216868,1.0630907194454,1.07309515100942
3.8,2,1.06837910189185,1.06356461560783,1.07321538212975
4,2,1.06864689267429,1.06396792680711,1.07334643502788
4.2,2,1.06888318202018,1.06430320007088,1.07348287285944
4.4,2,1.06908655939274,1.06457415963198,1.07361808581689
4.6,2,1.06925561615428,1.06478535206015,1.07374464765635
4.8,2,1.06938894600604,1.06494172722855,1.07385473646153
5,2,1.06948514544621,1.06504823097035,1.07394054378927
5.2,2,1.06954281432631,1.06510946310794,1.07399461867434
5.4,2,1.06956082893123,1.06512946449222,1.07401062961809
5.6,2,1.06953895128569,1.0651115184075,1.07398478802259
5.8,2,1.06947712567475,1.06505787500832,1.07391471316297
6,2,1.06937530086875,1.06496986391823,1.0737989616915
6.2,2,1.0692334301438,1.06484805604002,1.0736368645764
6.4,2,1.06905147130136,1.06469240696378,1.07342838252296
6.6,2,1.06882938668705,1.06450238133881,1.07317398051194
6.8,2,1.06856714320862,1.06427706076522,1.07287451890023
7,2,1.06826471235309,1.06401523905857,1.07253115723093
7.2,2,1.06792207020299,1.06371550893099,1.07214526671024
7.4,2,1.06753919745182,1.06337634366308,1.07171834777732
7.6,2,1.06711607941859,1.06299617643313,1.07125195010081
7.8,2,1.06665270606148,1.0625734787302,1.07074759357623
8,2,1.06614907199073,1.06210683778691,1.07020669038828
8.2,2,1.06560517648048,1.06159503136494,1.06963046980543
8.4,2,1.06502102347986,1.06103709673873,1.0690199088613
8.6,2,1.06439662162316,1.06043238966029,1.06837567314002
8.8,2,1.06373198423901,1.05978062876612,1.06769807220432
9,2,1.06302712935878,1.05908192150757,1.06698703358492
9.2,2,1.06228207972399,1.05833676921838,1.06624209771726
9.4,2,1.0614968627928,1.05754605107198,1.06546243407254
9.6,2,1.06067151074566,1.05671098891631,1.06464687649481
9.8,2,1.05980606048995,1.05583309675864,1.06379397397123
10,2,1.05890055366368,1.05491411961024,1.0629020521249
10.2,2,1.05795503663839,1.05395596635709,1.06196928076341
10.4,2,1.05696956052094,1.05296064042167,1.06099374371717
10.6,2,1.05594418115445,1.05193017049859,1.059973508684
10.8,2,1.05487895911834,1.05086654187953,1.05890669656335
11,2,1.05377398775684,1.04977163579431,1.05779159905834
11.2,2,1.05263032889899,1.04864743560908,1.05662834971262
11.4,2,1.05145022776026,1.0474959898145,1.05541939272997
11.6,2,1.05023599652342,1.04631907642472,1.05416757970474
11.8,2,1.04898994072543,1.04511823951651,1.0528759848763
12,2,1.04771435855177,1.04389483958075,1.05154785280517
12.2,2,1.04641154018075,1.0426500965288,1.05018655354164
12.4,2,1.04508376717747,1.04138512792156,1.04879554271888
12.6,2,1.04373331193731,1.04010098456713,1.04737832442395
12.8,2,1.04236243717859,1.03879868522423,1.04593841510914
13,2,1.0409733954843,1.03747925172063,1.04447930723333
13.2,2,1.03956842889238,1.03614374531183,1.04300443180741
13.4,2,1.03814976853435,1.03479330453448,1.04151711958821
13.6,2,1.03671963432191,1.03342918414492,1.04002056132936
13.8,2,1.03528023468109,1.0320527940105,1.03851776822032
14,2,1.03383376633358,1.03066573612186,1.03701153434396
