"value","lag","rr","lo","hi"
36.8,0,1.16762407305455,1.12637432919179,1.21084210774487
37,0,1.16964752714532,1.12751620346395,1.21399787416694
37.2,0,1.17214886705434,1.12901805269422,1.21702400979049
37.4,0,1.17512787122577,1.13146482277405,1.22142603510704
37.6,0,1.17858032886722,1.13451814767302,1.2266253345236
37.8,0,1.18249820044575,1.13707836515485,1.23139278844288
38,0,1.18686980122933,1.14003746983327,1.236695942138
38.2,0,1.191680006083,1.14369333352668,1.24283589839569
38.4,0,1.1969104739476,1.14710128510675,1.25023215191661
38.6,0,1.20253989055722,1.15053612236525,1.25772854270325
38.8,0,1.2085442279866,1.15575051658743,1.2654115773477
39,0,1.21489701956435,1.15881101487971,1.27367983119597
39.2,0,1.22156964855046,1.16359173535252,1.28298242012093
39.4,0,1.22853164876988,1.16870972535931,1.29280087873621
39.6,0,1.23575101513574,1.17324519526003,1.30210944632205
39.8,0,1.24319452170504,1.17794794192404,1.31341856971349
40,0,1.25082804460918,1.18319497529322,1.32396798260235
0,1,0.98871794946157,0.970094300004488,1.00755659935771
0.2,1,0.9888183676648,0.97044089972149,1.00721143512821
0.4,1,0.988926818980489,0.970788414368349,1.00720476275006
0.6,1,0.989043428174153,0.971065727115317,1.00720116273847
0.8,1,0.989168261494243,0.971423055707257,1.00715782441828
1,1,0.989301320435942,0.971890098619501,1.00716238487122
1.2,1,0.989442535753893,0.972366385996039,1.00722884155619
1.4,1,0.989591761835393,0.972718195529834,1.00729008980083
1.6,1,0.989748771550241,0.973028832254412,1.00742451290723
1.8,1,0.989913251696353,0.973362298006552,1.00745393252294
2,1,0.990084799161517,0.973745861189868,1.00744984635446
2.2,1,0.990262917920804,0.974167652062631,1.00744626227063
2.4,1,0.99044701698625,0.974408083678359,1.00769265862455
2.6,1,0.990636409420174,0.974882941873459,1.00771836979053
2.8,1,0.990830312515981,0.975278942445847,1.00766707598308
3,1,0.991027849240235,0.975565823841144,1.00762046329741
3.2,1,0.991228051017476,0.975944698612867,1.00778996139552
3.4,1,0.991429861924394,0.976279446353823,1.00784466392726
3.6,1,0.991632144342965,0.976647147851716,1.00790012177497
3.8,1,0.991833686102923,0.977009971034238,1.00787966727862
4,1,0.992033209122808,0.977366167121448,1.00786441702544
4.2,1,0.99222937953602,0.977555482336696,1.00798674187435
4.4,1,0.992420819264114,0.977879757862802,1.00803989428592
4.6,1,0.9926061189744,0.978299650065855,1.00819322001315
4.8,1,0.992783852333101,0.978562896310693,1.00834624813625
5,1,0.992952591439435,0.978808726939012,1.00831979671769
5.2,1,0.993110923300352,0.9790277909691,1.00855117943023
5.4,1,0.993257467180964,0.979202994903742,1.0085953131438
5.6,1,0.993390892642293,0.97934120879322,1.00849504879248
5.8,1,0.993509938056499,0.979460158883204,1.00850729306908
6,1,0.993613429370636,0.979597874689881,1.00851101644714
6.2,1,0.993700298873777,0.979697037173155,1.00844686908283
6.4,1,0.993769603709444,0.979694171993539,1.008362052454
6.6,1,0.993820543866075,0.979695439561561,1.00838114104986
6.8,1,0.993852479373069,0.979691684623757,1.00852919554781
7,1,0.993864946429053,0.979676487617334,1.00857627980919
7.2,1,0.993857672192492,0.979674881363533,1.00861119890885
7.4,1,0.993830587972703,0.979705234563456,1.00861002227354
7.6,1,0.993783840571753,0.979709173017591,1.00854837018133
7.8,1,0.993717801544308,0.979660672696037,1.00846955916712
8,1,0.993633074163217,0.979694110019105,1.0084991811161
8.2,1,0.993530497902895,0.979585540784709,1.00845944928696
8.4,1,0.993411150280176,0.97951479939634,1.00831160642983
8.6,1,0.993276345922596,0.979370107758381,1.00817765013047
8.8,1,0.993127632766535,0.979277853262646,1.00807786070527
9,1,0.992966785321689,0.979176783836315,1.00775956493472
9.2,1,0.992795794973299,0.979050992551104,1.00743869973496
9.4,1,0.99261685732884,0.97886796045224,1.00714891891862
9.6,1,0.992432356650869,0.978739301046136,1.00701355092111
9.8,1,0.992244847451806,0.978605551745406,1.00688786116248
10,1,0.99205703335921,0.978460726819355,1.00670673428403
10.2,1,0.991871743391048,0.978354116491078,1.00651846059197
10.4,1,0.991691905809284,0.978271343749795,1.00626623513755
10.6,1,0.991520519746627,0.978100106189708,1.00596442438379
10.8,1,0.991360624825277,0.978003454700954,1.00570571050781
11,1,0.991215269008041,0.977901346446688,1.00542764256435
11.2,1,0.99108747494142,0.97771514829918,1.0052238496882
11.4,1,0.990980205067217,0.977595686460268,1.00504261504478
11.6,1,0.990896325794441,0.977571982713583,1.00485388311764
11.8,1,0.990838571036927,0.977531273413645,1.00468344054955
12,1,0.990809505434718,0.977571849483369,1.00448720322097
12.2,1,0.990811487589319,0.977648631987527,1.00439054793301
12.4,1,0.99084663365481,0.97776254260426,1.00428290320105
12.6,1,0.990916781639093,0.978005278898247,1.00431985048308
12.8,1,0.991023456782477,0.978187518058148,1.00441823623008
13,1,0.991167838394814,0.978495990137092,1.00451728180194
13.2,1,0.991350728547604,0.97884759426156,1.00453501072879
13.4,1,0.991572523033955,0.979215094391349,1.00457385888713
13.6,1,0.991833185026952,0.979571016207785,1.00470037824063
13.8,1,0.992132221885394,0.980005644881836,1.0048081489113
14,1,0.992468665574647,0.980557717826242,1.00485880836679
14.2,1,0.992841057188637,0.98112217743457,1.00496485949375
14.4,1,0.993247436075783,0.981744908289226,1.00504978723773
14.6,1,0.99368533408575,0.98245070701449,1.00521291849661
14.8,1,0.99415177546379,0.983200308455715,1.00545250070342
15,1,0.994643282923367,0.983940449879623,1.00575446779671
15.2,1,0.995155890424023,0.98466612567651,1.00596377729312
15.4,1,0.995685163167899,0.985486331543828,1.00621924200627
15.6,1,0.996226225302966,0.986313362095948,1.00642826857553
15.8,1,0.996773795781819,0.987070669511925,1.00665353070484
16,1,0.997322232769801,0.987913977383473,1.00687257031749
16.2,1,0.997865586923545,0.988745339158113,1.00700747492427
16.4,1,0.998397663769245,0.989659420185138,1.00710866082096
16.6,1,0.998912095298099,0.990578413341223,1.00717887848732
16.8,1,0.999402420763905,0.991535615442973,1.00723572914825
17,1,0.999862176514955,0.992387207935972,1.00728418111033
17.2,1,1.00028499452023,0.993271545424995,1.0072899231454
17.4,1,1.00066470906027,0.994174735005804,1.00714687800477
17.6,1,1.00099547084881,0.995010377776215,1.00694682668812
17.8,1,1.00127186763673,0.995718112064965,1.00667646328511
18,1,1.00148905012877,0.996405545815733,1.00641361416036
18.2,1,1.00164286182324,0.99704921417114,1.00607851093854
18.4,1,1.00172997117098,0.997634071229618,1.00570048638213
18.6,1,1.0017480042497,0.998174053444098,1.00523793794655
18.8,1,1.00169567597181,0.998651889639105,1.00467411699327
19,1,1.00157291769501,0.99902233266661,1.00403716320243
19.2,1,1.00138099899283,0.999333426234239,1.00335910139601
19.4,1,1.00112264127473,0.999597212467701,1.00261226262846
19.6,1,1.00080212092661,0.999793683529832,1.00180254787913
19.8,1,1.00042535967874,0.999925041221379,1.00092576302623
20,1,1,1,1
20.2,1,0.999535463467377,0.999045967925762,1.00004518662629
20.4,1,0.999042990263803,0.99807214849808,1.00008728845953
20.6,1,0.998535658213549,0.997062268288558,1.00012367887886
20.8,1,0.998028380064083,0.99607168705854,1.00017792440994
21,1,0.997537878058803,0.995115121635741,1.00021892348736
21.2,1,0.9970826352049,0.994173058137473,1.0002623788098
21.4,1,0.996682823012885,0.993291882392654,1.00035805499967
21.6,1,0.996360205855687,0.992517568121359,1.00060561294368
21.8,1,0.99613802245238,0.991765833485632,1.00086717339692
22,1,0.996040845311743,0.991171565753278,1.00133601017385
22.2,1,0.996094419262173,0.990762626159146,1.00194506773149
22.4,1,0.996325480437486,0.990395236446115,1.00276314015056
22.6,1,0.996761557275523,0.990338808451617,1.00377339593478
22.8,1,0.997430755214265,0.99042517364495,1.00495990225998
23,1,0.998361526837708,0.990763860195274,1.0064740153017
23.2,1,0.999582429233979,0.99139528408788,1.00834360649153
23.4,1,1.00112187028771,0.992377324504807,1.01066481991854
23.6,1,1.0030078455476,0.993702864110549,1.01301070642059
23.8,1,1.0052676672014,0.995379763481408,1.01582555237434
24,1,1.00792768656961,0.997459780956987,1.01923195391356
24.2,1,1.01101301141409,0.99988734552774,1.02294622776088
24.4,1,1.01454721926572,1.00271550863638,1.02725504069521
24.6,1,1.01855206792603,1.00632090175003,1.03202973795271
24.8,1,1.02304720430807,1.01039278234609,1.03717606305087
25,1,1.02804987286783,1.01485204852114,1.04286857733646
25.2,1,1.03357462505221,1.01974704975715,1.04899140397461
25.4,1,1.03963303146179,1.02523811484909,1.05554169727377
25.6,1,1.04623339880106,1.03112783362291,1.06277577286994
25.8,1,1.05338049416306,1.03756422627918,1.07063912537773
26,1,1.06107527976277,1.04444411107197,1.07921749201094
26.2,1,1.06931466187776,1.05202597547026,1.08825345251735
26.4,1,1.07809125845355,1.0601307551378,1.09776250703468
26.6,1,1.0873931905544,1.0685186667176,1.10745697141253
26.8,1,1.09720390354915,1.07755770286918,1.11774703608447
27,1,1.10750202457224,1.08722313879901,1.12862391087396
27.2,1,1.11826126334101,1.09726734394022,1.14040186004265
27.4,1,1.12945036378675,1.10771351020773,1.15233746037097
27.6,1,1.14103311411297,1.11844270669478,1.16444146919669
27.8,1,1.1529684227746,1.12969606049887,1.1768964187009
28,1,1.16521046742584,1.1411437089008,1.19030759597955
28.2,1,1.17770892307094,1.15294202596985,1.20385381247262
28.4,1,1.19040927444341,1.16457905728708,1.21782837537091
28.6,1,1.20325321602257,1.17690631275944,1.23166312811651
28.8,1,1.21617914108364,1.18913103983067,1.24561736994906
29,1,1.22912271880111,1.20092885167338,1.25981688987489
29.2,1,1.24201755574516,1.21277602365242,1.27367696406635
29.4,1,1.25479593521353,1.22430666590303,1.28727447408329
29.6,1,1.26738962483502,1.23521071234611,1.30057489339996
29.8,1,1.27973073989775,1.24613788044829,1.31344607936478
30,1,1.29175264703919,1.25705401984502,1.32612067347589
30.2,1,1.30339089043786,1.26743221507327,1.33916284837963
30.4,1,1.31458412061863,1.27737652314847,1.35182121725082
30.6,1,1.32527500456039,1.28700112115057,1.36373952198658
30.8,1,1.33541109509152,1.29584631093155,1.37475451968954
31,1,1.34494563765656,1.30427636508408,1.385120279406
31.2,1,1.35383829347809,1.31203108950807,1.39521045313741
31.4,1,1.36205575991897,1.31938940607268,1.40355604376893
31.6,1,1.36957227141908,1.32607888910613,1.41163414170094
31.8,1,1.37636996764328,1.33201074378956,1.41962077538583
32,1,1.3824391192932,1.33722924772798,1.42701555793064
32.2,1,1.38777820623627,1.34204481065958,1.43331374604736
32.4,1,1.39239384699726,1.34634538941725,1.43941999338478
32.6,1,1.3963005830384,1.34971607523313,1.44466891982825
32.8,1,1.39952052542555,1.35160329385361,1.44858488169335
33,1,1.40208287525684,1.35343921321902,1.45223726340848
33.2,1,1.40402333246142,1.35448602289031,1.45535845325963
33.4,1,1.40538341014034,1.3556739222828,1.45748826719419
33.6,1,1.40620967344076,1.35537098711253,1.45883805564539
33.8,1,1.40655292299598,1.35499681409261,1.46048343809203
34,1,1.40646734323551,1.35401028324214,1.46201890245599
34.2,1,1.40600963542098,1.35296665138484,1.46256628101632
34.4,1,1.40523815417651,1.35170867074769,1.46204203447621
34.6,1,1.40421206466244,1.35002460488544,1.46154952363371
34.8,1,1.40299053551162,1.34829315381378,1.46082470040031
35,1,1.40163198033788,1.34648297431905,1.46027043498202
35.2,1,1.4001933581634,1.34323665418678,1.4604005343952
35.4,1,1.39872954061745,1.34141824525789,1.46012020079711
35.6,1,1.39729275133597,1.33894861319739,1.45874339524017
35.8,1,1.3959320807289,1.33635788813131,1.45901542603238
36,1,1.39469307724484,1.33458569067647,1.45917581952032
36.2,1,1.39361741449712,1.33309004079469,1.45866913325476
36.4,1,1.39274263214531,1.33112182601809,1.45845085403478
36.6,1,1.39210194725928,1.32988188104274,1.45905949446903
36.8,1,1.39172413201924,1.32887604699926,1.45984181131138
37,1,1.39163345300287,1.32709698630483,1.46094663755918
37.2,1,1.39184966694944,1.32567789114164,1.46219602688398
37.4,1,1.39238806773241,1.3248232834497,1.46307580444795
37.6,1,1.39325957927817,1.32422622426792,1.46363465014704
37.8,1,1.39447088929788,1.32460617153346,1.46652382247501
38,1,1.39602461891433,1.32458893699853,1.46968438147905
38.2,1,1.39791952353226,1.3258378094287,1.47415954619903
38.4,1,1.40015072058795,1.3277706567492,1.4776877750812
38.6,1,1.40270994010005,1.32885333718143,1.48179866286998
38.8,1,1.40558579420858,1.33139843930536,1.48661961484271
39,1,1.40876406212289,1.33290729037893,1.49174112384712
39.2,1,1.4122279870942,1.33459779058726,1.49764657864709
39.4,1,1.41595858218431,1.336596860546,1.50267938211652
39.6,1,1.41993494172078,1.33883282715029,1.50840627971956
39.8,1,1.42413455541886,1.34165635549668,1.51440856638403
40,1,1.42853362221871,1.343764529545,1.52071350100604
0,2,1.04195989251465,1.01936184531602,1.063954622736
0.2,2,1.04206693992651,1.01954125790975,1.06402602935222
0.4,2,1.04218249044608,1.01981697655264,1.06410704214154
0.6,2,1.04230667133848,1.0201616159248,1.06417255271878
0.8,2,1.04243954727569,1.0205453255931,1.06411690412869
1,2,1.04258111364935,1.02098837568054,1.06416360066001
1.2,2,1.04273129013146,1.02142786765442,1.06404776313732
1.4,2,1.04288991459811,1.02174375760557,1.06401550042986
1.6,2,1.04305673753615,1.02207460987406,1.06421104932591
1.8,2,1.0432314170554,1.02239862265257,1.06416512162711
2,2,1.0434135146299,1.02280632997917,1.06420605649212
2.2,2,1.04360249169028,1.023038077198,1.06434171391102
2.4,2,1.04379770718596,1.02321175346743,1.06438741665536
2.6,2,1.04399841622963,1.02355909484556,1.06442875272716
2.8,2,1.04420376992814,1.02393210493057,1.06445424956944
3,2,1.04441281649273,1.02423257630395,1.06441445027719
3.2,2,1.04462450370783,1.02448391148399,1.06445617853712
3.4,2,1.04483768282148,1.02488942312227,1.06462893621265
3.6,2,1.04505111390192,1.02527295178349,1.06492482057095
3.8,2,1.04526347268378,1.025627608489,1.06511102255326
4,2,1.04547335890475,1.02598558446961,1.06524350901722
4.2,2,1.04567930610861,1.02629091358975,1.06537523383437
4.4,2,1.04587979286494,1.02660011739214,1.06564452024915
4.6,2,1.04607325532835,1.02694354287606,1.0657136881799
4.8,2,1.04625810103304,1.02724441574797,1.0657078182125
5,2,1.04643272379055,1.02751946429273,1.06563091840505
5.2,2,1.04659551953197,1.02776702286832,1.06599649326404
5.4,2,1.04674490290956,1.02788458111503,1.06595387877666
5.6,2,1.04687932444877,1.02808074504367,1.06589915635461
5.8,2,1.04699728801959,1.02831835421903,1.06583075185008
6,2,1.0470973683769,1.02845498668033,1.06579520125047
6.2,2,1.04717822850401,1.02854630022015,1.06572836604396
6.4,2,1.04723863648136,1.02860407607022,1.06565304795273
6.6,2,1.04727748159505,1.02862810232949,1.06556234401789
6.8,2,1.04729378939705,1.02867972742709,1.06545066962791
7,2,1.04728673543088,1.02875180966397,1.06526764095324
7.2,2,1.04725565734433,1.02895448275563,1.06515540095091
7.4,2,1.04720006512289,1.02916446139489,1.06502725636743
7.6,2,1.04711964919599,1.02920782038302,1.0649287571608
7.8,2,1.04701428619065,1.02924760804112,1.06470379346992
8,2,1.04688404213534,1.02918603292434,1.06447136159539
8.2,2,1.04672917294883,1.02908573008034,1.06426833938484
8.4,2,1.04655012208514,1.0290626134815,1.06405013099733
8.6,2,1.04634751524556,1.02898362140724,1.06382682930743
8.8,2,1.04612215211088,1.02883334999429,1.06358942402606
9,2,1.0458749950916,1.02865195198829,1.06328648654952
9.2,2,1.04560715513977,1.0283509995715,1.06299651047933
9.4,2,1.04531987471234,1.02804046956419,1.06267387194801
9.6,2,1.0450145080222,1.02774443779277,1.06232881728781
9.8,2,1.04469249875822,1.02733385623201,1.06194881083355
10,2,1.044355355499,1.02707514389912,1.06154905748278
10.2,2,1.04400462508641,1.0268482055536,1.06113314713055
10.4,2,1.04364186426319,1.02660780765119,1.06075721991996
10.6,2,1.0432686099136,1.02635582974746,1.06032252659205
10.8,2,1.04288634827733,1.02609417890276,1.05974937400977
11,2,1.04249648353357,1.02582475881552,1.05908844343329
11.2,2,1.0421003061746,1.02553955945627,1.05859415134999
11.4,2,1.04169896160621,1.02518081423352,1.05796626517139
11.6,2,1.04129341942524,1.02487073806332,1.05736422573134
11.8,2,1.04088444383345,1.02452998088381,1.05684874919753
12,2,1.04047256565041,1.02409032338812,1.05632849532458
12.2,2,1.04005805638764,1.02384055410245,1.05584608319684
12.4,2,1.03964090484104,1.02358656145888,1.05544047554753
12.6,2,1.03922079664875,1.02324859832783,1.05502572192675
12.8,2,1.03879709724791,1.02286428614948,1.05453553104855
13,2,1.03836883864514,1.02249054908096,1.05394634346225
13.2,2,1.03793471039296,1.02222312174233,1.05342031440031
13.4,2,1.03749305513751,1.02193909021338,1.0529412519132
13.6,2,1.03704186907099,1.02165862957752,1.05235699658026
13.8,2,1.03657880758666,1.02135653882595,1.05170105437318
14,2,1.03610119639317,1.02110337940271,1.05110963099254
