"value","lag","rr","lo","hi"
26.6,0,1.0652458152723,1.0448397630299,1.08605040419263
26.8,0,1.07258290677475,1.05179462234546,1.09378206302287
27,0,1.08024187915372,1.05908316889736,1.10182330505024
27.2,0,1.08819014007716,1.06666944943068,1.11014502345894
27.4,0,1.09639421314042,1.07451693565616,1.11871691428831
27.6,0,1.1048196463675,1.08258848083387,1.12750733321992
27.8,0,1.1134309312993,1.09084628565516,1.13648316456379
28,0,1.1221914332129,1.09925187189304,1.14560970508764
28.2,0,1.131063333088,1.10776606214592,1.15485056563108
28.4,0,1.14000758199827,1.11634896402228,1.16416759355509
28.6,0,1.14898386865578,1.12495995729277,1.17352081900603
28.8,0,1.15795060087504,1.13355768284748,1.18286842774394
29,0,1.16686490174862,1.14210003269905,1.19216676293678
29.2,0,1.17568262133717,1.15054414071611,1.20137035790208
29.4,0,1.18435836467245,1.15884637420073,1.21043200134018
29.6,0,1.192845536851,1.16696232678866,1.21930283619433
29.8,0,1.20109640595774,1.174846813411,1.22793249293166
30,0,1.20906218450145,1.18245386818933,1.23626925778501
30.2,0,1.21669312996744,1.18973674613725,1.24426027633107
30.4,0,1.22393866499505,1.19664792942529,1.25185179269004
30.6,0,1.23074751756987,1.20313913876384,1.25898942458202
30.8,0,1.23706788147983,1.20916135021763,1.26561847441911
31,0,1.24284759712349,1.21466481754663,1.2716842764867
31.2,0,1.24803500288563,1.21959972315249,1.27713325844449
31.4,0,1.25260949816204,1.22394531986493,1.28194497696914
31.6,0,1.25659515404148,1.22772306798302,1.28614621842584
31.8,0,1.26002063338618,1.23095847097838,1.28976893533787
32,0,1.26291575304383,1.23367797981199,1.29284645214251
32.2,0,1.26531134504038,1.23590903390032,1.29541313800043
32.4,0,1.26723912352594,1.23768008432802,1.29750410993055
32.6,0,1.26873155820669,1.23902059888765,1.29915496823433
32.8,0,1.26982175490458,1.23996104825443,1.30040156624185
33,0,1.27054334379886,1.24053287260225,1.30127981621746
33.2,0,1.27093037581931,1.24076842823214,1.30182553281248
33.4,0,1.27101722758176,1.24070091426845,1.30207431479337
33.6,0,1.27083851518246,1.24036428010169,1.30206146499056
33.8,0,1.27042901709995,1.23979311491641,1.30182194760645
34,0,1.26982360639093,1.23902252123201,1.30139038130181
34.2,0,1.269057192312,1.23808797480885,1.30080106593998
34.4,0,1.26816467145075,1.23702517346651,1.30008804057642
34.6,0,1.26718088840852,1.23586987729415,1.29928517026685
34.8,0,1.26614060604388,1.23465774241664,1.29842625951977
35,0,1.26507848525879,1.23342414996062,1.29754519069192
35.2,0,1.26402907429081,1.23220403122064,1.29667608624013
35.4,0,1.2630268074625,1.23103168935999,1.29585349439564
35.6,0,1.26210601333477,1.22994061741752,1.29511259839551
35.8,0,1.26130093221354,1.22896331207569,1.29448944974265
36,0,1.26064574296884,1.22813108274434,1.29402122590549
36.2,0,1.26017459914228,1.22747385622551,1.2937465122122
36.4,0,1.25992167434302,1.22701997876623,1.29370560622449
36.6,0,1.2599207240619,1.22679552400535,1.29394035098691
36.8,0,1.26018559493506,1.22680465802058,1.29447481577396
37,0,1.26070373287305,1.22702417938796,1.2953077280619
37.2,0,1.26146089018944,1.22742927144889,1.29643606722784
37.4,0,1.26244292587513,1.22799569623399,1.29785645501845
37.6,0,1.26363577920296,1.22870006021441,1.29956482805351
37.8,0,1.26502544501469,1.22951999718446,1.30155620095582
38,0,1.26659795065424,1.23043425903238,1.30382452928702
38.2,0,1.26833933451885,1.2314227093117,1.30636267735138
38.4,0,1.27023562620691,1.23246622088147,1.30916248960663
38.6,0,1.27227282824779,1.23354648604715,1.31221495728517
38.8,0,1.27443689940511,1.23464575414344,1.31551046534164
39,0,1.27671373955035,1.23574651621897,1.31903910014164
39.2,0,1.27908917610889,1.23683115885377,1.32279099594737
39.4,0,1.28154895208499,1.23788160922405,1.32675669817863
39.6,0,1.28407871567632,1.2388789918453,1.33092752311263
39.8,0,1.2866640114922,1.23980331469046,1.33529589641607
40,0,1.28929027339289,1.24063319926085,1.33985565601168
0,1,1.03097157804825,1.00706859367666,1.05544190476917
0.2,1,1.02954818878353,1.0067096980641,1.052904799731
0.4,1,1.02816878656152,1.00627055120265,1.05054356643544
0.6,1,1.0268343394992,1.00576963964061,1.0483402155105
0.8,1,1.02554581558057,1.0052232955126,1.0462791944336
1,1,1.02430418312391,1.00464550905213,1.04434753364402
1.2,1,1.02311041125911,1.00404789243467,1.04253484471598
1.4,1,1.0219654704155,1.00343978155948,1.04083318392901
1.6,1,1.02087033282003,1.00282845365776,1.03923680329451
1.8,1,1.0198259730061,1.00221943494017,1.03774181477525
2,1,1.01883336833326,1.00161687198504,1.03634579394824
2.2,1,1.01789349951776,1.00102394128279,1.0350473486506
2.4,1,1.01700735117438,1.00044327197393,1.03384567752852
2.6,1,1.01617591236955,0.999877356947323,1.03274014328389
2.8,1,1.01540017718614,0.999328927560353,1.03172988532085
3,1,1.0146811453001,0.998801268297283,1.03081349544409
3.2,1,1.01401982256917,0.998298450702151,1.02998877724393
3.4,1,1.0134172216341,0.997825471378234,1.02925260435177
3.6,1,1.01287436253245,0.997388286286089,1.02860088531384
3.8,1,1.01239227332552,0.996993741619536,1.0280286347879
4,1,1.01197199073855,0.996649408290177,1.0275301440215
4.2,1,1.01161454793582,0.996363313290072,1.02709923172117
4.4,1,1.01131932883046,0.996141272445074,1.02672865100314
4.6,1,1.0110824517716,0.995983672446894,1.02641012354043
4.8,1,1.01089966479146,0.995888961667187,1.02613661925194
5,1,1.01076672811755,0.995854365424441,1.02590239510977
5.2,1,1.01067941200035,0.995876092290298,1.02570277743309
5.4,1,1.01063349472026,0.995949520101587,1.02553396536233
5.6,1,1.01062476077264,0.99606936301855,1.02539285415984
5.8,1,1.01064899922991,0.996229822381794,1.02527687557316
6,1,1.01070200228013,0.996424724566331,1.02518385205431
6.2,1,1.01077956394145,0.996647648839663,1.02511186182111
6.4,1,1.01087747895197,0.996892047618025,1.02505911236223
6.6,1,1.01099154183492,0.997151360622536,1.02502382088074
6.8,1,1.0111175461388,0.997419123371277,1.02500410123899
7,1,1.01125128385277,0.997689069304446,1.02499785810705
7.2,1,1.01138854499695,0.997955223740794,1.02500269011742
7.4,1,1.0115251173881,0.9982119869348,1.02501580475796
7.6,1,1.01165678658059,0.998454202880572,1.02503394835925
7.8,1,1.01177933598285,0.998677210305267,1.0250533547361
8,1,1.01188854714964,0.998876872572723,1.02506971576526
8.2,1,1.01198020024993,0.99904958395493,1.02507817644424
8.4,1,1.01205007471088,0.999192250807412,1.02507335589787
8.6,1,1.01209395003757,0.99930224740434,1.0250493945784
8.8,1,1.01210760680874,0.999377347305411,1.02500002678875
9,1,1.0120868278481,0.999415631901965,1.02491867688149
9.2,1,1.01202739957114,0.999415378044708,1.02479857723072
9.4,1,1.0119251135068,0.999374926299546,1.02463290642818
9.6,1,1.01177579331403,0.999292551599007,1.02441497667343
9.8,1,1.0115778389848,0.999168401679535,1.02414139859215
10,1,1.01133439780222,0.999006069914881,1.02381486457347
10.2,1,1.01104913194263,0.998809032287961,1.02343923028044
10.4,1,1.01072570498888,0.998580329700889,1.02301880013125
10.6,1,1.01036778048812,0.998322674912144,1.02255821439528
10.8,1,1.00997902064139,0.998038551403665,1.02206234488749
11,1,1.00956308512545,0.997730305338523,1.02153619810336
11.2,1,1.00912363004673,0.997400231504283,1.02098482490107
11.4,1,1.00866430702745,0.997050653721643,1.0204132362519
11.6,1,1.00818876242385,0.996683999711934,1.01982632506544
11.8,1,1.00770063667615,0.996302869931114,1.01922879458104
12,1,1.00720356379007,0.995910099458524,1.01862509423589
12.2,1,1.00670117094957,0.995508811737323,1.01801936421095
12.4,1,1.00619707826033,0.995102462850717,1.01741538996826
12.6,1,1.00569489862365,0.994694875114117,1.0168165679969
12.8,1,1.00519823774018,0.994290259069441,1.01622588367871
13,1,1.00471069424323,0.99389322345147,1.01564590170083
13.2,1,1.004235859961,0.993508773293066,1.01507876884559
13.4,1,1.00377732030752,0.993142296960308,1.01452622836384
13.6,1,1.00333865480168,0.992799543467793,1.01398964457914
13.8,1,1.0029234377142,0.992486591837425,1.01347003595715
14,1,1.00253523884219,0.992209814474247,1.01296811466528
14.2,1,1.00217762441099,0.991975836514403,1.01248433066592
14.4,1,1.00185415810329,0.991791492854946,1.01201891863339
14.6,1,1.00156840221547,0.991663784120652,1.01157194643947
14.8,1,1.00132391894112,0.991599832175557,1.01114336460083
15,1,1.00112423872443,0.991606783104241,1.01073304301531
15.2,1,1.00097019354464,0.991687544236,1.01033973269946
15.4,1,1.00085795911301,0.991837490518242,1.00996046620142
15.6,1,1.0007832562247,0.992050973869018,1.00959240232745
15.8,1,1.00074181150879,0.99232209950137,1.00923296357617
16,1,1.00072935591835,0.99264477240563,1.00887978422509
16.2,1,1.00074162340332,0.993012735546852,1.00853066729339
16.4,1,1.00077434976579,0.993419601818573,1.00818354833716
16.6,1,1.0008232716973,0.993858881425841,1.00783646440215
16.8,1,1.00088412599789,0.994324006089215,1.00748752674154
17,1,1.00095264897685,0.994808351255496,1.00713489611273
17.2,1,1.00102457603518,0.995305257359627,1.00677675960908
17.4,1,1.00109564142961,0.995808051096758,1.00641130806844
17.6,1,1.0011615782185,0.996310067626959,1.00603671313724
17.8,1,1.00121811838945,0.996804674641901,1.00565110306233
18,1,1.00126099316891,0.997285299267791,1.00525253623777
18.2,1,1.00128593351369,0.99774545885548,1.00483897145714
18.4,1,1.00128867078448,0.998178796806576,1.00440823372411
18.6,1,1.0012649376013,0.998579124685786,1.00395797437202
18.8,1,1.0012104688806,0.998940471943478,1.00348562416923
19,1,1.00112100305399,0.999257144566809,1.0029883380922
19.2,1,1.00099228346792,0.999523793811018,1.0024629306141
19.4,1,1.00082005996398,0.999735495714249,1.00190580080454
19.6,1,1.00060009063897,0.999887841208075,1.00131284742603
19.8,1,1.00032814378378,0.999977035114035,1.00067937573364
20,1,1,1,1
20.2,1,0.999611454492907,0.999268548930514,0.999954477725595
20.4,1,0.999158450234801,0.998478112408294,0.99983925162636
20.6,1,0.998645720901301,0.997629589418355,0.999662887360758
20.8,1,0.998092155329462,0.996737905237015,0.999448245417462
21,1,0.997517892909616,0.995820030998863,0.999218649655759
21.2,1,0.996943029338138,0.994893738398543,0.998996541425373
21.4,1,0.996387614472316,0.993977547618703,0.998803524941062
21.6,1,0.995871654224405,0.993090650893727,0.998660445343154
21.8,1,0.995415116479403,0.992252825178553,0.998587485943819
22,1,0.995037941023277,0.991484344717366,0.998604273835592
22.2,1,0.99476005347283,0.990805901168469,0.998729986184259
22.4,1,0.994601383205098,0.990238535961004,0.998983452520829
22.6,1,0.994581885293151,0.98980358716278,0.999383250760636
22.8,1,0.994721566466343,0.989522651446568,0.999947796391283
23,1,0.995040515126606,0.989417560684058,1.00069542535599
23.2,1,0.995558935468124,0.989510372123459,1.00164447176382
23.4,1,0.996297185765933,0.989823370863122,1.00281334183852
23.6,1,0.997275820919555,0.990379083290375,1.00422058560295
23.8,1,0.998515639360872,0.991200300217544,1.0058849677804
24,1,1.00003773446117,0.992310108552257,1.00782553934204
24.2,1,1.00186355060082,0.993731930446185,1.01006171108119
24.4,1,1.00401494409643,0.995489568950508,1.01261333057632
24.6,1,1.00651424921496,0.997607259251735,1.0155007639305
24.8,1,1.00938434954224,1.00010972455665,1.01874498375912
25,1,1.01264875501508,1.00302223562978,1.02236766504954
25.2,1,1.01633168497168,1.00637067284923,1.02639129074871
25.4,1,1.02045815762537,1.01018158942333,1.03083926926308
25.6,1,1.02505408642157,1.01448227408251,1.03573606649741
25.8,1,1.03014597768409,1.01930037939949,1.04110697571201
26,1,1.03573854467718,1.02464010375224,1.04695719892435
26.2,1,1.04180238162614,1.03046927803287,1.05326012671994
26.4,1,1.04830498208382,1.03675249076984,1.05998620234395
26.6,1,1.05521342333215,1.04345398649405,1.06710538575983
26.8,1,1.06249421750261,1.05053754825332,1.07458697131144
27,1,1.07011317362016,1.05796639335965,1.08239941414294
27.2,1,1.07803527073771,1.0657030828295,1.09051016524128
27.4,1,1.08622454246043,1.07370944434502,1.09888551586981
27.6,1,1.09464397328137,1.08194650805252,1.1074904529227
27.8,1,1.10325540726128,1.09037445411923,1.11628852735223
28,1,1.11201946968493,1.09895257070772,1.12524173828722
28.2,1,1.12089550241423,1.10763922092063,1.13431043574654
28.4,1,1.12984151373292,1.11639181733023,1.14345324494321
28.6,1,1.13881414353838,1.12516680293324,1.15262701507201
28.8,1,1.14776864478109,1.13391963773657,1.16178679520204
29,1,1.15665888208118,1.14260479063381,1.17088583949938
29.2,1,1.1654373484619,1.1511757367164,1.17987564354348
29.4,1,1.17405520113117,1.15958496060821,1.18870601303778
29.6,1,1.18246231721227,1.16778396676115,1.19732516580527
29.8,1,1.19060737027282,1.17572329785865,1.20567986764382
30,1,1.19843792842538,1.18335256252522,1.21371560240984
30.2,1,1.20590057467232,1.19062047343715,1.2213767765953
30.4,1,1.21294105004139,1.19747489669901,1.22860695863531
30.6,1,1.21950441990542,1.20386291303632,1.23534915318385
30.8,1,1.22553526370004,1.2097308910173,1.24154611056456
31,1,1.2309778880465,1.21502457223012,1.24714067146654
31.2,1,1.23577726826262,1.21968985495829,1.25207687064582
31.4,1,1.23991219917364,1.22370497406754,1.25633407907907
31.6,1,1.24341000339185,1.22709496583237,1.25994196014501
31.8,1,1.24630302224681,1.2298895352071,1.26293555542774
32,1,1.24862486787727,1.23211958177381,1.26535125627744
32.2,1,1.25041025484852,1.23381718888477,1.26722647367523
32.4,1,1.25169483922147,1.23501559849681,1.2685993378874
32.6,1,1.25251506598554,1.23574917077131,1.26950843069681
32.8,1,1.25290802564434,1.23605332729111,1.2699925529623
33,1,1.25291132062376,1.23596447695171,1.27009052980129
33.2,1,1.25256294205937,1.23551992417992,1.26984105485938
33.4,1,1.2519011574133,1.23475776000551,1.26928257403766
33.6,1,1.25096440927288,1.23371673749696,1.26845320785908
33.8,1,1.24979122559277,1.23243613398732,1.26739071055568
34,1,1.24842014156191,1.23095560319208,1.26613246311717
34.2,1,1.24688963320489,1.22931502063854,1.26471549707921
34.4,1,1.24523806276566,1.22755432573143,1.2631765458009
34.6,1,1.24350363587015,1.22571336328676,1.26155212037166
34.8,1,1.24172437042216,1.22383172654706,1.25987860802612
35,1,1.23993807715586,1.22194860265401,1.25819239192362
35.2,1,1.23818235174631,1.22010262042806,1.25652999223799
35.4,1,1.23649457836785,1.21833169922491,1.25492822956652
35.6,1,1.23491194458846,1.21667289675447,1.25342441255599
35.8,1,1.23347146749578,1.21516225322991,1.25205655218648
36,1,1.2322100309681,1.2138346292852,1.25086360512924
36.2,1,1.23116443403014,1.21272353605782,1.24988574770144
36.4,1,1.23037145026987,1.21186095807928,1.24916467978182
36.6,1,1.22986734328268,1.21127661900741,1.24874339877268
36.8,1,1.22966593690265,1.21097610229472,1.24864422469889
37,1,1.22975135774747,1.210934999466,1.24886009781585
37.2,1,1.23010587698019,1.21112782439497,1.24938131062847
37.4,1,1.23071192996101,1.21153042079923,1.25019712963473
37.6,1,1.2315520788298,1.21212015749082,1.25129552008254
37.8,1,1.23260897773663,1.21287597449007,1.25266302899249
38,1,1.23386534065679,1.21377827316694,1.25428483317786
38.2,1,1.23530391174002,1.21480865653634,1.25614494607822
38.4,1,1.23690743815639,1.21594953885632,1.25822656424182
38.6,1,1.23865864541251,1.21718365343587,1.26051252456785
38.8,1,1.2405402151222,1.21849349239647,1.26298583861021
39,1,1.24253476522519,1.21986071240606,1.26563026999044
39.2,1,1.2446248326557,1.22126553797648,1.26843092340911
39.4,1,1.24679285847025,1.22268619115646,1.27137481651127
39.6,1,1.24902117545038,1.22409837527387,1.27445140704024
39.8,1,1.25129199820164,1.22547484157512,1.27765304651298
40,1,1.25358741577432,1.22678507055801,1.28097532868814
0,2,1.01640732548277,0.990453669502095,1.0430410660343
0.2,2,1.01548325561146,0.990193390389304,1.04141903231834
0.4,2,1.01461350294429,0.98991818460245,1.03992489113664
0.6,2,1.0137964532589,0.989640469956959,1.03854205627324
0.8,2,1.01303050545923,0.989369711205458,1.03725714802873
1,2,1.0123140707883,0.989112634216217,1.03605973927127
1.2,2,1.01164557206773,0.988873527241745,1.03494201765
1.4,2,1.01102344296378,0.988654597039873,1.03389839614646
1.6,2,1.01044612727927,0.988456355131511,1.03292509662487
1.8,2,1.00991207827094,0.988278016181097,1.03201972434712
2,2,1.00941975799196,0.988117895260051,1.03118084665027
2.2,2,1.00896763665904,0.98797379333475,1.03040758640893
2.4,2,1.00855419204395,0.987843361015938,1.02969924021489
2.6,2,1.00817790888898,0.987724430079541,1.02905493173829
2.8,2,1.00783727834606,0.987615301363529,1.02847331164437
3,2,1.00753079743943,0.987514977212866,1.02795231587674
3.2,2,1.00725696855126,0.987423327353619,1.02748899341299
3.4,2,1.00701429893036,0.987341179230898,1.02707941244802
3.6,2,1.00680130022347,0.987270327262287,1.02671865054684
3.8,2,1.00661648802912,0.987213459483701,1.02640087028596
4,2,1.00645838147378,0.987174003728157,1.0261194782412
4.2,2,1.00632550158483,0.987155892393154,1.02586736597895
4.4,2,1.00621621424527,0.987162479120101,1.0256377153967
4.6,2,1.00612857583056,0.987194965751021,1.02542531741207
4.8,2,1.00606060828129,0.987253233346706,1.0252262675344
5,2,1.0060103353058,0.987336160161282,1.02503770810618
5.2,2,1.00597578201359,0.98744179321826,1.02485764826664
5.4,2,1.00595497458756,0.987567507269287,1.0246847971898
5.6,2,1.00594593999502,0.987710151821609,1.02451840990618
5.8,2,1.00594670573749,0.987866187584096,1.0243581443544
6,2,1.00595529963923,0.988031813794641,1.02420392819717
6.2,2,1.00596974967441,0.988203087622187,1.02405583420611
6.4,2,1.005988083833,0.988376036313849,1.02391396354398
6.6,2,1.00600833002527,0.988546762087345,1.02377833694307
6.8,2,1.00602851602498,0.988711539046429,1.02364879450233
7,2,1.00604666945123,0.988866900715134,1.02352490550746
7.2,2,1.00606081778898,0.989009716236058,1.02340589022955
7.4,2,1.00606898844825,0.989137252940111,1.02329055599583
7.6,2,1.00606920886192,0.989247222929563,1.02317724989168
7.8,2,1.00605950662237,0.989337811545872,1.02306383022369
8,2,1.00603790965657,0.989407686093651,1.02294765837342
8.2,2,1.00600244644001,0.989455983887182,1.02282561197657
8.4,2,1.00595114624911,0.989482279458826,1.02269411958883
8.6,2,1.00588203945229,0.989486531479912,1.02254921628838
8.8,2,1.00579315783954,0.989469010456679,1.02238661915237
9,2,1.00568253499046,0.989430208465601,1.0222018213425
9.2,2,1.00554820668058,0.989370732015916,1.02199020371088
9.4,2,1.00538821132607,0.989291178553627,1.02174716340972
9.6,2,1.00520060535707,0.989192006078092,1.02146827997157
9.8,2,1.00498495882674,0.989074355719285,1.02115150557462
10,2,1.00474363149105,0.988940702222438,1.02079908608591
10.2,2,1.0044792837398,0.988793201753131,1.02041420761541
10.4,2,1.00419457489219,0.988633604175225,1.02000047336462
10.6,2,1.00389216262447,0.988463360661328,1.01956179084329
10.8,2,1.00357470246785,0.988283723276681,1.01910226761012
11,2,1.00324484737659,0.988095837717508,1.01862611435817
11.2,2,1.00290524736617,0.987900830048018,1.018137554501
11.4,2,1.00255854922158,0.987699887850749,1.01764073984502
11.6,2,1.00220739627541,0.987494335742041,1.01713967239557
11.8,2,1.00185442825575,0.987285704761734,1.01663813278637
12,2,1.00150228120364,0.987075794774762,1.01613961619328
12.2,2,1.00115358746004,0.986866728769178,1.01564727684577
12.4,2,1.00081097572194,0.986660997838287,1.01516388234662
12.6,2,1.00047707116765,0.986461495716363,1.01469177892779
12.8,2,1.00015449565101,0.98627154199771,1.01423286851082
13,2,0.999845867964342,0.986094893581741,1.01378859802654
13.2,2,0.999553804170101,0.985935744401465,1.01335996093483
13.4,2,0.999280918001041,0.985798714040634,1.01294751033713
13.6,2,0.999029821328839,0.985688826349806,1.01255138257004
13.8,2,0.998803124701122,0.985611479563316,1.01217132977664
14,2,0.998603437946888,0.985572409643053,1.0118067597291
