"value","lag","rr","lo","hi"
19.8,0,1.00013584704688,0.999895587138587,1.00037616468603
20,0,1,1,1
20.2,0,1.00008339720664,0.999850417837346,1.00031643086344
20.4,0,1.00039540542612,0.999936282524487,1.00085473913503
20.6,0,1.00094555565591,1.0002663970378,1.0016251754076
20.8,0,1.00174356511734,1.0008494973051,1.00263843160835
21,0,1.00279708246112,1.00169191741698,1.00390346683202
21.2,0,1.00410024200367,1.00278598911647,1.00541621735276
21.4,0,1.00564220821134,1.00411908427061,1.00716764254192
21.6,0,1.00741224056547,1.00567887750466,1.00914859120767
21.8,0,1.00939967600543,1.00745334300767,1.01134976918938
22,0,1.01159390403104,1.00943073605317,1.01376170758769
22.2,0,1.01398434306597,1.01159956927737,1.01637473878858
22.4,0,1.01656041804837,1.0139485846884,1.01917897923814
22.6,0,1.01931153922174,1.01646672250837,1.02216431781123
22.8,0,1.02222708210638,1.01914308803446,1.02532040854737
23,0,1.02529636863808,1.02196691767482,1.02863666657056
23.2,0,1.02850864946687,1.02492754518746,1.03210226615061
23.4,0,1.03185308741441,1.02801436895989,1.03570614006486
23.6,0,1.03531874209402,1.03121682095694,1.03943697964166
23.8,0,1.03889455570219,1.03452433776051,1.04328323507987
24,0,1.04256933999534,1.03792633394966,1.04723311582441
24.2,0,1.04633176446973,1.04141217792886,1.05127459092678
24.4,0,1.05017034576624,1.04497117020822,1.05539538943169
24.6,0,1.05407343832563,1.04859252406825,1.05958300090962
24.8,0,1.05802922632267,1.05226534849664,1.06382467630647
25,0,1.06202571691068,1.05597863326005,1.06810742931187
25.2,0,1.06605073481018,1.05972123596318,1.07241803846309
25.4,0,1.07009191827731,1.0634818709457,1.07674305020747
25.6,0,1.07413671648951,1.06724909987119,1.08106878314549
25.8,0,1.07817238838646,1.07101132386724,1.08538133367397
26,0,1.08218600300562,1.07475677708103,1.089666583245
26.2,0,1.08616444135129,1.07847352151744,1.09391020745322
26.4,0,1.0900943998358,1.08214944302683,1.09809768716383
26.6,0,1.09396239533105,1.08577224830493,1.10221432189557
26.8,0,1.09775477186636,1.08932946275849,1.10624524567966
27,0,1.10145770900737,1.09280842907512,1.1101754456255
27.2,0,1.10505723194778,1.09619630631505,1.11398978344043
27.4,0,1.10853922334247,1.09948006931399,1.11767302017168
27.6,0,1.11188943690722,1.10264650815041,1.12120984446742
27.8,0,1.11509351280542,1.10568222738583,1.12458490468875
28,0,1.11813699483752,1.1085736447328,1.12778284524852
28.2,0,1.12100534944316,1.11130698874203,1.13078834760382
28.4,0,1.12368400452226,1.11386831102922,1.1335861964261
28.6,0,1.12616372137823,1.11624824698282,1.13616727352225
28.8,0,1.12844816013811,1.11844881148776,1.13853690668705
29,0,1.13054301158802,1.12047381809951,1.14070269238276
29.2,0,1.13245411552022,1.12232723460686,1.14267237238337
29.4,0,1.13418745022523,1.12401319733511,1.14445379760509
29.6,0,1.13574912221117,1.12553602497538,1.14605489294015
29.8,0,1.13714535617319,1.1269002319023,1.14748362318055
30,0,1.13838248523383,1.12811054075329,1.14874796030343
30.2,0,1.13946694147412,1.12917189388593,1.14985585254353
30.4,0,1.14040524677334,1.13008946320555,1.15081519579801
30.6,0,1.14120400397406,1.13086865777298,1.15163380798893
30.8,0,1.1418698883876,1.13151512856459,1.15231940704174
31,0,1.1424096396537,1.13203476977139,1.15287959312174
31.2,0,1.14283005396672,1.13243371608808,1.15332183570203
31.4,0,1.1431379766794,1.13271833555428,1.15365346592295
31.6,0,1.1433402952941,1.13289521765618,1.15388167455388
31.8,0,1.14344393285003,1.1329711565637,1.15401351569891
32,0,1.14345584171398,1.13295312954622,1.15405591621739
32.2,0,1.1433829977809,1.1328482707618,1.15401569067612
32.4,0,1.14323239508967,1.13266384073273,1.15389956153007
32.6,0,1.1430110408586,1.13240719189401,1.15371418415272
32.8,0,1.14272595094402,1.1320857306246,1.15346617631198
33,0,1.14238414572478,1.13170687614697,1.15316215171061
33.2,0,1.14199264641467,1.13127801661632,1.15280875727253
33.4,0,1.14155847180401,1.13080646263222,1.15241271394408
33.6,0,1.14108863543111,1.13029939831117,1.15198086087238
33.8,0,1.14059014318395,1.12976382998329,1.15152020289729
34,0,1.14006999133159,1.12920653254703,1.15103796132234
34.2,0,1.13953516498494,1.128633993565,1.15054162788025
34.4,0,1.13899263698582,1.12805235534755,1.15003902164471
34.6,0,1.1384493672231,1.12746735558866,1.14953834832227
34.8,0,1.13791230237485,1.12688426763103,1.1490482608459
35,0,1.13738837607488,1.12630784217744,1.14857791945166
35.2,0,1.13688450950235,1.12574225324532,1.14813704844099
35.4,0,1.13640761239323,1.12519105234675,1.14773598564602
35.6,0,1.13596458447226,1.12465713615737,1.14738571933505
35.8,0,1.1355623173045,1.12414273409062,1.14709790614365
36,0,1.13520753854818,1.12364927305134,1.14688469657181
36.2,0,1.13490307989276,1.12317396359766,1.14675468137138
36.4,0,1.1346477344903,1.12271011859094,1.14671228134985
36.6,0,1.13444011513582,1.12225115602585,1.14676146058674
36.8,0,1.13427884175368,1.12179098354305,1.14690571570339
37,0,1.13416254083084,1.12132417271485,1.1471478991749
37.2,0,1.13408984486792,1.12084608894863,1.14749008709927
37.4,0,1.1340593918478,1.12035296672224,1.14793350170781
37.6,0,1.13406982472174,1.11984192723128,1.14847849153516
37.8,0,1.13411979091263,1.11931094319289,1.14912456450277
38,0,1.13420794183515,1.11875876162648,1.14987046309401
38.2,0,1.13433293243285,1.11818479873343,1.15071426749781
38.4,0,1.13449342073182,1.11758902133424,1.15165351226089
38.6,0,1.13468806741083,1.11697182733388,1.15268530397737
38.8,0,1.13491553538788,1.11633393441387,1.15380643081592
39,0,1.13517448942301,1.11567628260232,1.15501345823277
39.2,0,1.13546359573719,1.11499995325783,1.15630280833411
39.4,0,1.13578152164733,1.11430610466812,1.1576708226863
39.6,0,1.1361269352172,1.11359592296296,1.15911380987424
39.8,0,1.13649850492433,1.11287058625149,1.16062807989729
40,0,1.13689489934272,1.11213123962769,1.16220996775902
0,1,1.08407851486609,1.06748803449887,1.10092683797245
0.2,1,1.08422223068334,1.06823691850096,1.10044675029352
0.4,1,1.0843623411858,1.06896920294937,1.09997714034953
0.6,1,1.08449848009176,1.06968331431606,1.09951883663189
0.8,1,1.08463028097736,1.07037765300656,1.09907269000675
1,1,1.08475737729064,1.07105059755897,1.09863956966018
1.2,1,1.08487940236676,1.07170051097469,1.0982203569253
1.4,1,1.0849959894445,1.07232574972702,1.097815936445
1.6,1,1.08510677168398,1.0729246760457,1.09742718407221
1.8,1,1.0852113821856,1.07349567408871,1.09705495089667
2,1,1.08530945401028,1.07403717056164,1.09670004283757
2.2,1,1.08540062020085,1.07454766019849,1.09636319538844
2.4,1,1.08548451380474,1.07502573624283,1.09604504337538
2.6,1,1.08556076789792,1.07547012563876,1.09574608601908
2.8,1,1.08562901560999,1.07587972805011,1.09546664818228
3,1,1.0856888901506,1.07625365709998,1.09520683941048
3.2,1,1.08574002483705,1.07659128143641,1.09496651316026
3.4,1,1.08578205312314,1.07689226251038,1.09474522932876
3.6,1,1.08581460862922,1.07715658547075,1.09454222367992
3.8,1,1.08583732517352,1.07738457951303,1.09435638783035
4,1,1.08584983680467,1.07757692449602,1.09418626298089
4.2,1,1.08585177783543,1.07773464168724,1.09403004953285
4.4,1,1.08584278287766,1.07785906799684,1.09388563322916
4.6,1,1.08582248687853,1.07795181475829,1.09375062676197
4.8,1,1.08579052515788,1.07801471368551,1.09362242421725
5,1,1.08574653344682,1.07804975377155,1.09349826459086
5.2,1,1.08569014792758,1.07805901339734,1.09337530010759
5.4,1,1.08562100527445,1.07804459175063,1.09325066524309
5.6,1,1.08553874269601,1.07800854292963,1.09312154307386
5.8,1,1.08544299438853,1.0779528110037,1.09298522350909
6,1,1.08533293634419,1.07787865271718,1.09283877154822
6.2,1,1.08520684094874,1.07778602371496,1.09267875230252
6.4,1,1.08506287624354,1.07767443313409,1.09250197388269
6.6,1,1.08489921207044,1.0775430896584,1.09230555292613
6.8,1,1.08471402038925,1.07739093359469,1.09208688261678
7,1,1.08450547562592,1.07721666918805,1.09184360055357
7.2,1,1.08427175505136,1.07701879623407,1.09157355740954
7.4,1,1.08401103919078,1.07679564044822,1.09127478692089
7.6,1,1.08372151226337,1.07654538234122,1.09094547745703
7.8,1,1.08340136265222,1.07626608454185,1.09058394522981
8,1,1.08304878340432,1.07595571762278,1.09018860908626
8.2,1,1.08266197276029,1.07561218453961,1.08975796677397
8.4,1,1.08223913471377,1.07523334380352,1.08929057255875
8.6,1,1.0817784796002,1.07481703148531,1.08878501609611
8.8,1,1.0812782247146,1.07436108210512,1.08823990250193
9,1,1.08073659495815,1.07386334840557,1.08765383362411
9.2,1,1.08015182351323,1.07332171994487,1.08702539057804
9.4,1,1.07952215254645,1.07273414038806,1.08635311766711
9.6,1,1.07884583393938,1.07209862332553,1.08563550785845
9.8,1,1.07812113004655,1.07141326641473,1.08487099001715
10,1,1.07734631448013,1.07067626362796,1.08405791811523
10.2,1,1.07651967292093,1.06988591539952,1.08319456262121
10.4,1,1.0756395039551,1.06904063649965,1.08227910424167
10.6,1,1.07470411993601,1.06813896151864,1.08130963013026
10.8,1,1.07371184787058,1.0671795479175,1.08028413260668
11,1,1.07266103032958,1.06616117668449,1.07920051034481
11.2,1,1.0715500263811,1.06508275072136,1.07805657190455
11.4,1,1.07037721254641,1.06394329116174,1.07685004140363
11.6,1,1.06914098377755,1.06274193188747,1.07557856606138
11.8,1,1.0678397544558,1.06147791255345,1.07423972530263
12,1,1.06647195941008,1.060150570452,1.07283104108792
12.2,1,1.06503605495448,1.05875933154592,1.07134998913945
12.4,1,1.06353051994398,1.05730370097375,1.06979401075642
12.6,1,1.06195385684722,1.0557832532872,1.06816052495759
12.8,1,1.0603045928355,1.05419762262017,1.06644694074891
13,1,1.05858128088671,1.05254649291645,1.06465066938635
13.2,1,1.0567825009033,1.05082958825927,1.06276913658799
13.4,1,1.05490714096396,1.04904690351597,1.06080011515883
13.6,1,1.05295915217425,1.04720275795891,1.05874718885244
13.8,1,1.05094683135673,1.04530512235472,1.05661898972685
14,1,1.04887857170438,1.04336196461749,1.05442434695609
14.2,1,1.04676271305134,1.04138113416413,1.05217210249741
14.4,1,1.0446075378353,1.03937036970995,1.0498710949465
14.6,1,1.04242126771606,1.0373373060385,1.04753014575031
14.8,1,1.04021206084319,1.03528947999873,1.0451580475105
15,1,1.03798800976491,1.03323433594246,1.0427635541486
15.2,1,1.03575713996987,1.03117923078136,1.04035537273737
15.4,1,1.0335274090531,1.02913143881403,1.03794215682983
15.6,1,1.03130670649723,1.02709815645027,1.03553250114092
15.8,1,1.02910285405985,1.02508650694107,1.03313493745462
16,1,1.02692360675794,1.02310354520761,1.03075793164486
16.2,1,1.02477665444047,1.02115626285136,1.02840988170982
16.4,1,1.02266962394063,1.019251593419,1.02609911672803
16.6,1,1.02061008179921,1.01739641799021,1.0238338966515
16.8,1,1.01860553755165,1.01559757115362,1.02162241285426
17,1,1.0166634475715,1.01386184743542,1.01947278935733
17.2,1,1.01479121946402,1.01219600824701,1.01739308465042
17.4,1,1.01299621700443,1.01060678942224,1.01539129402835
17.6,1,1.01128576561624,1.00910090942097,1.01347535235584
17.8,1,1.00966715838633,1.00768507828505,1.01165313716748
18,1,1.00814766261454,1.00636600744361,1.00993247200087
18.2,1,1.00673452689684,1.00515042047915,1.00832112984947
18.4,1,1.00543498874257,1.00404506498159,1.00682683660848
18.6,1,1.00425628272794,1.00305672563647,1.0054572743716
18.8,1,1.00320564918934,1.00219223871287,1.00422008442011
19,1,1.00229034346198,1.00145850813656,1.00312286972967
19.2,1,1.00151764567124,1.00086252335135,1.00217319680653
19.4,1,1.00089487108609,1.00041137918258,1.0013785966579
19.6,1,1.00042938104598,1.00011229791604,1.00074656470635
19.8,1,1.0001285944751,0.999972653784443,1.00028455948392
20,1,1,1,1
20.2,1,1.00005116868947,0.999900261781912,1.00020209837219
20.4,1,1.00028976743788,0.99999267175646,1.00058695138578
20.6,1,1.00072357301645,1.00028450239063,1.00116283637046
20.8,1,1.00136048681966,1.00078296585058,1.00193834105826
21,1,1.00220668200549,1.00149330493747,1.00292056722153
21.2,1,1.00325721676069,1.00240930366489,1.00410584708509
21.4,1,1.00450305236391,1.00352065911028,1.00548640732819
21.6,1,1.00593521285376,1.00481728199949,1.00705438748579
21.8,1,1.0075447743826,1.0062892980284,1.00880181710632
22,1,1.00932284836782,1.00792703640677,1.01072059329718
22.2,1,1.01126056550831,1.00972101377064,1.01280246464642
22.4,1,1.0133490606475,1.01166191431318,1.01503902063204
22.6,1,1.01557945846799,1.01374056713091,1.01742168549219
22.8,1,1.017942860007,1.01594792185266,1.0199417154667
23,1,1.02043032998542,1.01827502357354,1.02259019837281
23.2,1,1.02303288494654,1.02071298798021,1.02535805462126
23.4,1,1.02574148220387,1.02325297736635,1.02823603897231
23.6,1,1.02854700960033,1.02588617804001,1.03121474253503
23.8,1,1.0314402760839,1.02860377944114,1.03428459470181
24,1,1.03441200310755,1.03139695513639,1.03743586486686
24.2,1,1.03745281686317,1.03425684574206,1.04065866389803
24.4,1,1.04055324136198,1.03717454374489,1.04394294541734
24.6,1,1.04370369237527,1.04014108013775,1.04727850700168
24.8,1,1.04689447225134,1.04314741275745,1.0506549914487
25,1,1.05011576562595,1.04618441619839,1.05406188826947
25.2,1,1.05335763604474,1.04924287317253,1.05748853557504
25.4,1,1.05661002351729,1.05231346718949,1.06092412252306
25.6,1,1.05986274302294,1.0553867764368,1.06435769248561
25.8,1,1.06310548398952,1.05845326874723,1.06777814709408
26,1,1.06632781076585,1.06150329754578,1.07117425131094
26.2,1,1.06951916410935,1.06452709867295,1.07453463967533
26.4,1,1.07266886370948,1.06751478798135,1.07784782386724
26.6,1,1.07576611176745,1.07045635960008,1.08110220173723
26.8,1,1.07879999765158,1.07334168475451,1.08428606795349
27,1,1.08175950364674,1.07616051101747,1.08738762642727
27.2,1,1.08463351181467,1.07890246185124,1.09039500469101
27.4,1,1.08741081198042,1.08155703627755,1.09329627042292
27.6,1,1.09008011085793,1.08411360848341,1.09607945033577
27.8,1,1.09263004232541,1.0865614271346,1.09873255167943
28,1,1.09504917885864,1.08888961412427,1.10124358664525
28.2,1,1.09732604412685,1.09108716243161,1.10360060000666
28.4,1,1.09944914132452,1.0931429459056,1.10579171634119
28.6,1,1.10141129603923,1.09504964372548,1.10780990614789
28.8,1,1.10321576276381,1.09680932388873,1.10965962150592
29,1,1.10486741737249,1.0984255199476,1.11134709436612
29.2,1,1.10637123466692,1.09990187109639,1.11287864950921
29.4,1,1.10773228114409,1.10124213209043,1.11426067976477
29.6,1,1.10895570794888,1.10245018308729,1.115499621714
29.8,1,1.11004674402406,1.10353003937903,1.11660193193453
30,1,1.11101068946929,1.10448586083528,1.11757406399168
30.2,1,1.11185290912025,1.10532196074798,1.11842244650835
30.4,1,1.11257882635761,1.10604281366308,1.11915346274863
30.6,1,1.11319391715521,1.10665306170922,1.11977343222402
30.8,1,1.11370370437562,1.10715751889595,1.12028859486664
31,1,1.11411375232064,1.10756117285856,1.12070509830746
31.2,1,1.11442966154341,1.10786918357682,1.1210289887458
31.4,1,1.11465706392819,1.10808687868579,1.12126620580383
31.6,1,1.11480161804303,1.10821974512104,1.12142258163396
31.8,1,1.11486900476994,1.1082734169838,1.12150384440276
32,1,1.11486492321653,1.10825365965679,1.12151562612796
32.2,1,1.11479508691247,1.10816635033221,1.12146347471355
32.4,1,1.11466522029365,1.10801745521342,1.12135286992657
32.6,1,1.1144810554761,1.10781300371121,1.12118924299874
32.8,1,1.11424832932176,1.10755905997029,1.12097799952054
33,1,1.1139727807972,1.10726169203277,1.12072454532303
33.2,1,1.11366014862636,1.10692693888338,1.12043431510446
33.4,1,1.11331616923794,1.10656077553835,1.1201128036403
33.6,1,1.1129465750076,1.10616907625567,1.11976559949943
33.8,1,1.11255709279506,1.10575757588057,1.1193984212524
34,1,1.11215344277583,1.10533182932182,1.11901715617565
34.2,1,1.11174133756723,1.10489716921173,1.11862790139788
34.4,1,1.11132648164803,1.10445866196926,1.11823700726842
34.6,1,1.11091457107106,1.10402106279756,1.11785112241496
34.8,1,1.11051129346819,1.10358877064306,1.11747723946283
35,1,1.11012232834671,1.10316578484875,1.11712273968221
35.2,1,1.1097533476766,1.10275566615208,1.11679543391217
35.4,1,1.10941001676786,1.10236150575713,1.11650359603181
35.6,1,1.10909799543745,1.10198590731159,1.11625598414804
35.8,1,1.10882293946532,1.10163098748248,1.1160618438069
36,1,1.1085903709582,1.10129827573687,1.11593074978614
36.2,1,1.10840257481438,1.10098586634497,1.11586924538248
36.4,1,1.10825847838944,1.10068866651554,1.11588035044488
36.6,1,1.1081568585786,1.10040172908894,1.11596664268377
36.8,1,1.1080964976974,1.10012056088327,1.11613026050837
37,1,1.1080761830238,1.09984124725905,1.11637277692987
37.2,1,1.10809470635452,1.09956053234494,1.1166951178507
37.4,1,1.10815086357533,1.09927584940113,1.11709753026207
37.6,1,1.10824345424526,1.09898530336121,1.11757959830858
37.8,1,1.10837128119442,1.0986876141281,1.118140298643
38,1,1.10853315013545,1.0983820331411,1.11877808255388
38.2,1,1.10872786928838,1.09806824659974,1.11949097147952
38.4,1,1.10895424901878,1.09774627706834,1.12027665418377
38.6,1,1.10921110148921,1.09741639208253,1.12113257697209
38.8,1,1.10949724032369,1.0970790249374,1.12205602176755
39,1,1.10981148028535,1.09673470983596,1.12304416986802
39.2,1,1.11015263696696,1.09638403138175,1.1240941514001
39.4,1,1.11051952649438,1.0960275870506,1.12520308183481
39.6,1,1.11091096524297,1.0956659606272,1.12636808757901
39.8,1,1.11132576956673,1.09529970443322,1.1275863228158
40,1,1.11176275554024,1.09492932830942,1.12885497963129
0,2,1.06785830073913,1.05701566052385,1.07881216243507
0.2,2,1.0679543576154,1.05754555381387,1.07846560919914
0.4,2,1.06804761035863,1.05806429786614,1.07812511989427
0.6,2,1.06813777507146,1.05857077942249,1.07779123390979
0.8,2,1.06822456778613,1.05906385663188,1.07746451743797
1,2,1.06830770447307,1.05954235872279,1.07714556387558
1.2,2,1.06838690105024,1.06000508663865,1.07683499326909
1.4,2,1.06846187339319,1.06045081506542,1.07653345037455
1.6,2,1.06853233734591,1.06087829639837,1.07624160078507
1.8,2,1.06859800873244,1.06128626732107,1.0759601244529
2,2,1.06865860336919,1.06167345878689,1.07568970581586
2.2,2,1.06871383707805,1.06203861027362,1.0754310196574
2.4,2,1.06876342570028,1.06238048918169,1.07518471182997
2.6,2,1.06880708511106,1.06269791610587,1.07495137411166
2.8,2,1.06884453123492,1.0629897963609,1.07473151281588
3,2,1.06887548006179,1.06325515751874,1.07452551139607
3.2,2,1.06889964766393,1.06349319179239,1.0743335882108
3.4,2,1.06891675021349,1.06370330092399,1.07415575179137
3.6,2,1.06892650400093,1.06388513996593,1.07399175722319
3.8,2,1.0689286254541,1.06403865526893,1.07384106832698
4,2,1.06892283115812,1.06416411148141,1.07370283083545
4.2,2,1.06890883787598,1.06426210276011,1.07357586136553
4.4,2,1.06888636256992,1.06433354484479,1.07345865553319
4.6,2,1.06885512242351,1.06437964699524,1.07334941621265
4.8,2,1.06881483486446,1.06440186553151,1.0732461001991
5,2,1.06876521758825,1.06440184317797,1.07314647907414
5.2,2,1.06870598858242,1.06438133997563,1.07304820850962
5.4,2,1.0686368661516,1.06434216187696,1.07294889989554
5.6,2,1.06855756894333,1.06428609233857,1.07284618897646
5.8,2,1.06846781314528,1.06421482739659,1.07273779535681
6,2,1.06836695374304,1.06412950001055,1.07262128137494
6.2,2,1.06825363347127,1.06403017476631,1.07249385636568
6.4,2,1.06812641265609,1.06391653432293,1.07235294932193
6.6,2,1.06798385281842,1.06378799941904,1.07219625574249
6.8,2,1.06782451687122,1.06364375758742,1.07202170905191
7,2,1.06764696933598,1.06348279197275,1.07182745196832
7.2,2,1.06744977657856,1.0633039091582,1.07161180891331
7.4,2,1.06723150706412,1.06310576543268,1.07137326003193
7.6,2,1.06699073163127,1.06288689129624,1.07111041702529
7.8,2,1.0667260237852,1.06264571423535,1.07082200076381
8,2,1.06643596000976,1.06238057993404,1.07050682051487
8.2,2,1.06611912009841,1.06208977214733,1.07016375455853
8.4,2,1.06577408750389,1.06177153147007,1.06979173195769
8.6,2,1.0653994497065,1.06142407320393,1.06938971528003
8.8,2,1.06499379860087,1.06104560446762,1.06895668412613
9,2,1.06455573090096,1.06063434062098,1.06849161939312
9.2,2,1.06408384856328,1.06018852098909,1.06799348828726
9.4,2,1.06357675922808,1.05970642378695,1.06746123018457
9.6,2,1.06303307667819,1.05918638006662,1.06689374351737
9.8,2,1.06245142131549,1.05862678644564,1.06628987392742
10,2,1.06183042065468,1.05802611633704,1.06564840396484
10.2,2,1.06116870983402,1.05738292939318,1.06496804462035
10.4,2,1.06046493214295,1.05669587890236,1.064247428951
10.6,2,1.05971773956613,1.05596371693744,1.06348510799986
10.8,2,1.05892579334368,1.0551852971452,1.06267954912022
11,2,1.05808776454727,1.05435957517277,1.06182913670718
11.2,2,1.0572023346717,1.05348560684198,1.06093217522519
11.4,2,1.05626819624164,1.05256254428937,1.05998689431308
11.6,2,1.05528405343303,1.05158963037638,1.05899145566078
11.8,2,1.05424862270894,1.0505661917334,1.05794396129372
12,2,1.05316063346913,1.04949163082613,1.05684246287511
12.2,2,1.0520188287132,1.04836541742553,1.05568497164369
12.4,2,1.0508219657166,1.04718707982647,1.05446946864114
12.6,2,1.04956881671909,1.04595619610095,1.05319391494171
12.8,2,1.04825816962514,1.04467238559866,1.05185626167015
13,2,1.04688882871565,1.04333530082494,1.05045445967664
13.2,2,1.0454596153705,1.04194461974001,1.04898646882342
13.4,2,1.04396958931297,1.04050023162072,1.04745051494382
13.6,2,1.04242179324671,1.03900549940572,1.04584932000572
13.8,2,1.04082269517277,1.03746672838151,1.04418951774648
14,2,1.03917884661793,1.03589023203091,1.04247790148672
