"value","lag","rr","lo","hi"
7.8,0,1.12173995000813,1.09960174767207,1.14432385916825
8,0,1.12124911394798,1.09928163016402,1.14365558473086
8.2,0,1.12070988859086,1.09890113205012,1.14295146101284
8.4,0,1.1201181885535,1.0984560967031,1.14220746745739
8.6,0,1.11946994422918,1.09794296534648,1.14141899496301
8.8,0,1.11876110378861,1.09735880272904,1.14058082391795
9,0,1.11798763532566,1.09670130115072,1.13968712486216
9.2,0,1.11714552914631,1.09596876298062,1.13873148163226
9.4,0,1.11623080019868,1.09516006274423,1.13770693590675
9.6,0,1.11523949064184,1.09427459062193,1.13660605130215
9.8,0,1.114167672551,1.0933121796706,1.13542099469861
10,0,1.11301145075613,1.0922730191765,1.13414363237521
10.2,0,1.11176696581107,1.09115755623333,1.13276563884643
10.4,0,1.11043039708961,1.08996638692038,1.13127861700809
10.6,0,1.10899796600504,1.08870013735467,1.12967422929851
10.8,0,1.10746594160822,1.08735933452877,1.12794434450106
11,0,1.10583253215882,1.08594516125789,1.12608410885527
11.2,0,1.10410130104647,1.0844608569736,1.1240974490997
11.4,0,1.10227674578832,1.08290949921476,1.12199036501824
11.6,0,1.10036336156629,1.08129364995453,1.11976938690834
11.8,0,1.09836563770235,1.07961545288056,1.11744146572414
12,0,1.09628805430636,1.07787672042372,1.11501387426048
12.2,0,1.09413507909732,1.07607901321826,1.11249411670152
12.4,0,1.09191116439855,1.07422371440601,1.10988984412568
12.6,0,1.08962074430719,1.07231210088392,1.10720877386898
12.8,0,1.08726823203788,1.07034541323805,1.10445861100342
13,0,1.0848580174402,1.06832492569551,1.10164697059566
13.2,0,1.08239446468937,1.0662520169439,1.09878129989211
13.4,0,1.07988191014925,1.06412824210205,1.09586880014013
13.6,0,1.07732466040648,1.06195540547655,1.09291634840269
13.8,0,1.07472699047451,1.05973563302526,1.08993042043615
14,0,1.07209314216588,1.05747144271776,1.08691701643036
14.2,0,1.06942732263105,1.05516581030909,1.08388159208343
14.4,0,1.06673370306194,1.05282222752647,1.08082899799875
14.6,0,1.06401641755801,1.05044474941852,1.07776343064181
14.8,0,1.06127956215285,1.04803802772837,1.07468839798175
15,0,1.05852719399893,1.04560732767824,1.07160670241596
15.2,0,1.05576333070807,1.04315852648049,1.06852044264879
15.4,0,1.05299194984534,1.04069809312167,1.06543103496344
15.6,0,1.05021698857374,1.03823305033689,1.06233925295578
15.8,0,1.04744234344704,1.03577092099266,1.05924528349798
16,0,1.04467187034846,1.03331966212136,1.05614879567556
16.2,0,1.04190938457226,1.03088759043826,1.05304901885398
16.4,0,1.03915866104586,1.02848330323369,1.04994482596989
16.6,0,1.03642343468981,1.02611559805043,1.0468348186258
16.8,0,1.03370740091305,1.02379339355155,1.04371741157227
17,0,1.03101438964493,1.02152569370868,1.04059122369765
17.2,0,1.02835168635296,1.01932220274085,1.03746115603236
17.4,0,1.02572974019022,1.01719283567143,1.03433829163397
17.6,0,1.0231590179526,1.01514690465479,1.03123436737831
17.8,0,1.02064988507968,1.01319319760575,1.02816145072316
18,0,1.01821261147675,1.01134007171616,1.02513185343385
18.2,0,1.01585737837884,1.00959553223927,1.02215806256377
18.4,0,1.0135942862423,1.00796729927178,1.01925268592075
18.6,0,1.01143336365143,1.00646286485303,1.01642840966282
18.8,0,1.00938457723017,1.00508954232267,1.01369796604951
19,0,1.00745784255149,1.00385450954848,1.01107410970841
19.2,0,1.00566303604012,1.00276484736021,1.00856960105836
19.4,0,1.00401000786755,1.00182757430047,1.00619719576202
19.6,0,1.00250859584173,1.00104967862471,1.00396963926636
19.8,0,1.00116864029776,1.00043814834387,1.00189966563644
20,0,1,1,1
20.2,0,0.999012569070434,0.998283364003086,0.999742306792186
20.4,0,0.998216294962847,0.996762483732844,0.999672226624875
20.6,0,0.997621197507498,0.995450099595735,0.99979703063014
20.8,0,0.997237389056314,0.994358977647754,1.00012413271955
21,0,0.997075095764428,0.993501921858362,1.00066112074957
21.2,0,0.997144680050004,0.992891786749795,1.00141578993904
21.4,0,0.997456664280874,0.992541489785542,1.00239617926027
21.6,0,0.99802175574345,0.992464022781798,1.00361061164252
21.8,0,0.998850872956887,0.992672461477804,1.00506773898154
22,0,0.999955173403364,0.993179972217945,1.00677659315177
22.2,0,1.00134608275394,0.993999814461435,1.00874664447492
22.4,0,1.00303532567849,0.995145337534956,1.01098786942124
22.6,0,1.00503495833798,0.996629969670307,1.01351082971704
22.8,0,1.00735740266795,0.998467196916921,1.0163267655095
23,0,1.01001548257306,1.0006705289895,1.01944770579727
23.2,0,1.0130177515509,1.00324810238563,1.02288253774617
23.4,0,1.01635041241292,1.00618229377288,1.02662128642573
23.6,0,1.0199929091557,1.00944785300159,1.03064812276763
23.8,0,1.02392464303211,1.013019648672,1.0349470279109
24,0,1.02812490857538,1.01687265004606,1.03950167957144
24.2,0,1.03257283271351,1.02098191516378,1.04429533865639
24.4,0,1.03724731829063,1.0253225860914,1.04931073780637
24.6,0,1.04212699200183,1.02986988966897,1.05452997349778
24.8,0,1.0471901567815,1.03459914145148,1.05993440408387
25,0,1.052414748716,1.03948575019021,1.0655045565678
25.2,0,1.05777829857992,1.04450522018135,1.07122004498202
25.4,0,1.06325789812017,1.04963314910342,1.07705950300883
25.6,0,1.0688301712353,1.0548452195287,1.08300053296284
25.8,0,1.07447125021665,1.06011718304319,1.08901967254981
26,0,1.08015675723506,1.06542483673699,1.09509238002547
26.2,0,1.08586179127015,1.0707439926167,1.10119303761764
26.4,0,1.09156092068937,1.07605044114467,1.10729497244455
26.6,0,1.09722818169072,1.08131991055652,1.11337049372995
26.8,0,1.10283708282594,1.0865280238213,1.11939094490955
27,0,1.10836061581987,1.0916502550949,1.12532676923508
27.2,0,1.11377127289669,1.09666188731509,1.13114758767348
27.4,0,1.11904107081411,1.10153797224652,1.13682228821844
27.6,0,1.12414158179263,1.1062532938621,1.14231912612301
27.8,0,1.12904397150856,1.11078233548989,1.14760583497901
28,0,1.13371904429549,1.11509925069858,1.15264974897352
28.2,0,1.13813729567103,1.11917783746213,1.15741793702307
28.4,0,1.14226897227165,1.12299151474772,1.1618773498103
28.6,0,1.14608413924003,1.12651330031445,1.16599498101879
28.8,0,1.1495527550658,1.12971578819932,1.16973804427899
29,0,1.15264475383143,1.1325711241079,1.17307416748914
29.2,0,1.15533047631998,1.1350512869008,1.17597198022507
29.4,0,1.1575989503875,1.13714460918333,1.1784212132005
29.6,0,1.15946724086913,1.13886444082568,1.18044275899421
29.8,0,1.16095522476512,1.14022647801571,1.18206080975682
30,0,1.16208327980078,1.14124681493953,1.18330016917865
30.2,0,1.16287221716253,1.14194201531184,1.1841860403737
30.4,0,1.16334321735305,1.14232917331396,1.18474383126813
30.6,0,1.16351776939844,1.14242596400391,1.18499897793051
30.8,0,1.16341761360856,1.1422506822772,1.18497678719369
31,0,1.16306468806206,1.14182226882649,1.18470230047901
31.2,0,1.16248107895905,1.14116032128928,1.18420018092728
31.4,0,1.16168897495757,1.14028508888152,1.1834946257709
31.6,0,1.16071062558525,1.13921744925361,1.18260930538694
31.8,0,1.15956830379462,1.13797886699737,1.18156732972813
32,0,1.15828427270958,1.13659133406602,1.18039124194873
32.2,0,1.15688075659196,1.13507729321465,1.17910303815733
32.4,0,1.15537991604063,1.1334595462957,1.1777242114663
32.6,0,1.15380382742109,1.13176114974803,1.17627581797444
32.8,0,1.15217446651182,1.13000529983375,1.17477856208029
33,0,1.15051369634344,1.12821521008811,1.17325289859411
33.2,0,1.14884325919956,1.1264139830842,1.171719149468
33.4,0,1.14718477274259,1.12462447804373,1.17019763352624
33.6,0,1.14555973022472,1.12286917514149,1.16870880826092
33.8,0,1.14398950474348,1.12117003665957,1.16727342345183
34,0,1.14249535750213,1.11954836456592,1.16591268696107
34.2,0,1.14109845003872,1.11802465374009,1.16464844341748
34.4,0,1.13981986039285,1.11661844008563,1.16350336650928
34.6,0,1.13868060318666,1.11534814330575,1.16250116508967
34.8,0,1.13770165360601,1.11423090535588,1.1616668020929
35,0,1.1369039752793,1.11328242771071,1.16102672316837
35.2,0,1.13630855206502,1.11251681375566,1.16060908880762
35.4,0,1.13593433339567,1.11194432250765,1.16044192471533
35.6,0,1.13578264182289,1.11155581671525,1.16053750074222
35.8,0,1.13584599782063,1.11133250060762,1.16090020768739
36,0,1.13611697700789,1.11125538098502,1.16153478987108
36.2,0,1.13658826452294,1.11130573326086,1.16244598078397
36.4,0,1.13725264175731,1.11146550781529,1.16363806352047
36.6,0,1.13810297364776,1.11171771837199,1.16511445056635
36.8,0,1.13913219650455,1.11204678031936,1.1668773149459
37,0,1.14033330635642,1.11243876879076,1.16892730284767
37.2,0,1.14169934779494,1.11288157475436,1.17126334942071
37.4,0,1.14322340330325,1.11336495051332,1.17388260628978
37.6,0,1.14489858305593,1.11388045056346,1.17678047479908
37.8,0,1.14671801517868,1.11442128611046,1.17995072664558
38,0,1.1486748364585,1.11498211915372,1.18338568596459
38.2,0,1.15076218349655,1.11555882407925,1.18707644490084
38.4,0,1.15297318429749,1.11614824199435,1.19101308741373
38.6,0,1.1553009502909,1.11674794736273,1.19518490174536
38.8,0,1.15773856878148,1.11735603978722,1.19958056869628
39,0,1.16027909582637,1.11797096753634,1.20418831911027
39.2,0,1.1629155495392,1.11859138446629,1.2089960589186
39.4,0,1.16564090382144,1.11921603861243,1.21399146347667
39.6,0,1.1684480825233,1.11984368877973,1.21916204487439
39.8,0,1.17132995403684,1.12047304463066,1.22449519673736
40,0,1.17427932632555,1.1211027256936,1.22997822111481
0,1,1.10208501882352,1.08204764438016,1.12249344566617
0.2,1,1.10138979015067,1.08235593717538,1.12075836440077
0.4,1,1.10070198907563,1.08264781871648,1.11905722970132
0.6,1,1.10002244388955,1.0829213925923,1.11739354798794
0.8,1,1.09935198097726,1.08317464672885,1.11577092551833
1,1,1.09869142488298,1.08340544973913,1.11419307277995
1.2,1,1.09804159838226,1.08361155313553,1.11266380308431
1.4,1,1.09740332256014,1.08379060295062,1.11118702181707
1.6,1,1.09677741689535,1.08394016557705,1.10976670153305
1.8,1,1.09616469935082,1.08405777397723,1.10840683674495
2,1,1.09556598647016,1.08414100149978,1.10711137116842
2.2,1,1.09498209348035,1.08418757075766,1.10588408996862
2.4,1,1.09441383440054,1.08419550343348,1.10472847114217
2.6,1,1.09386202215683,1.0841633123397,1.10364749470707
2.8,1,1.0933274687033,1.08409022867747,1.10264341675641
3,1,1.09281098514897,1.08397644540951,1.10171752746075
3.2,1,1.09231338189094,1.08382334429766,1.10086992546853
3.4,1,1.09183546875358,1.08363366427474,1.10009935103504
3.6,1,1.09137805513379,1.08341156847279,1.09940312055799
3.8,1,1.09094195015234,1.08316258042757,1.09877719200047
4,1,1.09052796281136,1.08289338505845,1.09821636560215
4.2,1,1.09013690215792,1.08261151878245,1.09771459552083
4.4,1,1.0897695774537,1.08232499453851,1.09726536662862
4.6,1,1.08942679835088,1.08204191392249,1.09686208426309
4.8,1,1.08910909885974,1.08176978881097,1.09649820274871
5,1,1.08881424731817,1.08151223816215,1.09616555719944
5.2,1,1.08853842162896,1.08126989337855,1.095855810486
5.4,1,1.08827778549694,1.08104221907995,1.09556178056958
5.6,1,1.08802850704427,1.08082767017921,1.09527731830247
5.8,1,1.08778675834366,1.0806238335263,1.09499716267272
6,1,1.08754871508642,1.08042756540078,1.09471680060976
6.2,1,1.08731055638509,1.08023511989322,1.09443233630777
6.4,1,1.08706846471031,1.08004226677555,1.09414037146495
6.6,1,1.08681862596198,1.07984439952054,1.09383789577677
6.8,1,1.08655722967411,1.0796366351019,1.09352218605073
7,1,1.08628046935357,1.07941390742296,1.09319071209319
7.2,1,1.0859845429521,1.07917105592743,1.09284104781456
7.4,1,1.0856656534716,1.07890291030861,1.09247078663526
7.6,1,1.08532000970215,1.07860437139082,1.09207746111857
7.8,1,1.08494382709241,1.07827048733485,1.09165846767758
8,1,1.08453332875197,1.07789652346137,1.09121099806198
8.2,1,1.084084746585,1.07747802334117,1.09073197997481
8.4,1,1.08359432255454,1.0770108585128,1.09021802945775
8.6,1,1.08305831007661,1.07649126434993,1.08966541752139
8.8,1,1.08247297554326,1.07591586022775,1.0890700528696
9,1,1.08183459997343,1.07528165314024,1.08842748156425
9.2,1,1.08113948079041,1.0745860251178,1.08773290327837
9.4,1,1.08038393372449,1.0738267059549,1.08698120262529
9.6,1,1.07956429483935,1.07300173365699,1.08616699315096
9.8,1,1.07867692268013,1.0721094054967,1.0852846710953
10,1,1.07771820054163,1.07114822256879,1.08432847602854
10.2,1,1.07668453885411,1.07011683028095,1.08329255591947
10.4,1,1.07557237768446,1.06901395640736,1.08217103500281
10.6,1,1.0743781893501,1.06783834727221,1.08095808387086
10.8,1,1.07309848355429,1.06658870326258,1.07964799541199
11,1,1.07173182615984,1.06526514826874,1.07823775993293
11.2,1,1.07028248841884,1.06387190418528,1.07673170097791
11.4,1,1.0687557303362,1.06241363305208,1.07513568688409
11.6,1,1.0671568013357,1.06089472495795,1.0734558404767
11.8,1,1.0654909367007,1.05931934745822,1.07169848159137
12,1,1.06376335426619,1.05769148774854,1.06987007741589
12.2,1,1.06197925136176,1.0560149896743,1.06797719857246
12.4,1,1.06014380200526,1.05429358738137,1.06602647913444
12.6,1,1.05826215434595,1.05253093715501,1.06402457902858
12.8,1,1.05633942835599,1.0507306487424,1.06197814752525
13,1,1.05438071376869,1.04889631718816,1.05989378678307
13.2,1,1.05239106826147,1.04703155590965,1.05777801471734
13.4,1,1.05037551588152,1.04514003137588,1.05563722682304
13.6,1,1.04833904571171,1.04322549931805,1.0534776570187
13.8,1,1.04628661077417,1.0412918418969,1.05130533807992
14,1,1.04422312716886,1.03934310471055,1.04912606277211
14.2,1,1.04215347344427,1.03738353200982,1.04694534730833
14.4,1,1.04008249019717,1.03541759808331,1.04476839916305
14.6,1,1.0380149798986,1.03345003258292,1.04260009146348
14.8,1,1.03595570694282,1.03148583767139,1.04044494606943
15,1,1.03390939791636,1.0295302953276,1.03830712699874
15.2,1,1.03188074208394,1.02758896391464,1.03619044508554
15.4,1,1.02987439208835,1.02566766409064,1.03409837378437
15.6,1,1.02789496486138,1.02377245515335,1.03203407502219
15.8,1,1.02594704274295,1.02190960377009,1.03000043313989
16,1,1.02403517480571,1.02008554760111,1.02800009440916
16.2,1,1.02216387838267,1.01830685649473,1.02603550944048
16.4,1,1.02033764079546,1.01658019371932,1.02410897601207
16.6,1,1.01856092128096,1.01491227916719,1.02222268037985
16.8,1,1.01683815311462,1.0133098557126,1.02037873588274
17,1,1.01517373907043,1.0117795953898,1.01857926883889
17.2,1,1.01357192244889,1.01032681187718,1.01682745612577
17.4,1,1.01203680065729,1.00895539605122,1.01512761604046
17.6,1,1.01057245222845,1.00766894968641,1.01348432093778
17.8,1,1.00918294458458,1.00647088033427,1.01190231683817
18,1,1.0078723370793,1.00536444271132,1.01038648742162
18.2,1,1.00664468420825,1.00435277251293,1.00894182599738
18.4,1,1.00550403898911,1.00343891423864,1.007573413864
18.6,1,1.00445445651212,1.00262584430952,1.00628640377995
18.8,1,1.0034999976628,1.00191649050161,1.00508600752252
19,1,1.00264473301873,1.00131374851166,1.00397748672127
19.2,1,1.001892746923,1.00082049630634,1.00296614631848
19.4,1,1.00124814173719,1.00043960677763,1.00205733013828
19.6,1,1.00071504227728,1.0001739591283,1.00125641814632
19.8,1,1.00029760043657,1.00002644933728,1.00056882505683
20,1,1,1,1
20.2,1,0.999826461655026,0.999555427001569,1.00009756980094
20.4,1,0.999781248204712,0.999240626052182,1.00032216285167
20.6,1,0.999868669989361,0.999061154556785,1.00067683811589
20.8,1,1.00009309052366,0.99902260895588,1.00116471914335
21,1,1.00045893235705,0.999130626300047,1.00178900434629
21.2,1,1.00097068316565,0.999390885536308,1.00255297807668
21.4,1,1.00163290208505,0.999809108227795,1.00346002280141
21.6,1,1.00245022629376,1.00039105837422,1.00451363272831
21.8,1,1.00342737785835,1.0011425409259,1.0057174293128
22,1,1.00456917085185,1.00206939848367,1.00707517917724
22.2,1,1.00588051875812,1.00317750554404,1.00859081511042
22.4,1,1.00736644217588,1.00447275947576,1.01026846099014
22.6,1,1.00903207683701,1.00596106719102,1.01211246169696
22.8,1,1.01088268195499,1.00764832619255,1.01412741937235
23,1,1.01292364892042,1.00954039832979,1.01631823772453
23.2,1,1.01515803025142,1.01164029840725,1.01868799414818
23.4,1,1.01757702861894,1.01393759350137,1.02122952715192
23.6,1,1.02016824418436,1.01641780606007,1.02393252089553
23.8,1,1.02291922939403,1.01906644473944,1.02678658027211
24,1,1.02581746837943,1.02186900773932,1.02978118571224
24.2,1,1.02885035721964,1.02481098975278,1.03290564614879
24.4,1,1.03200518577846,1.02787789309141,1.036149051003
24.6,1,1.03526912112611,1.03105524211029,1.03950022208664
24.8,1,1.03862919256155,1.03432859952806,1.04294766685682
25,1,1.04207227825724,1.03768358285705,1.04647953485242
25.2,1,1.04558509355345,1.04110587898349,1.05008357932682
25.4,1,1.04915418093371,1.04458125501002,1.0537471260291
25.6,1,1.05276590171684,1.04809556379988,1.05745705076687
25.8,1,1.05640642950471,1.05163474320228,1.06119976685121
26,1,1.06006174542731,1.05518480860515,1.06496122286279
26.2,1,1.06371763522893,1.05873183914144,1.06872691050323
26.4,1,1.06735968824084,1.06226195845722,1.07248188171606
26.6,1,1.07097329828619,1.06576131135103,1.07621077386269
26.8,1,1.07454366656341,1.06921603777307,1.07989784155911
27,1,1.07805580655316,1.0726122456376,1.08352699381325
27.2,1,1.08149455099276,1.07593598369074,1.0870818353104
27.4,1,1.08484456095948,1.07917321534866,1.09054571101742
27.6,1,1.08809033710121,1.08230979403462,1.09390175365552
27.8,1,1.09121623304891,1.08533144014686,1.09713293398035
28,1,1.0942064710406,1.08822371941241,1.10022211417483
28.2,1,1.09704515978087,1.09097202203939,1.10315210499062
28.4,1,1.09971631455354,1.0935615417741,1.10590572756722
28.6,1,1.10220387959757,1.09597725369389,1.10846588111696
28.8,1,1.10449175274809,1.09820388931858,1.11081561789539
29,1,1.1065638123352,1.10022590740528,1.11293822707517
29.2,1,1.10840413662406,1.10202763623423,1.11481753242004
29.4,1,1.11000716060496,1.10360270963642,1.11644877802104
29.6,1,1.11138283844295,1.10495900372077,1.11784401903262
29.8,1,1.11254257933573,1.10610565430651,1.11901696371945
30,1,1.11349797433332,1.10705195417353,1.11998152766917
30.2,1,1.11426077381478,1.10780741087076,1.1207517298394
30.4,1,1.11484286608222,1.10838180169904,1.12134159379846
30.6,1,1.11525625712072,1.10878522488338,1.12176505524569
30.8,1,1.11551305156658,1.1090281448383,1.12203587799551
31,1,1.11562543492031,1.10912142870185,1.12216758132414
31.2,1,1.1156056570354,1.10907637108788,1.12217338179209
31.4,1,1.11546601690847,1.10890470434613,1.12206615230417
31.6,1,1.11521884879183,1.10861859248965,1.12185840028854
31.8,1,1.1148765096447,1.10823060819703,1.12156226561879
32,1,1.1144513679356,1.10775369367947,1.12118953751185
32.2,1,1.11395579380446,1.10720110744349,1.12075168838636
32.4,1,1.11340215059003,1.10658635984414,1.12025992179508
32.6,1,1.11280278772502,1.10592314067577,1.11972523118731
32.8,1,1.11217003499944,1.10522524187165,1.11915846642805
33,1,1.11151619819005,1.10450647776912,1.11857040561162
33.2,1,1.11085355605285,1.10378060449279,1.11797183060877
33.4,1,1.11019435867386,1.10306123897654,1.11737360581617
33.6,1,1.10955082717329,1.10236177712909,1.11678676059245
33.8,1,1.10893515475725,1.10169530975552,1.11622257675707
34,1,1.10835950911189,1.10107453416246,1.1156926832144
34.2,1,1.10783603613498,1.10051165898103,1.11520916016067
34.4,1,1.10737686500096,1.10001829975619,1.11478465531997
34.6,1,1.1069941145571,1.09960536346776,1.11443251404255
34.8,1,1.10669990104967,1.09928292166783,1.11416692358425
35,1,1.10650634718182,1.09906007476629,1.11400306904427
35.2,1,1.10642559250686,1.09894481466077,1.11395729378097
35.4,1,1.10646861732578,1.09894266655511,1.11404610848771
35.6,1,1.10663636878725,1.09904757053927,1.11427756682245
35.8,1,1.10692475889,1.09924767495319,1.11465545914925
36,1,1.10732969690288,1.09953100822092,1.11518369966393
36.2,1,1.10784712368419,1.09988591159397,1.11586596074922
36.4,1,1.10847300741789,1.10030145110034,1.11670525104308
36.6,1,1.10920333951478,1.10076779426455,1.11770352911964
36.8,1,1.11003413067498,1.10127649280742,1.11886141156273
37,1,1.11096140710833,1.10182062777875,1.12017801896877
37.2,1,1.1119812069096,1.10239480350944,1.12165097348406
37.4,1,1.11308957658612,1.10299500963925,1.12327652861265
37.6,1,1.11428256773544,1.10361839377601,1.12504978873257
37.8,1,1.11555623387133,1.10426299470704,1.12696496839445
38,1,1.11690662739648,1.10492747924758,1.12901564831356
38.2,1,1.11832979672073,1.10561091140147,1.1311949993765
38.4,1,1.11982178352402,1.10631256736013,1.13349596113438
38.6,1,1.12137862016331,1.10703179816703,1.13591137295374
38.8,1,1.1229963272233,1.10776793485045,1.13843406302175
39,1,1.12467091121082,1.10852022780485,1.14105690342571
39.2,1,1.12639836239302,1.10928781183332,1.14377283989516
39.4,1,1.12817465277989,1.11006968928866,1.1465749037708
39.6,1,1.12999573425159,1.11086472528535,1.14945621223033
39.8,1,1.13185753683156,1.11167165049395,1.15240996126255
40,1,1.13375596710636,1.11248906834532,1.15542941456597
0,2,1.07342880413414,1.04858914283124,1.09885688348224
0.2,2,1.07275945364596,1.04897629214082,1.09708184446965
0.4,2,1.07209781571445,1.04934017232194,1.09534901719845
0.6,2,1.07144475511822,1.04967863139953,1.09366222092158
0.8,2,1.07080113468618,1.04998949683295,1.09202527597059
1,2,1.07016781537074,1.05027060565791,1.09044197455947
1.2,2,1.06954565632791,1.05051984620504,1.08891604009415
1.4,2,1.06893551500446,1.05073521356537,1.08745107281661
1.6,2,1.06833824723182,1.05091488055519,1.0860504800307
1.8,2,1.06775470732699,1.05105728497732,1.08471739011214
2,2,1.06718574820022,1.05116123233083,1.08345455115036
2.2,2,1.06663222146958,1.05122601072532,1.08226421746561
2.4,2,1.0660949775824,1.05125151173205,1.08114803026901
2.6,2,1.06557486594346,1.05123834765311,1.08010690198405
2.8,2,1.06507273505009,1.05118795291969,1.07914091651862
3,2,1.06458943263402,1.05110265595475,1.07824925915212
3.2,2,1.0641258058101,1.05098570871035,1.0774301888277
3.4,2,1.06368270123182,1.05084126463114,1.07668106209834
3.6,2,1.06326096525366,1.05067430165789,1.07599841211329
3.8,2,1.06286144410031,1.05049049389305,1.07537807902335
4,2,1.06248498404271,1.05029604202046,1.07481538171334
4.2,2,1.062132431581,1.05009747689921,1.07430531644297
4.4,2,1.06180463363432,1.04990145200116,1.0738427667267
4.6,2,1.06150243773759,1.0497145385444,1.07342271060217
4.8,2,1.06122643914121,1.04954273658714,1.07304020681852
5,2,1.060974699037,1.04938854334407,1.07268877589373
5.2,2,1.06074382112508,1.04925188815027,1.07236161951409
5.4,2,1.06053039582936,1.04913182208445,1.07205281243241
5.6,2,1.06033101729155,1.0490266368914,1.07175721444233
5.8,2,1.0601422828662,1.04893396508069,1.07147036642512
6,2,1.0599607927249,1.04885087760956,1.07118838921565
6.2,2,1.05978314956966,1.04877397727339,1.07090788716148
6.4,2,1.05960595845525,1.04869948717597,1.0706258570006
6.6,2,1.05942582672036,1.04862333440706,1.07033960192843
6.8,2,1.05923936402741,1.04854122941973,1.07004665036024
7,2,1.05904318251094,1.04844874166816,1.0697446788275
7.2,2,1.05883389703441,1.04834137191542,1.06943143859778
7.4,2,1.05860812555523,1.0482146213177,1.06910468591135
7.6,2,1.05836248959787,1.04806405699651,1.06876211612278
7.8,2,1.05809361483488,1.04788537338485,1.06840130246114
8,2,1.05779813177538,1.04767444824103,1.06801964051533
8.2,2,1.05747267656087,1.04742739192708,1.06761429984701
8.4,2,1.05711389186791,1.04714058840495,1.06718218427797
8.6,2,1.05671842791714,1.04681072645172,1.06671990235016
8.8,2,1.05628294358821,1.04643481984565,1.06622374920586
9,2,1.0558041076398,1.04601021570494,1.0656897007051
9.2,2,1.05527860003417,1.04553459071189,1.06511342004652
9.4,2,1.05470311336523,1.04500593554101,1.06449027657093
9.6,2,1.05407435438921,1.04442252833648,1.06381537590032
9.8,2,1.0533890456568,1.04378289846202,1.06308360018616
10,2,1.05264392724548,1.0430857819101,1.06228965707662
10.2,2,1.05183575859066,1.0423300696724,1.06142813609677
10.4,2,1.05096132041409,1.04151475003286,1.06049357147527
10.6,2,1.05001741674772,1.04063884516435,1.05948051103113
10.8,2,1.04900087936807,1.03970134337744,1.05838359440833
11,2,1.04791050719011,1.03870259225201,1.05720004866707
11.2,2,1.0467505756501,1.03764684030656,1.05593418209621
11.4,2,1.04552630876893,1.03653873928568,1.05459180723078
11.6,2,1.04424291969193,1.0353826639094,1.05317899684492
11.8,2,1.04290560767658,1.03418276113697,1.05170202733558
12,2,1.04151955533627,1.03294299420139,1.05016732795263
12.2,2,1.04008992613938,1.03166718278372,1.04858143450649
12.4,2,1.03862186216309,1.03035904056503,1.04695094631437
12.6,2,1.03712048210053,1.02902221123232,1.04528248530643
12.8,2,1.03559087952005,1.02766030382589,1.04358265640161
13,2,1.03403812137466,1.02627692809513,1.04185800848182
13.2,2,1.03246724675991,1.02487573027219,1.04011499555062
13.4,2,1.03088326591805,1.02346042937424,1.0383599379603
13.6,2,1.02929115948606,1.02203485380794,1.03659898392785
13.8,2,1.02769587798549,1.02060297768864,1.03483807192121
14,2,1.02610234155125,1.01916895592873,1.03308289485476
