"value","fit","lo","hi"
11.6,1.38056271711343,1.34777591828701,1.4141471071141
11.8,1.35270007964285,1.32031494056565,1.38587957255248
12,1.32517380466985,1.29316507968259,1.35797481711631
12.2,1.29810350341482,1.2664240583047,1.33057540602438
12.4,1.27159893435625,1.24018571713515,1.30380783096839
12.6,1.24576046165942,1.21454108542551,1.27778232161671
12.8,1.2206795977313,1.1895790109415,1.25259328435706
13,1.19643961616329,1.16538636220104,1.22832032496191
13.2,1.17311622273038,1.14204787994893,1.2050297506745
13.4,1.1507782736418,1.11964580822876,1.18277639710096
13.6,1.12948853184602,1.09825945924373,1.16160560497258
13.8,1.10930445385282,1.07796485554033,1.14155518615762
14,1.09027900122452,1.05883455658622,1.12265725850849
14.2,1.07246147259205,1.04093772998802,1.10493987974433
14.4,1.0558983537621,1.02434048460726,1.08842845736491
14.6,1.0406341851969,1.00910645197827,1.0731469462686
14.8,1.02671244787567,0.995297585678204,1.05911886634844
15,1.01417647029859,0.982975143403402,1.04636818113842
15.2,1.00307036119063,0.972200819566234,1.03492007952433
15.4,0.993439974329884,0.963038003440567,1.0248016994871
15.6,0.985304851784101,0.955519191040992,1.0160189978933
15.8,0.978574761557846,0.949548103625444,1.00848873301076
16,0.97313899543997,0.945003307261732,1.00211237057991
16.2,0.968894060209902,0.941770742170399,0.996798539044204
16.4,0.965742491029525,0.939742536810264,0.992461788678421
16.6,0.963591792351564,0.938815882584011,0.98902155312036
16.8,0.962353491404704,0.938891984545428,0.986401266240667
17,0.961942292044593,0.939875095385358,0.984527601345378
17.2,0.962275319120638,0.941671635833417,0.98332980898294
17.4,0.963271445557736,0.944189402852629,0.982739135838106
17.6,0.964850696135128,0.947336866700185,0.982688311366084
17.8,0.966933723496668,0.951022558552561,0.983111091558252
18,0.969441353275036,0.955154551672009,0.983941850870704
18.2,0.972294196376792,0.959640040925015,0.985115214030404
18.4,0.975412327469571,0.964385027903413,0.986565719138161
18.6,0.978715029546152,0.969294122157381,0.988227502017181
18.8,0.982120605117155,0.974270473549817,0.990033988694378
19,0.985546255105916,0.979215857210574,0.991917577519809
19.2,0.988908026884046,0.984030942181481,0.993809283545212
19.4,0.992120833090551,0.988615789387427,0.995638303594352
19.6,0.995098542916296,0.992870646502792,0.99733143849303
19.8,0.997754147403333,0.996697139179849,0.998812276595606
20,1,1,1
20.2,1.00174813312327,1.00080763280912,1.00268951726446
20.4,1.00291065080738,1.00113955425291,1.00468488057439
20.6,1.00340213279395,1.00089005618859,1.00592051431645
20.8,1.00321535362161,1.00001148204249,1.00642948987597
21,1.00244564927858,0.998547030161971,1.00635948974236
21.2,1.00119606505605,0.996553841985861,1.0058599128836
21.4,0.999569935663775,0.994101392351854,1.00506856138599
21.6,0.997670446983439,0.99127311855088,1.00410906152606
21.8,0.995600303418842,0.988164915965699,1.00309163799749
22,0.993461500884514,0.984881843457654,1.0021158987709
22.2,0.991355204673655,0.981534614436817,1.0012740532818
22.4,0.989381730947071,0.978236793845668,1.00065364101021
22.6,0.987640630383763,0.975102936166471,1.00033953196743
22.8,0.986230872625811,0.972247544243766,1.000415315913
23,0.985251130529648,0.969784640153386,1.00096428631455
23.2,0.98480016389853,0.967827768701865,1.00207019696841
23.4,0.98497730331563,0.966490309655007,1.00381791556011
23.6,0.985883035926816,0.965886022121814,1.00629405361215
23.8,0.98761969654614,0.966129777406582,1.00958762250779
24,0.990292269292148,0.967338457861509,1.01379074785032
24.2,0.994009307135925,0.969632012844006,1.01899946534851
24.4,0.998883979290186,0.973134671896974,1.02531461769582
24.6,1.0050352593447,0.977976321684151,1.03284287168283
24.8,1.0125892705252,0.984294058119635,1.04169787709734
25,1.02168080850944,0.992233929017238,1.0520015935258
25.2,1.03245506698743,1.00195288546527,1.06388581819696
25.4,1.04506959674546,1.01362096154376,1.07749395827245
25.6,1.05969653566232,1.02742370083946,1.09298310597391
25.8,1.0765029351259,1.04354037062351,1.11050669620214
26,1.0955009029928,1.06197903034865,1.13008090947338
26.2,1.11662843617186,1.08266619847484,1.15165603786659
26.4,1.1398231682532,1.10552806073408,1.17518216048183
26.6,1.16502048466152,1.13048819626539,1.20060760843391
26.8,1.19215125116816,1.15746492888607,1.22787703557426
27,1.22113956684806,1.18636878555473,1.25692943027376
27.2,1.25190053813594,1.21710009478429,1.28769602771482
27.4,1.28433807791431,1.24954677336329,1.32009808159541
27.6,1.31834274094234,1.28358236233919,1.35404445681849
27.8,1.35378961443728,1.31906437866369,1.38942901484076
28,1.39053629022684,1.35583304214678,1.42612778589335
28.2,1.42842095253012,1.39371041386288,1.46399596166596
28.4,1.46726062296678,1.43249994046307,1.50286479943093
28.6,1.50684961165853,1.47198634379069,1.54253859876727
28.8,1.54695823003181,1.51193573956044,1.58279198172726
29,1.58733182686242,1.55209583108762,1.62336775739213
29.2,1.62769021387439,1.59219602079531,1.66397566489276
29.4,1.66772755042653,1.63194731847418,1.70429225929432
29.6,1.70711275806691,1.67104198837624,1.74396214399531
29.8,1.74549053456701,1.70915294016131,1.78260068755198
30,1.78248303302481,1.74593290171011,1.81979832094881
30.2,1.81769226434102,1.78101339536303,1.85512651193266
30.4,1.85070327047221,1.81400347177664,1.88814555684504
30.6,1.88108810109109,1.84448805733711,1.91841439687877
30.8,1.90841109478382,1.87202616002907,1.94550321168452
31,1.93236865128963,1.89627759098452,1.96914661768915
31.2,1.95298660438292,1.91719364245044,1.9894478014355
31.4,1.97036179109609,1.93477820873431,2.00659981091637
31.6,1.984615242277,1.94905263500356,2.02082672840233
31.8,1.99588953756252,1.9600656282971,2.03236819657536
32,2.00434610067323,1.96790446739912,2.04146255971133
32.2,2.01016249283175,1.9727041947319,2.04833206031516
32.4,2.01352975647642,1.97465106869941,2.05317392246232
32.6,2.01464985522489,1.97397849247836,2.05615920063129
32.8,2.01373324950442,1.9709568073413,2.05743808542905
33,2.01099664064688,1.96588043306819,2.05714824801493
33.2,2.0066609097575,1.95905572767457,2.05542290087303
33.4,2.000949271487,1.95079143463867,2.05239674317411
33.6,1.9940856571103,1.94139206459604,2.04820946804498
33.8,1.98629333615561,1.93115370705038,2.04300734988221
34,1.97779378131676,1.92036153626928,2.03694365229503
34.2,1.96880577757154,1.90928836264019,2.030178502968
34.4,1.95954477335131,1.89819374995089,2.02287870712239
34.6,1.95022246926779,1.88732335951936,2.01521782711657
34.8,1.9410466382978,1.87690826407848,2.00737677176622
35,1.93222117043397,1.86716400161382,1.99954511132728
35.2,1.92394633460432,1.8582891244518,1.99192335021031
35.4,1.91641925111599,1.8504629564633,1.98472643465793
35.6,1.90983456895868,1.84384222354099,1.97818882452145
35.8,1.90438534398823,1.83855621555815,1.97257147086807
36,1.90025602612149,1.83469077537372,1.96816434315776
36.2,1.89749755876946,1.83213623238282,1.96519064570508
36.4,1.89605278178754,1.83062630263501,1.96381759955572
36.6,1.89586418977424,1.82987604968143,1.96423196352237
36.8,1.89687687023078,1.82960103013197,1.96662649482493
37,1.89903814875752,1.82953961771013,1.97117671327071
37.2,1.90229725676945,1.82947688863789,1.97801616166184
37.4,1.90660501961055,1.82926149706028,1.98721872550535
37.6,1.91191356322652,1.82880911442268,1.99879443098876
37.8,1.91817603781089,1.82809254918308,2.01269859869846
38,1.92534635707387,1.82712443043949,2.02884846425373
38.2,1.93337895199954,1.82593944553163,2.04714027137222
38.4,1.94222853815661,1.82458048238576,2.06746248293607
38.6,1.9518498958136,1.82308979271098,2.08970399100443
38.8,1.9621976622825,1.82150435549889,2.11375814405471
39,1.97322613607611,1.81985405878551,2.13952397187953
39.2,1.98488909261605,1.81816149392067,2.16690581291018
39.4,1.99713961136985,1.816442537984,2.19581216795842
39.6,2.00992991442883,1.81470723742482,2.22615426753278
39.8,2.02321121666269,1.81296073697643,2.25784460950681
40,2.03693358770316,1.81120413579,2.29079558660764
