"value","fit","lo","hi"
14.2,1.07832581293549,1.04930185729689,1.10631074877287
14.4,1.07322059874003,1.04451669150406,1.1010784545571
14.6,1.06836066977546,1.04012319510371,1.09609126965875
14.8,1.06374613359148,1.03614944275789,1.09116582421825
15,1.05937551585211,1.0321636677919,1.08645900194463
15.2,1.05524578989951,1.0286645124997,1.08171386626595
15.4,1.05135241290606,1.02564424570282,1.07722439123716
15.6,1.04768936880999,1.02289014304334,1.07282323143003
15.8,1.04424921835989,1.02025717459784,1.06846630901166
16,1.04102315671474,1.01770291135701,1.06433613586152
16.2,1.03800107915295,1.01551830352194,1.06030048445439
16.4,1.03517165553234,1.01391362834298,1.05663824582243
16.6,1.03252241420677,1.01239353182983,1.0529010844057
16.8,1.03003983614085,1.0110711731868,1.04922318312556
17,1.02770945996603,1.00986226794547,1.04564707511688
17.2,1.02551599868559,1.00861966391049,1.04205426883694
17.4,1.02344346865955,1.00761338926272,1.03914138030352
17.6,1.02147533137902,1.0067611195258,1.036051187232
17.8,1.01959464837274,1.00606938209375,1.03278746011794
18,1.01778424937514,1.00544360222213,1.0296718894758
18.2,1.01602691362599,1.00478322010736,1.02660695970893
18.4,1.01430556387041,1.00419259475369,1.02364891716592
18.6,1.01260347228815,1.00361856130978,1.02079268760824
18.8,1.01090447721105,1.00329190286929,1.01787174916946
19,1.00919320909516,1.00281983542905,1.01491620753594
19.2,1.00745532381177,1.00233271558536,1.01192539974957
19.4,1.00567774092202,1.00183225158785,1.00900700193321
19.6,1.00384888421817,1.00131905597125,1.00604072388759
19.8,1.00195892146765,1.00070188178003,1.00302845714352
20,1,1,1
20.2,0.997966474548664,0.996938408195662,0.999224771653577
20.4,0.995855123615748,0.993853356614639,0.998400778192455
20.6,0.993665350581072,0.990716463585252,0.997415001495624
20.8,0.991399365839196,0.987571989601188,0.996363651202265
21,0.989062346426076,0.984339483925698,0.995120480409196
21.2,0.986662569893574,0.981011112039679,0.993703813202394
21.4,0.984211519602468,0.977742741860021,0.992268572155448
21.6,0.98172395912465,0.974394016083171,0.990823415929046
21.8,0.979217974058926,0.970934969362128,0.989131897136926
22,0.976714980252785,0.967575695198238,0.987216964937144
22.2,0.97423969816034,0.964346683889569,0.985680165705363
22.4,0.971820093826096,0.96094471668533,0.984248849883384
22.6,0.969487287734183,0.957682084651116,0.982787860594882
22.8,0.967275433470788,0.954687876924231,0.98154772093116
23,0.965221568781794,0.951490568315148,0.980700630436099
23.2,0.963365442137721,0.948622552877025,0.979341464287132
23.4,0.96174931831756,0.945951924281378,0.978810037087818
23.6,0.960417766770023,0.943566771493762,0.97833955974819
23.8,0.959417436589649,0.94133139289425,0.978624484409914
24,0.958796821847009,0.939593806507669,0.97872873419554
24.2,0.958606020735666,0.938182685230039,0.979701462501165
24.4,0.958896491549083,0.937297038759322,0.980716882918118
24.6,0.959720807891255,0.937026297609575,0.98236065073313
24.8,0.961132414774514,0.937622127927596,0.984920469628676
25,0.963185386391322,0.938835447594779,0.987617368803523
25.2,0.965934185393063,0.940838583857887,0.990739678751285
25.4,0.969433422500368,0.943712579858212,0.994930286006618
25.6,0.973737614241387,0.947495220319764,1.00030185406595
25.8,0.978900935603335,0.952212613010813,1.00589020150655
26,0.984976963426168,0.957893841861285,1.01245596016261
26.2,0.992018405503639,0.964237623979435,1.01999498785149
26.4,1.00007680962486,0.971821596598573,1.02883826132803
26.6,1.00920224622761,0.980715462986619,1.03845092460157
26.8,1.01944295798258,0.990714685690201,1.04908917557361
27,1.03084496952471,1.00226702958715,1.06015211535176
27.2,1.04345165073405,1.01499477056347,1.07253074717857
27.4,1.05730322748372,1.02914376116317,1.08669158384759
27.6,1.07243623465445,1.04428950407763,1.10207855302074
27.8,1.0888829074997,1.06106609522286,1.1186862703765
28,1.10667050916313,1.07921199810976,1.13702458319079
28.2,1.12582059432168,1.09867075946047,1.15642642180482
28.4,1.14634821156406,1.1194326072329,1.17701856735944
28.6,1.1682610502067,1.14158924646667,1.19887823634501
28.8,1.19155854076865,1.16522661273919,1.22197794555588
29,1.21623092221466,1.19039761397354,1.24614669855603
29.2,1.24225829324285,1.21661704950349,1.27210309256366
29.4,1.26960966921126,1.24415572177197,1.29924571417377
29.6,1.29824207060124,1.27290378279299,1.32737041651453
29.8,1.32809967299752,1.30356579593494,1.35608917357022
30,1.35911305218462,1.33435325618789,1.38638122899345
30.2,1.39119856084393,1.36645416142947,1.41890797147309
30.4,1.42425787519789,1.39974603151858,1.45180805802999
30.6,1.4581777504958,1.43397701450334,1.48563657394049
30.8,1.49283002319817,1.46854055741755,1.52072621604162
31,1.52807189486299,1.50348120395396,1.55599122283949
31.2,1.56374652790578,1.53808754563254,1.59183798379015
31.4,1.59968397652544,1.57323373186318,1.62814969630458
31.6,1.63570246720687,1.60924582773854,1.66441264449923
31.8,1.67161003250572,1.64441589778917,1.70106563685448
32,1.70720648961365,1.67969548140588,1.73787423999011
32.2,1.74228574195186,1.71405743371785,1.77336571877423
32.4,1.77663836833628,1.74747810728086,1.80924006224691
32.6,1.81005445078417,1.78008128959639,1.84379672853238
32.8,1.84232657953775,1.81091291915008,1.87657171626896
33,1.8732529631239,1.83984508641906,1.90895570267331
33.2,1.90264056296569,1.86785296042242,1.93971466688494
33.4,1.93030816682455,1.89257428043724,1.96873712521001
33.6,1.95608931364336,1.91594704498123,1.99733648442588
33.8,1.9798349844406,1.9375790364847,2.02363085040415
34,2.00141597981016,1.95638381087554,2.04798882750912
34.2,2.02072491410392,1.97279292038236,2.07066338369911
34.4,2.0376777690794,1.98544752094336,2.09048888138243
34.6,2.05221496504092,1.9962494999616,2.10809187662329
34.8,2.06430192449139,2.00461768791347,2.12302116643637
35,2.07392912114262,2.01025997919902,2.13469124189054
35.2,2.08111162487061,2.01473137044449,2.14525000212185
35.4,2.08588816994538,2.01599792553908,2.15271993556525
35.6,2.0883197888064,2.01470078864235,2.15790058038163
35.8,2.08848806613145,2.01117697358469,2.15952021631131
36,2.08649307748201,2.00662177185173,2.16148570105206
36.2,2.0824510831284,1.99825489248857,2.15955748769394
36.4,2.07649205069453,1.98851236260516,2.15515610075849
36.6,2.06875708014265,1.97890574777149,2.14828585219751
36.8,2.05939580163456,1.96751692378371,2.13878425380494
37,2.04856381138042,1.95533026290567,2.13018107650038
37.2,2.03642020322966,1.94007187229481,2.11916223678684
37.4,2.02312524502651,1.92480793680367,2.10669595473814
37.6,2.00883823920411,1.91076537903348,2.09388757921845
37.8,1.99371559725492,1.89549170042379,2.08147817731696
38,1.97790914806077,1.88036075557204,2.06835961714649
38.2,1.96156469098404,1.8634566721246,2.05440807173331
38.4,1.94482079641567,1.84595962448653,2.04053875477188
38.6,1.92780784935553,1.8275416197126,2.02556480878843
38.8,1.91064732568891,1.8130540537457,2.01102994400275
39,1.89345128616258,1.79419125531542,1.99520057572023
39.2,1.87632206963064,1.77623702331744,1.98193562266413
39.4,1.85935216485648,1.75770887505639,1.96634838601642
39.6,1.84262423890762,1.73884551886367,1.95188367976438
39.8,1.82621129982285,1.72155296646343,1.939524407518
40,1.81017697161389,1.70110605943613,1.92611586343576
