"value","lag","rr","lo","hi"
14.2,2,1.03636289825789,1.03338887753016,1.03934547800874
14.4,2,1.03479171888747,1.03188341750704,1.0377082171405
14.6,2,1.03320509616236,1.0303539469606,1.03606413493624
14.8,2,1.03160708797911,1.02880401179535,1.03441780141545
15,2,1.03000172804478,1.02723773760815,1.03277315555547
15.2,2,1.0283930255127,1.02565985279266,1.03113348157633
15.4,2,1.02678496477496,1.02407566786252,1.02950142940946
15.6,2,1.02518150540994,1.02249101392875,1.02787907640999
15.8,2,1.0235865822833,1.0209121505898,1.02626802004963
16,2,1.02200410580065,1.01934565772353,1.02466948709629
16.2,2,1.0204379623104,1.01779832586805,1.02308444458889
16.4,2,1.018892014655,1.01627705677861,1.02151370101616
16.6,2,1.01737010286914,1.01478878104194,1.01995799081385
16.8,2,1.01587604502335,1.01334039497707,1.01841803994761
17,2,1.0144136382116,1.01193871543971,1.01689461396145
17.2,2,1.01298701008283,1.01059028380123,1.01538942046507
17.4,2,1.01160169671835,1.00930074587668,1.01390789314693
17.6,2,1.01026357190439,1.00807523360113,1.01245666067108
17.8,2,1.00897848350477,1.00691860098343,1.01104257998739
18,2,1.00775225640871,1.00583549434715,1.00967267113199
18.2,2,1.00659069581769,1.00483040507453,1.00835407028871
18.4,2,1.00549959087007,1.00390770989739,1.00709399606385
18.6,2,1.00448471860266,1.00307170231801,1.00589972538811
18.8,2,1.00355184824936,1.00232661771426,1.00477857648974
19,2,1.00270674587715,1.00167665396607,1.00373789710148
19.2,2,1.00195517936112,1.00112598894532,1.00278505656036
19.4,2,1.00130292370038,1.0006787958711,1.00192744080097
19.6,2,1.000755766678,1.0003392573041,1.00117244947313
19.8,2,1.00031951486883,1.00011157840566,1.00052749456476
20,2,1,1,1
20.2,2,0.999803085670057,0.999597401721693,1.00000881194135
20.4,2,0.999734674433733,0.999327147762904,1.00014236729437
20.6,2,0.999800715260412,0.999196697762645,1.00040509788863
20.8,2,1.00000721137576,0.999213521282378,1.00080153190893
21,2,1.00036022849713,0.9993850941205,1.00133631434588
21.2,2,1.00086590347491,0.999718891584596,1.00201423137145
21.4,2,1.00153045335318,1.00022237733998,1.00284024004881
21.6,2,1.00236018486487,1.00090298597248,1.00381950527018
21.8,2,1.00336150437815,1.00176809673808,1.00495744648494
22,2,1.00454092831233,1.00282499507042,1.00625979768657
22.2,2,1.00590509404368,1.00408081723488,1.00773268531265
22.4,2,1.00746023974755,1.00554187145856,1.00938226789098
22.6,2,1.00920276838962,1.00720294213719,1.01120656534633
22.8,2,1.01112028490985,1.00904871257656,1.01319611017154
23,2,1.0132000798433,1.01106350852748,1.01534116614452
23.2,2,1.01542941393268,1.01323168826418,1.01763190652484
23.4,2,1.01779549776613,1.01553770093226,1.02005831425267
23.6,2,1.02028547306376,1.01796615860442,1.02261007180441
23.8,2,1.02288639561327,1.020501914798,1.02527644795043
24,2,1.02558521986153,1.02313013881201,1.02804619207066
24.2,2,1.02836878517489,1.02583637399354,1.03090744794427
24.4,2,1.03122380378666,1.02860656978029,1.03384769720397
24.6,2,1.03413685045447,1.03142708189536,1.03685373812628
24.8,2,1.03709435385493,1.03428464103688,1.03991169947135
25,2,1.04008258974611,1.03716629587073,1.0430070836276
25.2,2,1.04308767593134,1.0400593395113,1.04612482994585
25.4,2,1.0460955690603,1.04295122938739,1.04924938844013
25.6,2,1.04909206330443,1.04582950889997,1.05236479552579
25.8,2,1.05206279094511,1.04868173660374,1.05545474614234
26,2,1.05499322491268,1.05149542579349,1.05850265945927
26.2,2,1.0578686833142,1.05425799500009,1.06149173773808
26.4,2,1.06067433598607,1.05695672824023,1.06440501958165
26.6,2,1.06339521310605,1.05957874286045,1.06722542980065
26.8,2,1.06601621589561,1.06211096227099,1.06993582866576
27,2,1.06852212944044,1.06454009054597,1.07251906362528
27.2,2,1.07089763765206,1.066852585569,1.07495802685533
27.4,2,1.07312734038804,1.06903462695557,1.07723572244603
27.6,2,1.07519577623398,1.07107207727921,1.07933535170484
27.8,2,1.07709233504271,1.07295468863093,1.0812459375037
28,2,1.07882106688812,1.07468466029939,1.0829733942954
28.2,2,1.08038886193917,1.0762664671241,1.08452704665341
28.4,2,1.08180272945952,1.07770456696695,1.08591647594082
28.6,2,1.08306978708772,1.07900345749698,1.08715144103745
28.8,2,1.08419725052815,1.08016773443971,1.08824179854117
29,2,1.08519242367347,1.08120215431569,1.08919741946283
29.2,2,1.08606268917658,1.0821117026425,1.09002810148071
29.4,2,1.086815499489,1.08290166630031,1.09074347808969
29.6,2,1.08745836838028,1.08357770632923,1.09135292840824
29.8,2,1.08799886295166,1.08414592516105,1.09186549366799
30,2,1.08844459615552,1.08461292072413,1.09228980797058
30.2,2,1.08880321983054,1.08498581957251,1.0926340511809
30.4,2,1.08908241826131,1.08527228252675,1.09290593048632
30.6,2,1.08928990226962,1.08548047915152,1.09311269431031
30.8,2,1.08943340384343,1.0856190310668,1.09326117859558
31,2,1.08952067130854,1.08569692757772,1.09335788198003
31.2,2,1.08955946504687,1.08572341943563,1.09340906406008
31.4,2,1.08955755376439,1.08570789713501,1.09342086034161
31.6,2,1.08952271131086,1.08565975900236,1.09339940862594
31.8,2,1.08946271405299,1.08558827190024,1.09335098400988
32,2,1.08938533880197,1.08550242433321,1.09328214271439
32.2,2,1.08929836129577,1.08541076878965,1.09319987790872
32.4,2,1.08920955523649,1.0853212479286,1.09311179292099
32.6,2,1.08912669188249,1.0852409984608,1.0930262979866
32.8,2,1.08905754019512,1.08517612840465,1.09295283485409
33,2,1.08900936595255,1.08513093860985,1.09290165539992
33.2,2,1.08898324946469,1.08510192534034,1.09287845677974
33.4,2,1.08897610687673,1.08508081371026,1.09288538361812
33.6,2,1.08898477779811,1.0850595899958,1.09292416491208
33.8,2,1.0890061025275,1.08503106751159,1.09299570017103
34,2,1.08903692163977,1.08498929198112,1.0930996512685
34.2,2,1.08907407566463,1.0849298063054,1.09323417551208
34.4,2,1.08911440485705,1.08484973033697,1.09339584432461
34.6,2,1.08915474905924,1.08474765345773,1.09357974973902
34.8,2,1.0891919476544,1.084623381409,1.09377975725919
35,2,1.08922283961212,1.08447760345882,1.09398883900302
35.2,2,1.08924426362555,1.084311544615,1.09419942242009
35.4,2,1.08925305834029,1.08412664783427,1.09440370963472
35.6,2,1.08924606267503,1.0839243062753,1.09459394736714
35.8,2,1.0892201162339,1.08370564542205,1.09476264760673
36,2,1.0891720598105,1.08347134280333,1.09490277131141
36.2,2,1.08909873598349,1.08322146796585,1.09500789247488
36.4,2,1.0889969898036,1.08295532467669,1.09507236058454
36.6,2,1.08886366957195,1.08267127878507,1.09509147803768
36.8,2,1.08869562770932,1.08236655762483,1.09506170663139
37,2,1.08848972171612,1.08203701033503,1.09498091374414
37.2,2,1.08824281522267,1.08167682416772,1.09484866313465
37.4,2,1.08795177912934,1.08127820191897,1.09466654521478
37.6,2,1.0876134928359,1.08083102298837,1.09443852428303
37.8,2,1.08722484555958,1.08032253777285,1.09417125300277
38,2,1.08678273774091,1.07973718126459,1.09387426824399
38.2,2,1.08628409006013,1.07905663213808,1.09355995707068
38.4,2,1.08572737136968,1.07826147834474,1.09324495831097
38.6,2,1.08511445422992,1.07733506189926,1.09295002123379
38.8,2,1.08444767018965,1.07626420053901,1.09269336357262
39,2,1.08372935354714,1.07504021095905,1.09248872718161
39.2,2,1.08296184023973,1.07365940166122,1.09234487734265
39.4,2,1.08214746678183,1.07212274402087,1.09226592420797
39.6,2,1.08128856925175,1.07043496245509,1.09225222549992
39.8,2,1.08038748232738,1.06860340456008,1.0923015096047
40,2,1.07944653837117,1.06663698949613,1.09240992078471
0,3,1.05052287434674,1.04275612725785,1.05834747039836
0.2,3,1.05066758006634,1.04332349028007,1.05806336585611
0.4,3,1.05079632300217,1.04378944162148,1.05785024105973
0.6,3,1.05090836349003,1.04416176810709,1.05769855034572
0.8,3,1.05100296232646,1.04445185359585,1.05759516153477
1,3,1.05107938088835,1.04467375998853,1.057524279102
1.2,3,1.05113689126881,1.04484295689875,1.05746873909714
1.4,3,1.05117535717703,1.04497442542354,1.0574130855771
1.6,3,1.0511955534087,1.045080516422,1.05734637106183
1.8,3,1.05119833342895,1.04517085508864,1.0572605721101
2,3,1.05118455160665,1.04525260397703,1.05715016382848
2.2,3,1.05115506307623,1.04533078403258,1.05701179330845
2.4,3,1.05111072360658,1.04540860832446,1.05684394071666
2.6,3,1.05105238947667,1.04548778689329,1.0566466096245
2.8,3,1.05098091735823,1.04556878591448,1.05642106337851
3,3,1.05089716420533,1.04565103910855,1.0561696095825
3.2,3,1.05080198715088,1.04573311726025,1.05589542683045
3.4,3,1.05069624341014,1.04581286593988,1.05560242359807
3.6,3,1.05058079019118,1.04588752427493,1.05529511644562
3.8,3,1.05045648461234,1.04595384020549,1.05497851209889
4,3,1.0503241836266,1.04600820047311,1.05465797515919
4.2,3,1.05018474395303,1.0460467959466,1.05433906083873
4.4,3,1.05003902201519,1.04606584263638,1.05402729236985
4.6,3,1.04988787388641,1.04606187220615,1.05372786927894
4.8,3,1.04973215524223,1.0460320888609,1.05344530964578
5,3,1.04957272131964,1.04597476105455,1.05318305790447
5.2,3,1.04941042688344,1.04588958336044,1.0529431228422
5.4,3,1.0492461261994,1.04577792286886,1.05272583143113
5.6,3,1.04908067301455,1.04564287472683,1.05252977387732
5.8,3,1.04891492054428,1.04548909784825,1.05235196885822
6,3,1.04874972146645,1.04532246463624,1.05218821510614
6.2,3,1.04858592792244,1.04514960436417,1.05203354969061
6.4,3,1.04842439152509,1.04497742691542,1.05188272629904
6.6,3,1.04826563673203,1.04481209031511,1.05173059858236
6.8,3,1.04810835597116,1.04465568611423,1.05157243717567
7,3,1.04795060437625,1.04450791830562,1.05140463750053
7.2,3,1.04779043760188,1.0443674221716,1.05122467229693
7.4,3,1.04762591250293,1.04423199413003,1.05103086164483
7.6,3,1.04745508719746,1.0440987742313,1.05082218921633
7.8,3,1.04727602116552,1.04396439269547,1.05059815467117
8,3,1.04708677538395,1.04382509200385,1.05035865068084
8.2,3,1.04688541249712,1.04367683555806,1.05010385356809
8.4,3,1.04666999702346,1.0435154126379,1.04983411783035
8.6,3,1.04643859559783,1.04333654747417,1.04954986673067
8.8,3,1.0461892772496,1.04313601743663,1.04925147395606
9,3,1.04592011371631,1.042909781304,1.04893913537614
9.2,3,1.04562917979281,1.04265411336267,1.04861273515534
9.4,3,1.04531455371586,1.04236573342476,1.048271716128
9.6,3,1.04497431758384,1.04204191835906,1.04791496884251
9.8,3,1.04460655781164,1.04168057939572,1.04754075501349
10,3,1.0442093656203,1.04128029268287,1.0471466779034
10.2,3,1.04378083756145,1.04084027801395,1.04672970471447
10.4,3,1.04331907607601,1.04036032997933,1.04628623673658
10.6,3,1.0428221900872,1.03984071370457,1.04581221508819
10.8,3,1.04228829562725,1.03928204122179,1.0453032460028
11,3,1.04171551649778,1.0386851437097,1.04475473042438
11.2,3,1.04110198496324,1.03805095051261,1.04416198699992
11.4,3,1.04044584247716,1.0373803800012,1.04352036340494
11.6,3,1.03974524044073,1.03667424163499,1.04282533664013
11.8,3,1.03899840544311,1.03593317565251,1.04207270496319
12,3,1.03820556864696,1.03515849634871,1.04126161024761
12.2,3,1.03736929257626,1.03435223532727,1.04039515014891
12.4,3,1.03649226904633,1.03351609006994,1.03947701841789
12.6,3,1.03557718613134,1.03265144252176,1.03851121905841
12.8,3,1.03462672716183,1.03175942495076,1.03750199772461
13,3,1.03364356979097,1.03084097378558,1.03645378534638
13.2,3,1.03263038512942,1.02989687782934,1.03537114758516
13.4,3,1.03158983694881,1.02892782651149,1.03425873445769
13.6,3,1.03052458095353,1.0279344632507,1.03312122505465
13.8,3,1.02943726412075,1.02691744821144,1.03196326307061
14,3,1.02833052410823,1.02587753331776,1.03078938028089
14.2,3,1.0272069887297,1.02481564993227,1.02960390755633
14.4,3,1.02606927549749,1.02373300595028,1.02841087666473
14.6,3,1.02491999123185,1.02263118458307,1.02721392058366
14.8,3,1.02376173173667,1.02151223297066,1.02601618418266
15,3,1.02259708154116,1.02037872674254,1.02482025915496
15.2,3,1.02142861370688,1.01923379835144,1.02362815537187
15.4,3,1.02025888969977,1.01808112280191,1.02244131503649
15.6,3,1.01909045932664,1.01692486272569,1.02126066768291
15.8,3,1.01792586073555,1.01576958267133,1.02008671615193
16,3,1.01676762047967,1.01462014717876,1.01891963897081
16.2,3,1.01561825364405,1.01348161753112,1.0177593942431
16.4,3,1.0144802640348,1.01235915880433,1.01660581342658
16.6,3,1.01335614443027,1.01125796388341,1.01545867832887
16.8,3,1.01224837689359,1.01018319633215,1.01431777943257
17,3,1.01115943314634,1.00913995044312,1.013182957222
17.2,3,1.01009214512649,1.00813315656838,1.01205494036048
17.4,3,1.00905084369306,1.00716727623586,1.01093793372933
17.6,3,1.00804022831482,1.00624640703469,1.00983724741486
17.8,3,1.00706498182997,1.00537440931038,1.00875839710687
18,3,1.00612977199571,1.00455496645451,1.00770704630426
18.2,3,1.00523925325528,1.00379162961719,1.00668896459179
18.4,3,1.00439806872158,1.00308785140107,1.00570999742703
18.6,3,1.00361085237684,1.00244701174678,1.00477604422547
18.8,3,1.00288223148787,1.00187243827862,1.00389304247373
19,3,1.00221682923711,1.00136742272892,1.00306695625149
19.2,3,1.00161926756959,1.00093523461378,1.0023037679893
19.4,3,1.00109417025663,1.00057913302893,1.00160947259414
19.6,3,1.0006461661773,1.00030237723087,1.00099007327884
19.8,3,1.00027989281912,1.00010823653689,1.00045157856404
20,3,1,1,1
20.2,3,0.999811153813714,0.999641350190217,0.999980986280827
20.4,3,0.999718040801999,0.999381640695655,1.0000545541434
20.6,3,0.999725372356598,0.999226879356113,1.00022411404462
20.8,3,0.999837889355362,0.999183066480504,1.0004931413738
21,3,1.00006036703703,0.999256189220223,1.00086519203718
21.2,3,1.00039762011997,0.999452213234153,1.00134392128984
21.4,3,1.00085450817086,0.999777070456867,1.00193310701572
21.6,3,1.00143594122994,1.00023664136128,1.00263667907849
21.8,3,1.00214688570037,1.00083672952161,1.00345875695328
22,3,1.00299237050974,1.00158302548329,1.00440369865027
22.2,3,1.00397749355305,1.00248105589079,1.00547616499884
22.4,3,1.00510702332204,1.00353564867327,1.00668085848956
22.6,3,1.00637821010485,1.00474267052328,1.00801641204943
22.8,3,1.00778159299892,1.00609016137535,1.0094758682453
23,3,1.0093074752129,1.00756588274513,1.0110520780489
23.2,3,1.01094614524438,1.00915763059298,1.01273782965299
23.4,3,1.01268786524068,1.0108532936395,1.0145257663586
23.6,3,1.01452286031513,1.01264092384604,1.01640829425779
23.8,3,1.01644130881875,1.0145088124202,1.01837748635077
24,3,1.01843333356964,1.01644556142815,1.02042499302023
24.2,3,1.02048899404514,1.01844013985324,1.02254197003403
24.4,3,1.02259827954437,1.02048191460692,1.02471903358514
24.6,3,1.02475110333026,1.02256065140217,1.02694624747847
24.8,3,1.02693729776253,1.02466648617265,1.02921314180478
25,3,1.02914661043418,1.02678987291274,1.03150875725297
25.2,3,1.03136870132549,1.02892151686629,1.03382170616231
25.4,3,1.03359314099037,1.03105230241188,1.03614024099777
25.6,3,1.03580940979065,1.03317322332832,1.03845232259751
25.8,3,1.03800689819404,1.03527532043711,1.04074568322898
26,3,1.04017490815204,1.03734962889398,1.04300788221487
26.2,3,1.04230265557314,1.03938713523221,1.04522635405922
26.4,3,1.04437927390685,1.04137874282015,1.04738845044254
26.6,3,1.04639381885254,1.04331524358533,1.04948147826352
26.8,3,1.04833527420647,1.04518729345945,1.05149273629988
27,3,1.05019255885838,1.04698538878447,1.05340955327178
27.2,3,1.05195453494755,1.04869984069761,1.05521933030961
27.4,3,1.05361001718565,1.05032074412651,1.05690959120983
27.6,3,1.05514778590812,1.05183793951498,1.05846804748285
27.8,3,1.0565601783415,1.05324400769498,1.0598867900517
28,3,1.05785025344849,1.05454038065803,1.06117051489556
28.2,3,1.05902312614739,1.05573007149253,1.06232645256512
28.4,3,1.06008397622755,1.05681604404201,1.06336201365405
28.6,3,1.06103804253476,1.0578012631135,1.06428472621819
28.8,3,1.06189061739269,1.05868874694323,1.06510217149507
29,3,1.06264704126879,1.05948162483198,1.06582191502981
29.2,3,1.06331269769192,1.06018320098684,1.06645143218686
29.4,3,1.06389300842837,1.0607970234129,1.06699802921884
29.6,3,1.06439342892234,1.06132695424454,1.06746876351547
29.8,3,1.06481944400597,1.06177723554243,1.06787036901759
30,3,1.06517656388379,1.06215254291026,1.06820919445197
30.2,3,1.06547032039551,1.06245801896823,1.06849116235779
30.4,3,1.06570626356057,1.06269928017106,1.068721755424
30.6,3,1.06588995840761,1.06288239353328,1.06890603358048
30.8,3,1.06602698209113,1.06301382374678,1.06904868136224
31,3,1.06612292129753,1.06310035478642,1.06915408145483
31.2,3,1.06618336994203,1.06314899233132,1.06922640809566
31.4,3,1.06621392715785,1.06316685363877,1.06926973369659
31.6,3,1.0662201955786,1.0631610500024,1.06928814355746
31.8,3,1.06620777991441,1.06313856419783,1.06928585626819
32,3,1.0661822858225,1.0631061221183,1.06926735059776
32.2,3,1.06614931907223,1.06307005480643,1.06923750266407
32.4,3,1.0661144850049,1.06303614486641,1.06920173940097
32.6,3,1.06608338828821,1.06300945044604,1.06916621513307
32.8,3,1.06606163296542,1.06299410171429,1.06913801633339
33,3,1.06605447045158,1.06299269138212,1.06912506848202
33.2,3,1.066062807506,1.06300198192408,1.06913244647999
33.4,3,1.0660846253772,1.06301523742189,1.06916287599231
33.6,3,1.06611785111149,1.06302596293616,1.06921873226802
33.8,3,1.0661604119113,1.06302842024273,1.06930163134051
34,3,1.06621023493345,1.06301801556879,1.06941204046158
34.2,3,1.06626524712779,1.06299155071544,1.06954902554709
34.4,3,1.06632337511615,1.06294728998003,1.06971018322127
34.6,3,1.06638254511152,1.062884842012,1.06989175832624
34.8,3,1.06644068287768,1.06280490296997,1.0700889005296
35,3,1.06649571372904,1.06270893159266,1.0702959894181
35.2,3,1.06654556257098,1.06259882173566,1.0705069625259
35.4,3,1.0665881539804,1.06247661428457,1.07071560438753
35.6,3,1.06662141232679,1.0623442636922,1.07091578136823
35.8,3,1.06664326193359,1.06220345471157,1.07110162670038
36,3,1.06665162727999,1.06205545452177,1.0712676905288
36.2,3,1.06664443324305,1.06190098213599,1.0714090730756
36.4,3,1.06661960538021,1.0617400775014,1.07152155851434
36.6,3,1.06657507025209,1.0615719546978,1.07160176514563
36.8,3,1.06650875578553,1.06139482610413,1.07164732500365
37,3,1.06641859167682,1.06120568754122,1.07165710288357
37.2,3,1.06630250983501,1.06100005950967,1.07163145966826
37.4,3,1.06615844486518,1.06077168906031,1.07157255541416
37.6,3,1.06598433459155,1.06051223372028,1.07148467076929
37.8,3,1.06577812062019,1.06021097609308,1.07137449810082
38,3,1.06553774894128,1.05985465450398,1.07125131695555
38.2,3,1.06526117546184,1.05942753362443,1.07112693972009
38.4,3,1.06494735925871,1.05891259670455,1.07101651403675
38.6,3,1.06459747031641,1.058294642398,1.07093783564471
38.8,3,1.06421297631004,1.05756167640176,1.0709061080958
39,3,1.06379534631475,1.05670592584232,1.07093232957775
39.2,3,1.06334605034413,1.05572418608986,1.07102294110577
39.4,3,1.06286655890834,1.05461738566809,1.0711802568379
39.6,3,1.0623583425922,1.05338964942302,1.0714033963533
39.8,3,1.06182287165315,1.05204722446976,1.07168935437665
40,3,1.0612616156393,1.0505975381357,1.07203393873161
0,4,1.03592057772094,1.02741001696543,1.0445016357883
0.2,4,1.03590552526308,1.0277910196016,1.04408409570124
0.4,4,1.03589255622894,1.02809684924572,1.04374737539347
0.6,4,1.03588176617306,1.02833666608694,1.04348222608168
0.8,4,1.03587325065939,1.02852229253519,1.04327674686247
1,4,1.03586710526327,1.028667389267,1.04311721258231
1.2,4,1.03586342251033,1.02878644495199,1.04298908229189
1.4,4,1.03586211417293,1.02889254693696,1.04287889223533
1.6,4,1.03586281357732,1.02899524635316,1.04277621529853
1.8,4,1.03586513030905,1.02910160693049,1.0426731053221
2,4,1.03586867395908,1.02921655278268,1.0425637896987
2.2,4,1.0358730541185,1.02934314277553,1.04244438968667
2.4,4,1.03587788037458,1.02948284812678,1.04231263784706
2.6,4,1.03588276230837,1.02963580640762,1.04216761943378
2.8,4,1.03588730949377,1.02980104144396,1.04200954823819
3,4,1.03589113149803,1.02997664871559,1.04183957728985
3.2,4,1.03589383788378,1.03015995168475,1.04165963898194
3.4,4,1.03589503821247,1.03034763786886,1.04147230580616
3.6,4,1.03589434204932,1.0305358856553,1.04128066069959
3.8,4,1.03589135896973,1.03072049443665,1.04108816442487
4,4,1.03588569856717,1.03089703154449,1.04089850650588
4.2,4,1.03587697046255,1.03106100888408,1.04071542681653
4.4,4,1.035864784315,1.03120809866551,1.04054249842738
4.6,4,1.0358487498342,1.03133438950837,1.04038287043308
4.8,4,1.03582847679415,1.03143667066333,1.04023898301741
5,4,1.03580357504839,1.0315127149253,1.04011228418132
5.2,4,1.03577365454672,1.03156151562972,1.04000299274266
5.4,4,1.03573832535335,1.03158342825553,1.03990995708398
5.6,4,1.03569719766656,1.03158017902067,1.03983064726263
5.8,4,1.0356498818398,1.03155473013418,1.03976129081903
6,4,1.03559598840425,1.03151102341828,1.03969713056967
6.2,4,1.03553512809285,1.03145364656697,1.03963276011807
6.4,4,1.03546691186581,1.03138747046367,1.03956248866092
6.6,4,1.03539090317524,1.03131700239109,1.03948089665209
6.8,4,1.0353063979133,1.03124454120484,1.03938425342637
7,4,1.03521259908573,1.03117077185177,1.03927026886278
7.2,4,1.03510871012901,1.03109544427117,1.039137596561
7.4,4,1.0349939350805,1.03101756137833,1.0389856446493
7.6,4,1.03486747865926,1.03093553517324,1.03881441840746
7.8,4,1.03472854635291,1.03084731751111,1.03862438835523
8,4,1.03457634451066,1.03075051292589,1.03841637641562
8.2,4,1.03441008044234,1.03064248083877,1.03819145282069
8.4,4,1.03422896252348,1.03052043363424,1.03795083727765
8.6,4,1.03403220030647,1.03038153563896,1.03769579935999
8.8,4,1.03381900463767,1.03022300596616,1.03742755516093
9,4,1.03358858778048,1.03004222544322,1.03714715999178
9.2,4,1.03334016354446,1.02983684455722,1.03685540019029
9.4,4,1.03307294742021,1.02960488600226,1.03655269045522
9.6,4,1.03278615672032,1.02934483281818,1.03623898571756
9.8,4,1.03247901072597,1.02905569224373,1.03591371742512
10,4,1.03215073083952,1.02873702695693,1.03557576256772
10.2,4,1.03180054074273,1.02838894928141,1.03522344986388
10.4,4,1.03142766656075,1.02801207921743,1.0348546022502
10.6,4,1.03103133703179,1.02760747221681,1.03446660975357
10.8,4,1.03061078368239,1.02717652594509,1.03405652350277
11,4,1.03016524100824,1.02672087605428,1.03362116085527
11.2,4,1.02969394666048,1.02624228934827,1.0331572132567
11.4,4,1.0291961416375,1.02574255943684,1.03266135173632
11.6,4,1.02867107048204,1.02522340596779,1.03213032894794
11.8,4,1.02811801397151,1.02468637709189,1.03156114327646
12,4,1.02753726170397,1.02413280800027,1.03095303259714
12.2,4,1.02693027777321,1.02356370581731,1.03030792261755
12.4,4,1.02629859136021,1.02297968897434,1.0296282614213
12.6,4,1.02564372985255,1.02238106359379,1.02891680807167
12.8,4,1.02496721849332,1.02176789089264,1.02817656372833
13,4,1.02427058005267,1.02114004476612,1.02741071270173
13.2,4,1.02355533452174,1.02049726494812,1.02662256804889
13.4,4,1.02282299882909,1.01983921049699,1.02581551696165
13.6,4,1.02207508657955,1.01916551766102,1.02499296189302
13.8,4,1.02131310781537,1.0184758651973,1.02415825434747
14,4,1.02053856879967,1.0177700486827,1.02331461979618
14.2,4,1.01975297182208,1.01704806307837,1.02246507445523
14.4,4,1.01895781502657,1.01631018983594,1.0216123376381
14.6,4,1.01815459226116,1.01555708161611,1.02075874661111
14.8,4,1.01734479294975,1.0147898351302,1.01990618344062
15,4,1.01652990198559,1.01401004184773,1.01905602408818
15.2,4,1.01571139964659,1.01321980818751,1.01820911813551
15.4,4,1.01489076153217,1.01242174129039,1.0173658030403
15.6,4,1.01406945852164,1.01161890239483,1.01652595090104
15.8,4,1.01324895675389,1.01081473531493,1.01568904023048
16,4,1.0124307176284,1.01001298084154,1.01485424191629
16.2,4,1.01161619782731,1.00921758831054,1.01402050812425
16.4,4,1.01080684935855,1.00843263352638,1.0131866549551
16.6,4,1.01000411961983,1.00766224883716,1.01235143305828
16.8,4,1.00920945148343,1.00691056762218,1.01151358394091
17,4,1.00842428340164,1.00618168254477,1.01067188261884
17.2,4,1.00765041480844,1.00547953078439,1.00982598588707
17.4,4,1.00689113038617,1.00480753137392,1.00897905001178
17.6,4,1.00615008550969,1.0041687281876,1.00813535231106
17.8,4,1.00543092556061,1.00356592898186,1.00729938799263
18,4,1.00473728665816,1.00300176367682,1.00647581266515
18.2,4,1.00407279652202,1.00247872793746,1.00566939987822
18.4,4,1.0034410754666,1.00199921618035,1.00488500956305
18.6,4,1.00284573752636,1.00156554696856,1.00412756441027
18.8,4,1.00229039171195,1.001179982926,1.00340203205236
19,4,1.00177864339699,1.00084474671723,1.00271341150363
19.2,4,1.00131409583553,1.00056203423023,1.00206672271978
19.4,4,1.00090035181034,1.00033402581722,1.00146699842149
19.6,4,1.00054101541229,1.00016289625691,1.00091927751847
19.8,4,1.00023969395137,1.00005082397684,1.00042859959596
20,4,1,1,1
20.2,4,0.999825553569428,0.999638505091408,1.00001263704723
20.4,4,0.999719984420454,0.999349127234507,1.00009097923103
20.6,4,0.999686934509674,0.999136859047157,1.0002373128166
20.8,4,0.999730060572867,0.999006666358525,1.00045397860673
21,4,0.999853036847336,0.998963479193662,1.00074338663489
21.2,4,1.00005955793531,0.999012179916635,1.00110803403941
21.4,4,1.00035334181078,0.999157587399177,1.00155052725652
21.6,4,1.0007381329725,0.999404435716728,1.00207361003663
21.8,4,1.00121770574611,0.999757345380756,1.00268019928148
22,4,1.00179586773882,1.00022078446831,1.00337343134901
22.2,4,1.00247646345029,1.00079901619382,1.00415672228957
22.4,4,1.00326307840201,1.00149566947971,1.00503360639352
22.6,4,1.00415372313961,1.00230734734309,1.00600350019183
22.8,4,1.00514144010702,1.00322458264434,1.0070619601021
23,4,1.00621909929224,1.00423772754056,1.00820438031153
23.2,4,1.00737956443753,1.00533721305425,1.00942606487559
23.4,4,1.00861568679121,1.00651360866728,1.01072215505194
23.6,4,1.00992029937424,1.00775768789265,1.0120875517417
23.8,4,1.01128621176114,1.00906049402138,1.01351683883934
24,4,1.01270620537603,1.01041339845583,1.01500421508112
24.2,4,1.01417302930543,1.01180814388705,1.01654344213835
24.4,4,1.01567939663069,1.01323686631221,1.01812781496464
24.6,4,1.01721798128316,1.01469209315746,1.01975015713976
24.8,4,1.01878141542657,1.01616671862825,1.02140284009662
25,4,1.02036228737104,1.01765396072133,1.02307782180801
25.2,4,1.02195314002419,1.01914730626115,1.02476669858134
25.4,4,1.02354646988471,1.0206404506267,1.02646076330816
25.6,4,1.02513472658439,1.02212723782108,1.02815106452843
25.8,4,1.02671031298445,1.02360160480764,1.02982846239942
26,4,1.02826558583241,1.02505753217609,1.03148367951862
26.2,4,1.02979285698513,1.02648900160381,1.03310734614857
26.4,4,1.03128439520413,1.02788995940079,1.03469004056771
26.6,4,1.03273242852832,1.0292542846565,1.0362223260406
26.8,4,1.0341291472294,1.03057576003427,1.03769478637246
27,4,1.03546670735414,1.03184804294424,1.03909806232656
27.2,4,1.03673723485752,1.03306463453684,1.04042289146981
27.4,4,1.03793283032959,1.0342188435807,1.04166015438872
27.6,4,1.03904557612954,1.0353037431703,1.04280093295941
27.8,4,1.04007007783591,1.03631414647648,1.04383962188259
28,4,1.04100853113504,1.03725067931147,1.0447799972667
28.2,4,1.04186457477934,1.0381149655227,1.04562772740068
28.4,4,1.0426418804469,1.03890856538685,1.04638861116429
28.6,4,1.04334414982409,1.03963303051181,1.04706851650938
