"value","lag","rr","lo","hi"
6.8,0,1.05901937516116,1.04478351414159,1.07344920912941
7,0,1.05744456121182,1.04324794720279,1.07183436404989
7.2,0,1.05597950078186,1.0418549676037,1.070295521685
7.4,0,1.05461594647752,1.04059710545924,1.06882364820132
7.6,0,1.05334572206219,1.03946357149667,1.06741327027858
7.8,0,1.05216071508208,1.03844115617694,1.06606153249708
8,0,1.05105287013086,1.03751497211447,1.06476741589462
8.2,0,1.05001418274227,1.03666909562818,1.06353106175296
8.4,0,1.04903669390132,1.03588715260125,1.06235315534898
8.6,0,1.04811248516572,1.03515287867169,1.06123433957882
8.8,0,1.04723367439049,1.034450665515,1.06017464663857
9,0,1.04639241204939,1.03376608483207,1.0591729561068
9.2,0,1.04558087814793,1.03308636221646,1.05822650722354
9.4,0,1.04479127972316,1.03240075869211,1.05733050755254
9.6,0,1.04401584892623,1.03170081330796,1.05647788462468
9.8,0,1.04324684168404,1.03098040875554,1.05565921858539
10,0,1.04247653693669,1.0302356421385,1.05486287370886
10.2,0,1.04169723644769,1.0294645083958,1.0540753212694
10.4,0,1.04090126518385,1.02866642545675,1.05328162468241
10.6,0,1.04008097226198,1.02784164039706,1.05246604763312
10.8,0,1.03922873245919,1.02699055166039,1.05161275011016
11,0,1.0383369483245,1.02611296581744,1.05070655392893
11.2,0,1.03740009062958,1.02520854982221,1.04973661039493
11.4,0,1.03642014441576,1.0242794457497,1.04870474576844
11.6,0,1.03540081282928,1.02332671939566,1.04761736685684
11.8,0,1.03434578969469,1.02234991784448,1.04648241662194
12,0,1.03325875819633,1.02134766752565,1.04530875757114
12.2,0,1.03214338969042,1.02031821275268,1.04410561682275
12.4,0,1.03100334264737,1.01925991031852,1.04288207726907
12.6,0,1.02984226172368,1.01817168400785,1.04164661096976
12.8,0,1.02866377696265,1.01705343134632,1.04040666244481
13,0,1.02747150312335,1.01590636600977,1.03916829842998
13.2,0,1.02626903913681,1.01473327541383,1.03793594455771
13.4,0,1.02505996768864,1.01353867557952,1.0367122268492
13.6,0,1.02384785492708,1.01232885416737,1.03549792710489
13.8,0,1.02263625029561,1.01111180527342,1.03429204857901
14,0,1.02142868648894,1.0098970724697,1.03309197543378
14.2,0,1.02022867953155,1.00869552596581,1.03189370007572
14.4,0,1.01903972897764,1.00751910342842,1.03069208881617
14.6,0,1.01786531823161,1.00638054175555,1.02948115854012
14.8,0,1.01670891498794,1.00529312046196,1.02825434370917
15,0,1.01557397178972,1.00427042844168,1.02700474191713
15.2,0,1.01446392670484,1.00332615648586,1.02572533560767
15.4,0,1.01338215777656,1.00247352306683,1.02440949717872
15.6,0,1.01233108810438,1.00171750942837,1.02305712169034
15.8,0,1.01131225489267,1.001054870603,1.02167474224467
16,0,1.01032715821706,1.00048121147265,1.02027000100128
16.2,0,1.0093772952016,0.999991491162401,1.01885119330783
16.4,0,1.00846416054665,0.99958019113951,1.01742708801351
16.6,0,1.00758924707958,0.999241442268504,1.01600679063668
16.8,0,1.00675404632809,0.99896912545762,1.01459963473213
17,0,1.00596004911644,0.998756957544632,1.01321508979138
17.2,0,1.0052087461845,0.998598572875966,1.01186267520464
17.4,0,1.00450162882984,0.99848761149821,1.01055186934946
17.6,0,1.00384018957299,0.998417827104164,1.00929200064936
17.8,0,1.00322592284606,0.998383232089205,1.00809210323396
18,0,1.00266032570479,0.998378303380435,1.00696071352759
18.2,0,1.00214489856451,0.998398280393409,1.00590557640298
18.4,0,1.00168114596007,0.998439592554268,1.00493322345622
18.6,0,1.00127057733007,0.998500450525054,1.00404838926184
18.8,0,1.00091470782586,0.998581607743248,1.00325325899625
19,0,1.00061505914545,0.998687228391875,1.00254661131581
19.2,0,1.00037316039297,0.998825680529996,1.00192303776531
19.4,0,1.00019054896395,0.999009955664617,1.00137253744511
19.6,0,1.00006877142951,0.999257407988133,1.00088079367074
19.8,0,1.00000757368005,0.999585585981268,1.00042973952627
20,0,1,1,1
20.2,0,1.00003754912917,0.999576479981502,1.00049883095168
20.4,0,1.00011172547832,0.999148279255599,1.00107610072093
20.6,0,1.00021403565564,0.998707613691698,1.00172272986332
20.8,0,1.00033598571558,0.99824894178769,1.00242739303638
21,0,1.00046907912941,0.997768310228732,1.00317715849745
21.2,0,1.00060481547742,0.997262882107896,1.00395794801904
21.4,0,1.00073468986313,0.996730602067462,1.00475486296715
21.6,0,1.00085019305025,0.996169958659917,1.00555241625259
21.8,0,1.00094281232271,0.995579813689201,1.00633470040731
22,0,1.00100403306859,0.994959276750895,1.00708551358173
22.2,0,1.00102534108801,0.994307609571867,1.00778845887727
22.4,0,1.00099822562478,0.993624149175483,1.00842702800191
22.6,0,1.0009141831209,0.992908241777611,1.00898467735447
22.8,0,1.00076472169232,0.992159181032411,1.00944490292551
23,0,1.00054136632324,0.991376145061223,1.0097913195825
23.2,0,1.0002356647751,0.990558126753179,1.0100077502442
23.4,0,0.999839194205257,0.989703851142194,1.01007833112432
23.6,0,0.999343568488607,0.988811672136771,1.00998764074197
23.8,0,0.998740446234014,0.987879438255171,1.00972086300886
24,0,0.998022974120005,0.986905398816212,1.00926578987824
24.2,0,0.997213878675755,0.985909379284602,1.00864799617296
24.4,0,0.996363544574504,0.984931804154313,1.00792796899219
24.6,0,0.995523268847676,0.984013793239026,1.00716736454976
24.8,0,0.994744177593653,0.98319649250047,1.00642749074494
25,0,0.994077244266869,0.982521245386518,1.00576915991314
25.2,0,0.993573334151368,0.982029798948765,1.00525256096447
25.4,0,0.993283274925893,0.98176454463095,1.0049371508098
25.6,0,0.993257953310234,0.981768789237647,1.00488156949877
25.8,0,0.993548437902701,0.982087047155822,1.00514358815515
26,0,0.994206128476568,0.982765341021051,1.00578010298309
26.2,0,0.995282932199702,0.98385149563225,1.00684719139595
26.4,0,0.996831467477587,0.985395409945577,1.00840024676835
26.6,0,0.9989052963973,0.98744929488209,1.0104942059731
26.8,0,1.00155918707125,0.99006787009676,1.01318387911002
27,0,1.004849407548,0.993308519502158,1.01652438494701
27.2,0,1.00883405337761,0.99723141135653,1.02057169044632
27.4,0,1.0135734113966,1.00189959227001,1.02538325019427
27.6,0,1.01913036283878,1.00737906432094,1.03101874284039
27.8,0,1.02557082949323,1.01373885028058,1.03754090712448
28,0,1.03296426732758,1.02105104423183,1.04501648923767
28.2,0,1.04138421239567,1.02939083434557,1.05351732465775
28.4,0,1.05087295935999,1.038800522173,1.06308569657238
28.6,0,1.06134113239245,1.0491886308628,1.0736343934472
28.8,0,1.07266568442741,1.06042841864859,1.08504416735121
29,0,1.08471951686746,1.0723880925289,1.09719274064159
29.2,0,1.09737044324156,1.08493031337152,1.10995321529726
29.4,0,1.11048031048542,1.09791186286771,1.12319263656994
29.6,0,1.1239042886278,1.1111834800506,1.13677072479376
29.8,0,1.13749034263672,1.12458985800628,1.15053881233258
30,0,1.15107890252868,1.13796977865816,1.16433904018874
30.2,0,1.16450274949422,1.15115635915868,1.17800387652871
30.4,0,1.1775871366536,1.16397738947463,1.19135601511806
30.6,0,1.19015016302617,1.17625575561184,1.20420869678503
30.8,0,1.20200341827143,1.18780996155482,1.21636647637217
31,0,1.21295291363941,1.19845477893309,1.22762643744982
31.2,0,1.22280031126627,1.20800206152332,1.23777984231861
31.4,0,1.23134445940189,1.2162617599582,1.24661419738448
31.6,0,1.23838323532858,1.22304316163142,1.25391571258795
31.8,0,1.24371569063242,1.22815636483447,1.25947213515745
32,0,1.24714448518415,1.23141397802951,1.26307593926628
32.2,0,1.24847858679918,1.23263301767765,1.2645278516332
32.4,0,1.24753620326952,1.23163696351876,1.26364068679919
32.6,0,1.24415703230344,1.22826672593624,1.26025291440685
32.8,0,1.23838555882364,1.22255703472872,1.25441901583204
33,0,1.23045758829323,1.21472535333922,1.24639357565594
33.2,0,1.2206226430849,1.20500259104933,1.23644517271463
33.4,0,1.20913310433429,1.19362398194064,1.22484374151071
33.6,0,1.19624085654278,1.18082698945057,1.21185592779179
33.8,0,1.18219439021421,1.16684937042355,1.19774120951589
34,0,1.16723637684637,1.15192732251415,1.18274888771613
34.2,0,1.15160171686782,1.13629365683168,1.16711600590177
34.4,0,1.13551604974465,1.12017598914232,1.15106618221209
34.6,0,1.11919470653553,1.10379500614748,1.13480925729952
34.8,0,1.10284207860297,1.08736291058526,1.11854160050638
35,0,1.08665137186887,1.07108216120393,1.10244689600398
35.2,0,1.07080471375559,1.0551445997689,1.0866972500758
35.4,0,1.05547357956804,1.03973101074855,1.07145450664604
35.6,0,1.04081950632328,1.02501110824921,1.05687171194993
35.8,0,1.02699506469983,1.01114390244806,1.04309471714585
36,0,1.01414506365735,0.998278369396211,1.03026394407667
36.2,0,1.00240796719452,0.986554332523902,1.01851636505859
36.4,0,0.991917508534687,0.976103457989297,1.00798776572765
36.6,0,0.98280449366938,0.967050267181718,0.998815372433193
36.8,0,0.975198793288234,0.959513080873718,0.991140929068783
37,0,0.969189362446269,0.953561945429354,0.985072888847364
37.2,0,0.964711492307676,0.949104009167807,0.980575631754554
37.4,0,0.961671442914896,0.94601281237053,0.977589258860684
37.6,0,0.959983052179452,0.944167253489805,0.976063782201197
37.8,0,0.959566582913224,0.943452582629438,0.975955807421233
38,0,0.960347680643339,0.943762088845189,0.977224746170457
38.2,0,0.962256426762858,0.944998953391395,0.979829054332215
38.4,0,0.965226474058375,0.947077526306286,0.983723212033925
38.6,0,0.969194253820203,0.94992342367935,0.988856025888648
38.8,0,0.974098245638021,0.953472307628488,0.995170373133467
39,0,0.979878302661328,0.957667710405435,1.00260401138507
39.2,0,0.986475026598045,0.96245850412257,1.01109084073061
39.4,0,0.993829188066985,0.967796542128322,1.02056208310251
39.6,0,1.00188118913541,0.973634759969145,1.03094708448495
39.8,0,1.0105705659807,0.979925797990264,1.04217367368126
40,0,1.01983553062969,0.986621074813637,1.05416814629791
0,1,1.04789406649278,1.01372460944384,1.0832152680926
0.2,1,1.05060384803337,1.01959244976387,1.08255847300375
0.4,1,1.05319493872547,1.02519317843193,1.0819615290979
0.6,1,1.05565446444402,1.03048623058904,1.0814373984052
0.8,1,1.05796948599268,1.03542775668211,1.08100195891817
1,1,1.06012701541157,1.03997071666338,1.08067397552426
1.2,1,1.06211403382662,1.04406596500394,1.080474087523
1.4,1,1.06391751083462,1.04766528529354,1.08042185395443
1.6,1,1.06552442541226,1.05072743636205,1.08052979474966
1.8,1,1.06692178833066,1.05322731668071,1.080794320833
2,1,1.06809666605006,1.05516569785622,1.08118610218763
2.2,1,1.06903620606158,1.05657408383692,1.08164531702344
2.4,1,1.06972766376956,1.05751014076526,1.08208633706889
2.6,1,1.07016356569824,1.0580483621133,1.08241749466016
2.8,1,1.07035535147658,1.05827146300812,1.08257722000557
3,1,1.0703189165589,1.05824844414982,1.0825270658103
3.2,1,1.0700703072633,1.05803131821623,1.08224628399191
3.4,1,1.06962568778652,1.05765776463945,1.08172903393075
3.6,1,1.06900130951608,1.0571542283651,1.08098115590418
3.8,1,1.0682134826975,1.05653866594291,1.08001730688991
4,1,1.06727855050198,1.05582273467609,1.07885866343943
4.2,1,1.06621286552868,1.05501348865359,1.07753112812773
4.4,1,1.06503276876505,1.05411473492752,1.07606388655723
4.6,1,1.06375457101976,1.05312821551069,1.07448814940041
4.8,1,1.06239453683378,1.05205476137569,1.07283593338657
5,1,1.06096887086848,1.05089552262197,1.07113877709123
5.2,1,1.05949370676276,1.04965330834593,1.06942635796461
5.4,1,1.0579850984464,1.04833396820918,1.06772507853268
5.6,1,1.05645901389243,1.04694763588044,1.06605680149033
5.8,1,1.05493133128822,1.04550958312351,1.06443798478514
6,1,1.05341783760278,1.0440404594777,1.06287944160215
6.2,1,1.05193422952685,1.04256582934696,1.06138681328484
6.4,1,1.05049611676207,1.04111510404021,1.05996165750523
6.6,1,1.0491190276365,1.03972009889953,1.05860292141501
6.8,1,1.04781789058031,1.03841272179578,1.05730824437655
7,1,1.0465969930656,1.03720892756684,1.05607003254738
7.2,1,1.04545082807035,1.03610742680519,1.05487848618471
7.4,1,1.04437355922331,1.03510294876472,1.05372719931521
7.6,1,1.04335938762229,1.03418762277598,1.05261249290292
7.8,1,1.04240254823579,1.03335167024357,1.0515327006849
8,1,1.04149730662777,1.03258396274745,1.05048759117538
8.2,1,1.04063795600171,1.0318724970811,1.04947787496492
8.4,1,1.03981881456039,1.03120482925335,1.04850475525472
8.6,1,1.03903422317815,1.03056849743289,1.04756949162007
8.8,1,1.03827854338306,1.02995144882558,1.04667296199145
9,1,1.03754615564641,1.02934246754344,1.04581522577782
9.2,1,1.03683145797752,1.0287315811837,1.04499511040075
9.4,1,1.03612886482193,1.02811040710887,1.04420986023878
9.6,1,1.03543280626117,1.02747239112661,1.04345489527589
9.8,1,1.03473772751267,1.02681289633508,1.04272372168249
10,1,1.03403808872831,1.02612911874784,1.04200801770995
10.2,1,1.03332836509009,1.02541983302701,1.0412978915648
10.4,1,1.03260304720165,1.02468499604051,1.04058228354109
10.6,1,1.03185664177413,1.02392524865947,1.03984947198766
10.8,1,1.03108367260477,1.02314135326536,1.03908764563093
11,1,1.03027868187945,1.02233358820624,1.03828552106725
11.2,1,1.02943784882236,1.02150216302883,1.03743518412707
11.4,1,1.02856331186189,1.02064945898092,1.03653852671867
11.6,1,1.027658570759,1.01977704367476,1.03560101161803
11.8,1,1.02672711612889,1.01888527662347,1.0346293102672
12,1,1.02577242848505,1.01797378956789,1.03363081232843
12.2,1,1.0247979774013,1.01704191842125,1.03261318482923
12.4,1,1.02380722079121,1.0160891001113,1.03158396761604
12.6,1,1.02280360430429,1.01511523670464,1.03055020272761
12.8,1,1.02179056083841,1.01412101866139,1.02951810583376
13,1,1.02077151016765,1.01310819141475,1.02849279553736
13.2,1,1.01974985868498,1.01207974699531,1.02747809881117
13.4,1,1.01872899925887,1.01104002631012,1.02647644694993
13.6,1,1.01771231120315,1.00999472714388,1.02548886696011
13.8,1,1.01670316035934,1.00895082511878,1.02451506114085
14,1,1.01570489929056,1.00791642585769,1.02355355660064
14.2,1,1.01472086758638,1.00690057320925,1.02260189984148
14.4,1,1.01375439227778,1.00591303928,1.02165687065562
14.6,1,1.01280878836153,1.00496411793175,1.02071469366831
14.8,1,1.01188735943336,1.00406443636366,1.0197712328994
15,1,1.01099339842917,1.00322479155146,1.01882216256508
15.2,1,1.01013018847393,1.00245601106847,1.01786311459076
15.4,1,1.00930092340015,1.0017685000223,1.016889984017
15.6,1,1.00850715341181,1.00116562998842,1.01590251204942
15.8,1,1.00774890228392,1.00064384915423,1.01490440471184
16,1,1.00702613896476,1.00019876638159,1.01390011530105
16.2,1,1.00633883600954,0.999825549581304,1.01289455273986
16.4,1,1.00568696958419,0.999519041791809,1.01189295901588
16.6,1,1.00507051946973,0.99927384730525,1.01090081745988
16.8,1,1.00448946906731,0.999084398498568,1.00992378119753
17,1,1.00394380540381,0.99894501161048,1.00896761352636
17.2,1,1.00343351913808,0.998849938678111,1.00803813299759
17.4,1,1.00295860456783,0.998793423080342,1.00714115575001
17.6,1,1.0025190596371,0.998769767723551,1.0062824260554
17.8,1,1.00211488594442,0.998773428121361,1.00546752281976
18,1,1.00174608875156,0.998799147766446,1.00470172463913
18.2,1,1.00141267699295,0.99884216015693,1.00398980904513
18.4,1,1.00111466328571,0.998898488953441,1.00333575446262
18.6,1,1.0008520639404,0.998965379491305,1.00274231165433
18.8,1,1.00062489897231,0.999041878878506,1.00221042742203
19,1,1.00043319211353,0.999129529231407,1.00173855601325
19.2,1,1.00027697082563,0.999233037923629,1.00132199436
19.4,1,1.00015626631297,0.99936067248391,1.0009524935165
19.6,1,1.00007111352177,0.999524097709159,1.00061842870316
19.8,1,1.00002056221374,0.999735612210821,1.00030559343464
20,1,1,1,1
20.2,1,1.00000396856805,0.999691181372629,1.00031685362952
20.4,1,1.00002701162154,0.999371830960037,1.00068262181456
20.6,1,1.00006367369063,0.999036968211315,1.00109143431022
20.8,1,1.00010849924011,0.9986832671621,1.00153576528278
21,1,1.00015603207517,0.998308559307973,1.00200692378093
21.2,1,1.00020081504489,0.997911480170548,1.00249540194236
21.4,1,1.00023739004336,0.997491221947748,1.00299111854557
21.6,1,1.0002602983087,0.997047360331773,1.00348358982635
21.8,1,1.00026408101989,0.996579731689485,1.00396205136781
22,1,1.00024328019147,0.996088343787564,1.00441554788594
22.2,1,1.00019243986605,0.995573308381385,1.00483300259591
22.4,1,1.00010610760423,0.995034787475451,1.00520327435482
22.6,1,0.999978836271473,0.99447294729412,1.00551520854504
22.8,1,0.999805186121352,0.993887915308843,1.00575768635292
23,1,0.999579727173896,0.993279736276483,1.00591967648771
23.2,1,0.999297041887862,0.992648323267359,1.00599029335878
23.4,1,0.998951728125089,0.991993399114772,1.00595886627331
23.6,1,0.998538402404765,0.991314422508944,1.00581502542203
23.8,1,0.998051703444979,0.990610490871433,1.00554881250365
24,1,0.997487351038873,0.989881013466026,1.00515213641553
24.2,1,0.996862807264577,0.98914140165703,1.00464448747438
24.4,1,0.996215883921123,0.988422341020506,1.00407087758871
24.6,1,0.995585088199632,0.987755036580588,1.00347720956885
24.8,1,0.995008830830956,0.987170709594345,1.00290918663746
25,1,0.994525439719694,0.986700716989455,1.00241221397655
25.2,1,0.994173188369504,0.98637669714256,1.00203130440533
25.4,1,0.99399033906614,0.98623074262257,1.00181098748707
25.6,1,0.994015200823261,0.986295596906171,1.00179522504926
25.8,1,0.994286202150724,0.98660486802281,1.00202734025478
26,1,0.994841978775755,0.987193248134241,1.00254997145187
26.2,1,0.995721476534442,0.988096725131071,1.00340506512701
26.4,1,0.996964069754688,0.989352771486793,1.0046339233357
26.6,1,0.998609695572867,0.991000497560931,1.00627731928139
26.8,1,1.00069900476569,0.993080761195581,1.00837569034511
27,1,1.00327352983733,0.99563623171229,1.01096941193188
27.2,1,1.00637587128135,0.998711412456602,1.01409914982954
27.4,1,1.01004990313889,1.00235262992531,1.01780628530591
27.6,1,1.01434099920153,1.00660799791034,1.02213340724202
27.8,1,1.01929628146195,1.01152736164133,1.02712486957972
28,1,1.02496489270107,1.01716222015966,1.03282741970579
28.2,1,1.03139829512568,1.023565615974,1.03929091265525
28.4,1,1.03862364167055,1.03076487751701,1.04654232266388
28.6,1,1.04656876590953,1.03868592927868,1.05451142727815
28.8,1,1.05513655042197,1.04722840287596,1.06310441636125
29,1,1.06422745895072,1.05628874355457,1.07222583909529
29.2,1,1.07373895623663,1.06576006117889,1.0817775859088
29.4,1,1.08356502523946,1.07553208148278,1.09165796551927
29.6,1,1.09359578668175,1.08549119804178,1.10176088650519
29.8,1,1.10371722709612,1.09552060936467,1.11197517141666
30,1,1.11381104250696,1.10550051400478,1.12218404486881
30.2,1,1.12375460550777,1.11530833385412,1.13226484109201
30.4,1,1.13342106377549,1.12481894361418,1.14208896916534
30.6,1,1.14267957795814,1.13390490061901,1.15152215778395
30.8,1,1.15139570635002,1.14243668794339,1.16042498161346
31,1,1.15943194279514,1.15028299835193,1.16865365470909
31.2,1,1.16664841280914,1.15731109261798,1.17606106758312
31.4,1,1.17290373096101,1.16338726231064,1.18249804400465
31.6,1,1.1780560201001,1.16837741668843,1.18781479911485
31.8,1,1.1819640900542,1.17214779944114,1.19186258835596
32,1,1.18448876998211,1.17456582679436,1.19449554397719
32.2,1,1.18549438467881,1.17550102587426,1.1955727006361
32.4,1,1.18485036086477,1.17482604238024,1.1949602128304
32.6,1,1.18243955932097,1.17242407967349,1.19254059660438
32.8,1,1.17829070990049,1.16831670326393,1.18834986537392
33,1,1.17256923440279,1.16265630660439,1.18256668084782
33.2,1,1.165449433321,1.15560388187186,1.17537886721884
33.4,1,1.15710729855925,1.14732305380601,1.16697498227511
33.6,1,1.14771867514832,1.13797918766082,1.15754151883209
33.8,1,1.13745766265201,1.1277385659893,1.14726052060727
34,1,1.12649526264777,1.11676755017605,1.13630770930603
34.2,1,1.11499827296691,1.10523165383327,1.12485119694801
34.4,1,1.10312842460947,1.09329450226932,1.11305080072708
34.6,1,1.0910417534265,1.08111671644668,1.10105790578504
34.8,1,1.07888819577726,1.06885481246118,1.08901576286798
35,1,1.0668113953832,1.05666022688422,1.07706008456031
35.2,1,1.05494870745903,1.04467856121225,1.06531981864167
35.4,1,1.04343138583747,1.03304909846526,1.05391801664433
35.6,1,1.0323849391443,1.02190459993179,1.04297276149175
35.8,1,1.02192964305256,1.01137135315834,1.03259815703523
36,1,1.01218119718018,1.00156941794883,1.02290540981498
36.2,1,1.00325151723397,0.992613003579597,1.01400405112821
36.4,1,0.995249655498578,0.984610903788533,1.00600335925467
36.6,1,0.98828284568911,0.977666914050189,0.999014049720849
36.8,1,0.982457671265806,0.971880160204977,0.993150303248764
37,1,0.977848926971407,0.967312084931546,0.988500545867573
37.2,1,0.97441221206776,0.963896898220366,0.985042239247579
37.4,1,0.972079227730791,0.961540932907516,0.982733020141305
37.6,1,0.970786096983764,0.960152973163478,0.98153697633399
37.8,1,0.970472703282987,0.959645375709022,0.981422191631505
38,1,0.971082086233116,0.959935813956348,0.982357783190014
38.2,1,0.972559887589087,0.960949172435183,0.984310889774034
38.4,1,0.974853841766395,0.962618890751411,0.987244299833835
38.6,1,0.977913306023497,0.964887187521287,0.991115279035362
38.8,1,0.981688826318573,0.96770406119829,0.99587569212574
39,1,0.986131735593738,0.971025452087374,1.00147302818342
39.2,1,0.991193781915978,0.97481115193333,1.00785173760106
39.4,1,0.996826784516332,0.979022933058136,1.01495440482206
39.6,1,1.00298231632561,0.983623120080048,1.02272253094256
39.8,1,1.00961141211281,0.988573619394889,1.03109690919362
40,1,1.01666430179635,0.993835316764855,1.04001768211626
0,2,1.04137309761825,1.01700991006043,1.06631992246623
0.2,2,1.04297080401254,1.02102909701552,1.06538403381665
0.4,2,1.04449194312787,1.02485999735954,1.06449995323244
0.6,2,1.04592866014277,1.02847551517204,1.06367798354932
0.8,2,1.04727307826436,1.03184571746384,1.0629310970569
1,2,1.04851730523352,1.03493730712199,1.06227549418564
1.2,2,1.04965344041213,1.03771352505276,1.06173073624824
1.4,2,1.05067358245058,1.04013536346759,1.06131857028619
1.6,2,1.05156983753196,1.0421656111556,1.06105892515569
1.8,2,1.05233432818788,1.04377720892171,1.06096160063378
2,2,1.0529592026791,1.04496487109135,1.0610146935836
2.2,2,1.05343664493221,1.04575375135041,1.06117598282866
2.4,2,1.05375888510511,1.04619711041968,1.06137531530031
2.6,2,1.05392139661632,1.04636427356777,1.06153309923167
2.8,2,1.05393134945261,1.04632629265492,1.06159168240011
3,2,1.05379863386923,1.04613924044811,1.06151410616142
3.2,2,1.05353319584495,1.04584300723262,1.06127993118607
3.4,2,1.05314502412165,1.0454645446201,1.0608819280765
3.6,2,1.05264413815486,1.04502120745017,1.06032267449905
3.8,2,1.05204057698884,1.04452343163799,1.05961182114926
4,2,1.05134438906705,1.04397667875635,1.05876409589867
4.2,2,1.0505656229859,1.0433828112451,1.05779788233495
4.4,2,1.04971431919699,1.04274110226457,1.05673416875401
4.6,2,1.04880050266097,1.04204906896538,1.05559567888109
4.8,2,1.04783417645393,1.04130329433709,1.05440601918375
5,2,1.04682531632536,1.04050037232034,1.05318870809814
5.2,2,1.0457838662054,1.03963805336372,1.05196600997528
5.4,2,1.04471973465741,1.03871656076117,1.05075760338591
5.6,2,1.04364279227129,1.03773989754807,1.04957926396904
5.8,2,1.04256286999159,1.03671683282717,1.04844187290852
6,2,1.04148975837459,1.03566124957025,1.04735106894196
6.2,2,1.04043320776748,1.03459170774947,1.04630768999692
6.4,2,1.03940292940323,1.03353034481785,1.0453088823845
6.6,2,1.03840859740477,1.03250142724156,1.0443495638015
6.8,2,1.03745951989475,1.03152934881017,1.04342378300894
7,2,1.03655830552795,1.03062693203353,1.04252381474155
7.2,2,1.0357013855184,1.02979421447972,1.04164244164711
7.4,2,1.03488497567075,1.02902793671786,1.04077535181893
7.6,2,1.03410530844241,1.028322665418,1.03992046943173
7.8,2,1.03335863155487,1.02767136365884,1.03907737353617
8,2,1.0326412067422,1.02706582283394,1.03824685638905
8.2,2,1.03194930863571,1.02649701104176,1.03743056642023
8.4,2,1.03127922378372,1.02595538443466,1.03663068934914
8.6,2,1.03062724980543,1.02543119889067,1.03584963007816
8.8,2,1.0299896946782,1.02491484818902,1.03508966917381
9,2,1.0293628761575,1.02439723892419,1.03435258369498
9.2,2,1.02874312132872,1.02387019012453,1.03363924439721
9.4,2,1.02812676629035,1.02332681933085,1.03294922755358
9.6,2,1.02751015596795,1.0227618548236,1.03228050170033
9.8,2,1.02688964405815,1.02217180747306,1.03162925583004
10,2,1.02626159310246,1.02155495344595,1.03098991779586
10.2,2,1.02562237469003,1.02091111709434,1.0303553735987
10.4,2,1.02496836978897,1.02024128537546,1.02971735620485
10.6,2,1.02429596920561,1.01954711145667,1.0290669462364
10.8,2,1.02360157417105,1.01883036541827,1.02839512661689
11,2,1.02288159707953,1.01809236785314,1.02769335541753
11.2,2,1.02213371349761,1.01733425687415,1.02695581241757
11.4,2,1.02136020673398,1.01655872469291,1.0261843674745
11.6,2,1.02056441162664,1.01576766131263,1.02538381359068
11.8,2,1.01974965440853,1.01496189877231,1.02455999473887
12,2,1.01891925204036,1.0141416424481,1.02371936889637
12.2,2,1.0180765116515,1.01330685691405,1.02286861724493
12.4,2,1.01722473008829,1.01245761978506,1.0220142861119
12.6,2,1.01636719356939,1.01159444414622,1.02116246104531
12.8,2,1.01550717744749,1.01071855840045,1.02031848418755
13,2,1.01464794607685,1.00983212507331,1.01948673340456
13.2,2,1.01379275278598,1.00893838003051,1.01867048170999
13.4,2,1.01294483995499,1.0080416812554,1.01787184783233
13.6,2,1.01210743919682,1.00714746929799,1.01709183580787
13.8,2,1.01128377164188,1.00626215496742,1.01633044802261
14,2,1.01047704832546,1.00539295903267,1.01558684693291
