"value","lag","rr","lo","hi"
14,0,0.982132405147746,0.963215514912684,1.00142081009642
14.2,0,0.982722059215788,0.964205045285829,1.00159468195174
14.4,0,0.983384624589746,0.96530733772649,1.00180044436119
14.6,0,0.984112450453356,0.966512787164554,1.00203259387651
14.8,0,0.984897877008458,0.967811460830683,1.00228594865283
15,0,0.98573323064937,0.969193146508433,1.00255558503167
15.2,0,0.986610819737384,0.970647393713999,1.00283678287987
15.4,0,0.987522930976374,0.972163549910252,1.00312497757625
15.6,0,0.988461826391368,0.973730793576166,1.00341571682721
15.8,0,0.989419740912662,0.975338165739442,1.00370462071019
16,0,0.990388880568661,0.976974601429943,1.00398734349737
16.2,0,0.9913614212911,0.978628962414672,1.0042595359117
16.4,0,0.992329508336607,0.980290072520736,1.00451680652386
16.6,0,0.993285256328812,0.981946756828583,1.00475468102435
16.8,0,0.99422074992521,0.983587886007922,1.0049685581161
17,0,0.995128045112955,0.985202427051651,1.00515366079017
17.2,0,0.995999171137514,0.986779501609055,1.00530498180092
17.4,0,0.996826133067756,0.988308452987883,1.00541722228799
17.6,0,0.997600915000571,0.989778922631932,1.00548472275365
17.8,0,0.998315483907434,0.991180936420562,1.00550138606223
18,0,0.998961794124569,0.992505000405968,1.00546059285585
18.2,0,0.999531792487432,0.993742204536422,1.00535511084507
18.4,0,1.00001742410915,0.994884331473871,1.00517700086843
18.6,0,1.00041063880134,0.995923965834761,1.00491752438956
18.8,0,1.00070339813433,0.99685459720402,1.00456705907395
19,0,1.00088768313245,0.997670708357789,1.00411503099576
19.2,0,1.00095550259817,0.998367838573615,1.00354987357465
19.4,0,1.00089890205728,0.998942610441953,1.00285902480048
19.6,0,1.00071168740123,0.999394288857471,1.00203082253579
19.8,0,1.00040499577888,0.999738663075931,1.00107177259717
20,0,1,1,1
20.2,0,0.999517994574665,0.998834853231049,1.00020160314476
20.4,0,0.998980254673908,0.997596627866013,1.0003658005171
20.6,0,0.998408022036549,0.996306419605634,1.00051405757428
20.8,0,0.997822495394273,0.994985985585989,1.00066709153544
21,0,0.997244825403313,0.993657619155095,1.0008449818352
21.2,0,0.996696114066809,0.992344040896545,1.0010672739047
21.4,0,0.996197418630192,0.991068306957056,1.00135307518058
21.6,0,0.995769759932965,0.989853734599052,1.00172114337538
21.8,0,0.995434135203827,0.988723844215176,1.00218996773111
22,0,0.99521153529242,0.987702316677269,1.00277784435199
22.2,0,0.995122966339784,0.986812964739038,1.0035029468819
22.4,0,0.995189475901206,0.986079717187368,1.00438339383907
22.6,0,0.995432183549244,0.985526614483985,1.0054373139019
22.8,0,0.995872316001611,0.98517781471769,1.00668291039685
23,0,0.996531246838116,0.98505760877203,1.00813852619513
23.2,0,0.997430540893263,0.985190443687228,1.00982271019924
23.4,0,0.998592003436324,0.985600953247329,1.01175428660197
23.6,0,1.00003773427899,0.986313994845512,1.01395242813978
23.8,0,1.00179018698207,0.987354691665154,1.01643673464603
24,0,1.00387223336759,0.988748479153897,1.01922731834571
24.2,0,1.00630723358084,0.990521154653646,1.02234489753146
24.4,0,1.00911911198935,0.992698928869961,1.02581090053293
24.6,0,1.01233243925189,0.995308477605612,1.02964758225214
24.8,0,1.01597252094194,0.99837699182787,1.0338781560053
25,0,1.02006542560967,1.00193214917082,1.03852688366709
25.2,0,1.02462267161241,1.00598519821575,1.04360543380182
25.4,0,1.02962124481151,1.01050919429148,1.04909476703029
25.6,0,1.03503327574219,1.015471980547,1.05497138514501
25.8,0,1.04083070608037,1.02084139174761,1.06121143546617
26,0,1.04698516796281,1.02658516592581,1.06779055291097
26.2,0,1.05346787145848,1.03267086578786,1.07468370897495
26.4,0,1.06024950019581,1.03906581019475,1.08186506729037
26.6,0,1.06730011524401,1.04573701536791,1.08930784629357
26.8,0,1.07458906743268,1.05265114497683,1.09698419020981
27,0,1.08208491837346,1.05977446791476,1.10486505008486
27.2,0,1.08975537051998,1.06707282235056,1.11292007696452
27.4,0,1.09756720666748,1.07451158455818,1.1211175295492
27.6,0,1.10548623935137,1.0820556410677,1.129424198731
27.8,0,1.11347727065328,1.08966936284225,1.13780535136599
28,0,1.12150406296428,1.09731658044348,1.14622469546305
28.2,0,1.12952932128632,1.10496055947243,1.15464436871366
28.4,0,1.13751468767462,1.112563975926,1.16302495197953
28.6,0,1.14542074843415,1.1200888914489,1.17132550903733
28.8,0,1.15320705468266,1.12749672875224,1.17950365358628
29,0,1.16083215687911,1.13474824768062,1.18751564428402
29.2,0,1.16825365388981,1.14180352252415,1.19531650840394
29.4,0,1.17542825712378,1.14862192118456,1.20286019460623
29.6,0,1.18231187021381,1.15516208672474,1.21009975527491
29.8,0,1.18885968464875,1.16138192168111,1.2169875588706
30,0,1.19502629167636,1.1672385753309,1.22347553274865
30.2,0,1.2007658106934,1.17268843392842,1.22951543684978
30.4,0,1.20603203422118,1.17768711381327,1.23505916852403
30.6,0,1.21078209804081,1.18219280687801,1.24006277183125
30.8,0,1.21501194992517,1.18620005273836,1.24452366618347
31,0,1.21874231780514,1.18972654399711,1.24846574593417
31.2,0,1.22199524881529,1.19279096041328,1.25191457488053
31.4,0,1.22479365689068,1.19541271662243,1.25489672403531
31.6,0,1.22716122818859,1.19761202993824,1.25743950655454
31.8,0,1.22912232991083,1.19940996949185,1.25957073920729
32,0,1.23070192297459,1.20082848595588,1.26131853210301
32.2,0,1.23192547892959,1.20189042085354,1.2627111085203
32.4,0,1.23281890147164,1.20261949449039,1.26377665653074
32.6,0,1.23340845285535,1.20304027184999,1.26454321369943
32.8,0,1.23372068546475,1.20317810631433,1.26503858552257
33,0,1.23378237875822,1.20305906172141,1.26529029751557
33.2,0,1.23362048176488,1.20270981395708,1.26532558009386
33.4,0,1.23326206127319,1.20215753389242,1.26517138469466
33.6,0,1.23273425581938,1.20142975393772,1.26485442905831
33.8,0,1.23206423555361,1.20055422072892,1.26440126928099
34,0,1.23127916803514,1.19955873647468,1.2638383961862
34.2,0,1.23040618998538,1.19847099128938,1.26319235372198
34.4,0,1.22947238500816,1.19731838847498,1.2624898774193
34.6,0,1.22850476727127,1.19612786427837,1.26175805135914
34.8,0,1.22753027113144,1.19492570324639,1.26102448248476
35,0,1.22657574667653,1.193737350052,1.2603174913389
35.2,0,1.22566796115455,1.19258721870603,1.25966631826787
35.4,0,1.22483360625769,1.19149850054127,1.25910134367497
35.6,0,1.22409931123267,1.19049297339969,1.25865431988336
35.8,0,1.22349166179465,1.18959081619265,1.25835861046075
36,0,1.22303719604547,1.18881040646947,1.25824940189837
36.2,0,1.22275311392963,1.18815890038562,1.2583545661606
36.4,0,1.22263392694777,1.18761975748992,1.25868040666745
36.6,0,1.22267082588309,1.18717337258616,1.25922968202114
36.8,0,1.2228550625431,1.18680093425255,1.26000448839306
37,0,1.22317793889533,1.18648472959193,1.26100592185018
37.2,0,1.22363079685758,1.18620834869937,1.26223384674371
37.4,0,1.22420500873086,1.18595678106563,1.26368677790695
37.6,0,1.22489196826506,1.18571640252195,1.2653618780419
37.8,0,1.22568308234929,1.18547485920302,1.26725506382077
38,0,1.22656976332044,1.18522086257893,1.26936120666858
38.2,0,1.22754342188551,1.18494391536227,1.27167440844969
38.4,0,1.228595460654,1.18463399114903,1.27418832923705
38.6,0,1.22971726827891,1.18428119089346,1.27689654410747
38.8,0,1.23090021420527,1.18387539727921,1.27979290794675
39,0,1.23213564402685,1.18340594461098,1.28287191068701
39.2,0,1.2334148754523,1.18286131792459,1.28612900932144
39.4,0,1.2347291948831,1.18222889131299,1.28956092673685
39.6,0,1.2360698546062,1.18149471240697,1.29316591045387
39.8,0,1.23742807060505,1.18064333765359,1.29694394664903
40,0,1.23879502099309,1.17965772140414,1.30089692644967
0,1,1.01561940259102,0.990586235194602,1.04128518474385
0.2,1,1.01370799181391,0.989470714527122,1.0385389659142
0.4,1,1.01187905731349,0.988365479456749,1.03595203182573
0.6,1,1.01013366712458,0.987275617750172,1.03352094097472
0.8,1,1.00847289932923,0.986205319273653,1.03124326020726
1,1,1.00689784313433,0.985158217682806,1.02911719996938
1.2,1,1.00540959996803,0.984137739859556,1.02714124534248
1.4,1,1.00400928459576,0.983147442320655,1.02531380356856
1.6,1,1.00269802625653,0.982191312852407,1.02363288974621
1.8,1,1.00147696982047,0.981274016376957,1.0220958716342
2,1,1.00034727696858,0.98040106710883,1.02069929145372
2.2,1,0.999310127395407,0.979578914434554,1.01943877721323
2.4,1,0.998366720035921,0.978814936915977,1.01830904911992
2.6,1,0.997518274317472,0.978117346010993,1.0173040194567
2.8,1,0.996766031437995,0.977495006893011,1.01641697852416
3,1,0.99611123914182,0.976957167512589,1.01564084254683
3.2,1,0.995553049266426,0.976510577523404,1.0149668592606
3.4,1,0.995086460322819,0.976156034717951,1.01438400040615
3.6,1,0.994706016211877,0.975892225650503,1.01388250944265
3.8,1,0.99440629231078,0.975716478441138,1.01345410888941
4,1,0.994181890963766,0.975624965687535,1.01309177919997
4.2,1,0.994027437275205,0.975612892121183,1.01278955417205
4.4,1,0.993937575200913,0.975674665653525,1.01254233421604
4.6,1,0.993906963934251,0.975804052619612,1.01234571664777
4.8,1,0.993930274584123,0.975994319154363,1.01219584104836
5,1,0.99400218714251,0.976238361037189,1.01208924733747
5.2,1,0.994117387739645,0.976528824242978,1.01202274430805
5.4,1,0.99427056618539,0.976858218001646,1.01199328680976
5.6,1,0.99445641379574,0.977219021507716,1.01199786043223
5.8,1,0.994669621503758,0.97760378462322,1.01203337334025
6,1,0.994904878254507,0.978005222060934,1.01209655577171
6.2,1,0.995156869683857,0.97841629970354,1.01218386854251
6.4,1,0.99542027708122,0.978830310996326,1.01229142262246
6.6,1,0.995689776636465,0.979240940836024,1.0124149123626
6.8,1,0.995960038971408,0.979642314142175,1.01254956519158
7,1,0.996225728956326,0.980029026384655,1.01269011051212
7.2,1,0.996481505812045,0.980396153748387,1.01283077012181
7.4,1,0.996722023498107,0.980739241282528,1.01296527181578
7.6,1,0.996941931387522,0.981054268191779,1.01308688701856
7.8,1,0.997135875228516,0.981337590229785,1.01318849248904
8,1,0.997298498393553,0.98158585978814,1.013262655508
8.2,1,0.997424443415775,0.981795924600346,1.01330174163051
8.4,1,0.997508353812747,0.981964705907087,1.01329804415635
8.6,1,0.997545503763859,0.982089628565367,1.01324461957014
8.8,1,0.997536982066837,0.982173137000762,1.0131411592356
9,1,0.997487028586402,0.982220054118386,1.01299130273938
9.2,1,0.997399918814874,0.982234776907435,1.01279920182022
9.4,1,0.99727993124169,0.982221340259141,1.01256938786835
9.6,1,0.997131345852996,0.98218350331163,1.01230667948527
9.8,1,0.996958442814277,0.982124830052499,1.01201609641163
10,1,0.996765501336314,0.982048764488125,1.01170277951737
10.2,1,0.996556798724608,0.981958700635767,1.0113719166002
10.4,1,0.996336609612252,0.981858047446855,1.01102867388513
10.6,1,0.996109205376181,0.981750288576433,1.01067813331019
10.8,1,0.995878853736604,0.981639036715583,1.01032523588107
11,1,0.995649818539397,0.981528082035701,1.00997473154464
11.2,1,0.995426359721162,0.981421434183782,1.00963113614061
11.4,1,0.995212733456685,0.981323357236622,1.00929869602146
11.6,1,0.995013192488499,0.981238397079062,1.00898136087349
11.8,1,0.994831986638297,0.981171400815089,1.00868276512802
12,1,0.994673363499999,0.981127528036501,1.00840621813599
12.2,1,0.994541569314336,0.981112254036042,1.00815470301718
12.4,1,0.994440850024917,0.981131365326573,1.00793088382116
12.6,1,0.99437545251585,0.981190948077348,1.00773712038786
12.8,1,0.994349626031149,0.981297370266362,1.00757549010847
13,1,0.994367623776283,0.98145725844316,1.00744781569289
13.2,1,0.994433704702427,0.981677469975492,1.00735569807147
13.4,1,0.994552135474192,0.981965061498628,1.00730055371492
13.6,1,0.994727192621785,0.982327253982493,1.0072836559606
13.8,1,0.994963164878866,0.982771394357939,1.00730618040884
14,1,0.995264334382268,0.983304884847131,1.00736924076948
14.2,1,0.99563141643103,0.98393041630985,1.00747156603023
14.4,1,0.996057558109005,0.98464050568776,1.00760699294316
14.6,1,0.996534941477754,0.985426122546834,1.00776899136736
14.8,1,0.997055742254839,0.986277994598606,1.00795126587807
15,1,0.997612126080795,0.987186643388926,1.00814771023128
15.2,1,0.998196245402468,0.988142414799359,1.00835236845683
15.4,1,0.998800236973657,0.98913550585714,1.00855940108444
15.6,1,0.999416219974649,0.990155989148855,1.00876305521014
15.8,1,1.00003629475269,0.991193835980785,1.00895763726488
16,1,1.00065254218579,0.992238939321028,1.00913748745646
16.2,1,1.00125702367252,0.99328113748962,1.00929695492584
16.4,1,1.00184178175036,0.994310239526498,1.00943037269606
16.6,1,1.00239884134545,0.995316053155758,1.00953203150382
16.8,1,1.00292021165583,0.996288416267725,1.00959615160022
17,1,1.00339788867056,0.997217232843506,1.00961685160383
17.2,1,1.00382385832605,0.998092514228751,1.00958811350594
17.4,1,1.00419010030064,0.998904426594259,1.00950374299564
17.6,1,1.00448859244763,0.999643345259269,1.00935732443226
17.8,1,1.00471131586587,1.00029991624556,1.00914217009804
18,1,1.00485026060634,1.00086512491447,1.00885126387725
18.2,1,1.00489743201141,1.00133037075377,1.00847720029003
18.4,1,1.00484485768276,1.00168754628731,1.0080121208993
18.6,1,1.00468459507184,1.00192911669216,1.0074476514937
18.8,1,1.00440873968573,1.00204819513216,1.00677484502032
19,1,1.00400943389899,1.00203860727633,1.00598413677706
19.2,1,1.00347887636063,1.00189493724524,1.005065319594
19.4,1,1.00280933198313,1.00161254624296,1.00400754771349
19.6,1,1.0019950932908,1.00118941816852,1.00280141675434
19.8,1,1.00105018359144,1.00064273496513,1.00145779812549
20,1,1,1,1
20.2,1,0.998870012492774,0.998452153137452,0.999288046725221
20.4,1,0.99768560106523,0.996838952984011,0.998532968232488
20.6,1,0.996472038761459,0.995185548686353,0.997760191900016
20.8,1,0.995254481121715,0.993517441356867,0.996994557881203
21,1,0.994057962001453,0.991860395458475,0.996260397474305
21.2,1,0.992907395710041,0.990240365293159,0.995581609283148
21.4,1,0.991827585416617,0.98868343725519,0.994981732397978
21.6,1,0.990843237774246,0.987215787660836,0.994484016680095
21.8,1,0.989978983721632,0.985863655475072,0.994111490739803
22,1,0.989259405434057,0.984653329013172,0.993887028463652
22.2,1,0.988709069411962,0.983611145612943,0.993833415061909
22.4,1,0.988352565716605,0.982763503286934,0.993973413635602
22.6,1,0.988214553387623,0.982136883428521,0.994329833248924
22.8,1,0.988319812107018,0.981757883732017,0.994925599466716
23,1,0.988693300208336,0.981653260576234,0.995783828297016
23.2,1,0.989360219168536,0.981849980201458,0.996927904477194
23.4,1,0.990346084763681,0.982375278074054,0.998381565067049
23.6,1,0.991676805118113,0.983256725875131,1.00016898936947
23.8,1,0.993378765930748,0.984522305565148,1.00231489629444
24,1,0.995478923221702,0.986200489959366,1.00484465042141
24.2,1,0.998004904008295,0.988320329193407,1.00778437820608
24.4,1,1.000985115392,0.990911542355366,1.01116109602949
24.6,1,1.00444886261775,0.994004613400814,1.01500285211178
24.8,1,1.00842647675528,0.997630890237158,1.0193388847245
25,1,1.0129493737685,1.00182260216542,1.02419972518106
25.2,1,1.01803217033569,1.00659395432969,1.02960036207305
25.4,1,1.02364926748117,1.0119165978538,1.03551797157706
25.6,1,1.02976947739372,1.01775637029036,1.04192438144032
25.8,1,1.03636144703561,1.02407906391518,1.04879114000782
26,1,1.04339348866155,1.03085028051454,1.05608932039861
26.2,1,1.05083342080488,1.0380352986442,1.06378933329413
26.4,1,1.05864841965341,1.04559895336597,1.0718607481643
26.6,1,1.06680488088974,1.05350552802297,1.08027212351311
26.8,1,1.07526829221323,1.06171865729491,1.08899084733519
27,1,1.08400311689331,1.07020124056591,1.09798298945443
27.2,1,1.09297268882613,1.07891536454019,1.10721316776216
27.4,1,1.10213911967867,1.08782223405905,1.11664443058271
27.6,1,1.11146321880548,1.09688211020536,1.12623815746813
27.8,1,1.12090442671248,1.10605425501526,1.13595398067186
28,1,1.13042076291898,1.11529688242818,1.14574972939602
28.2,1,1.13996878913152,1.1245671154603,1.15558139868074
28.4,1,1.14950358869082,1.13382094994294,1.16540314454375
28.6,1,1.15897876328373,1.1430132254866,1.17516730672197
28.8,1,1.16834644792494,1.15209760457945,1.18482446014381
29,1,1.1775573452062,1.16102656088307,1.19432349609159
29.2,1,1.1865607797825,1.16975137783904,1.20361173390452
29.4,1,1.19530477401388,1.17822215864975,1.2126350640169
29.6,1,1.20373614560633,1.18638784856268,1.22133812310589
29.8,1,1.21180062799483,1.19419627019337,1.22966450210975
30,1,1.21944301408444,1.20159417240307,1.23755698783508
30.2,1,1.22660732381101,1.20852729304429,1.24495783875662
30.4,1,1.23323699580092,1.21494043575307,1.25180909537296
30.6,1,1.2392791341692,1.22078147526094,1.25805707533274
30.8,1,1.24472534762231,1.22604096219621,1.263694475785
31,1,1.24959582402346,1.23073685619953,1.26874377374111
31.2,1,1.25391243092321,1.23488860259449,1.27322932701815
31.4,1,1.25769819422091,1.23851677194698,1.27717668712706
31.6,1,1.26097718628648,1.24164307868291,1.28061235280402
31.8,1,1.26377441685652,1.24429038317682,1.28356354617432
32,1,1.26611572733235,1.24648267661608,1.28605801353794
32.2,1,1.26802768904755,1.24824504788739,1.28812385269429
32.4,1,1.26953750601346,1.24960363196455,1.28978936836237
32.6,1,1.27067292259252,1.2505855397526,1.29108295665183
32.8,1,1.27146213649264,1.25121876997529,1.29203301878724
33,1,1.27193371742119,1.25153210437453,1.2926679034905
33.2,1,1.27211653168534,1.25155498810605,1.29301587670234
33.4,1,1.27203967297643,1.25131739766673,1.29310511676985
33.6,1,1.27173239953054,1.25084969890823,1.29296373291478
33.8,1,1.27122407781556,1.25018249764852,1.29261980475458
34,1,1.270544132857,1.24934648510069,1.29210144086429
34.2,1,1.26972200528075,1.24837227984253,1.29143685479585
34.4,1,1.26878711512128,1.24729026742399,1.2906544575406
34.6,1,1.26776883241827,1.24613043804223,1.28978296604028
34.8,1,1.26669645460341,1.24492222210561,1.28885152792198
35,1,1.26559919066248,1.24369432307292,1.28788986303962
35.2,1,1.26450615204527,1.24247454681891,1.28692842252115
35.4,1,1.26344635028794,1.24128962709601,1.28599856569368
35.6,1,1.26244870130869,1.24016504761524,1.28513275430615
35.8,1,1.2615420363383,1.23912486306671,1.28436476168335
36,1,1.26075509017713,1.23819149529755,1.28372986201587
36.2,1,1.26010704884439,1.23737635664243,1.28325530548842
36.4,1,1.2595939893544,1.23666759219745,1.28294541558944
36.6,1,1.25920859362213,1.23605077348592,1.28280028317937
36.8,1,1.25894359263141,1.23551269818312,1.28281884254076
37,1,1.25879175933191,1.23504159395131,1.28299864646048
37.2,1,1.25874590196971,1.23462718130135,1.28333578729044
37.4,1,1.25879885784459,1.23426059528586,1.28382496416314
37.6,1,1.25894348748781,1.23393417539651,1.28445968698344
37.8,1,1.25917266925539,1.23364114196439,1.28523259890235
38,1,1.25947929433264,1.23337518356169,1.28613589278797
38.2,1,1.25985626214658,1.23312998245667,1.28716179466159
38.4,1,1.26029647618365,1.23289870444508,1.28830308779975
38.6,1,1.26079284021086,1.23267347667264,1.28955365391471
38.8,1,1.261338254899,1.23244487403504,1.2909090108532
39,1,1.26192561484731,1.2322014328645,1.29236682812955
39.2,1,1.2625478060093,1.23192921078014,1.29392740143686
39.4,1,1.26319770352009,1.2316114139168,1.29559406493631
39.6,1,1.26386816992574,1.23122811653142,1.29737351633221
39.8,1,1.26455205381567,1.23075610165966,1.29927602605673
40,1,1.2652421888591,1.23016885280207,1.30131550056936
0,2,1.01937163283164,0.989451332907183,1.05019670120483
0.2,2,1.01835734258259,0.989116338156674,1.04846279167174
0.4,2,1.01740838768915,0.988805765023282,1.04683838217292
0.6,2,1.01652265078004,0.988517836546374,1.04532084434513
0.8,2,1.01569803326203,0.988250149540659,1.04390826072919
1,2,1.01493245408659,0.988000016122573,1.04259905824783
1.2,2,1.01422384856268,0.987764793263278,1.0413916572132
1.4,2,1.01357016721456,0.987542188483979,1.04028414770253
1.6,2,1.01296937468389,0.987330528416226,1.03927400654109
1.8,2,1.01241944867526,0.987128976410661,1.03835786867785
2,2,1.01191837894441,0.986937686226222,1.03753136589697
2.2,2,1.01146416632838,0.986757881284756,1.03678904336121
2.4,2,1.01105482181707,0.98659185280445,1.03612436066017
2.6,2,1.01068836566554,0.986442874651026,1.03552977951516
2.8,2,1.01036282654655,0.986315036983833,1.03499693605894
3,2,1.01007623881052,0.986212998355033,1.03451689433352
3.2,2,1.00982639571267,0.98614088370298,1.03408079548316
3.4,2,1.009610607575,0.986100613288586,1.03368111244613
3.6,2,1.00942613331784,0.986092643528821,1.03331175352717
3.8,2,1.00927023693919,0.9861162717626,1.03296785616425
4,2,1.0091401867055,0.986169806396696,1.03264560506568
4.2,2,1.00903325441691,0.986250728726665,1.0323420595427
4.4,2,1.0089467147465,0.986355845228986,1.0320549912303
4.6,2,1.00887784465355,0.986481430333926,1.03178273217799
4.8,2,1.00882392287029,0.986623360303774,1.03152403267854
5,2,1.00878222946235,0.986777239006356,1.03127792803951
5.2,2,1.00875004546249,0.986938516213856,1.03104361366326
5.4,2,1.0087246525778,0.987102598675686,1.03082032818405
5.6,2,1.00870333297001,0.987264953701337,1.03060724492467
5.8,2,1.00868336910923,0.987421204427176,1.03040337249775
6,2,1.00866204370076,0.987567215409062,1.03020746591024
6.2,2,1.0086366396852,0.987699166754633,1.03001794995762
6.4,2,1.00860444031171,0.987813614749434,1.02983285695504
6.6,2,1.00856272928445,0.987907536885117,1.02964978089847
6.8,2,1.00850879098223,0.987978359382312,1.02946584996491
7,2,1.0084399107512,0.988023965696698,1.02927771886463
7.2,2,1.00835337527064,0.988042685048006,1.02908158200704
7.4,2,1.00824647299179,0.988033260631287,1.02887320782183
7.6,2,1.00811649464945,0.987994797752737,1.02864799399342
7.8,2,1.00796073384639,0.987926692573602,1.02840104292502
8,2,1.00777648771027,0.987828542357581,1.02812725653559
8.2,2,1.00756105762285,0.987700038043568,1.02782144956573
8.4,2,1.0073117500212,0.987540839589855,1.02747848094282
8.6,2,1.00702630180707,0.987350792977108,1.0270938958518
8.8,2,1.00670638478022,0.987132704945164,1.02666818765118
9,2,1.00635579836536,0.986890658802402,1.02620486258586
9.2,2,1.00597836069981,0.986628293144402,1.025707927928
9.4,2,1.00557788660474,0.986348889471083,1.02518175548481
9.6,2,1.00515818664288,0.986055470018744,1.02463097756154
9.8,2,1.00472306632059,0.985750888368751,1.02406039082263
10,2,1.00427632543396,0.985437913277443,1.02347486760761
10.2,2,1.00382175755874,0.985119306022365,1.02287927440684
10.4,2,1.0033631496837,0.984797891352254,1.02227839740885
10.6,2,1.00290428198703,0.984476621908068,1.02167687525022
10.8,2,1.00244892775538,0.984158635787264,1.02107913929349
11,2,1.00200085344499,0.983847306783348,1.02048936189809
11.2,2,1.00156381888459,0.983546286768836,1.01991141321288
11.4,2,1.00114157761956,0.983259539714096,1.01934882699437
11.6,2,1.00073787739694,0.982991366947929,1.0188047758409
11.8,2,1.00035646079094,0.982746423457039,1.01828205604242
12,2,1.00000106596868,0.98252972526901,1.01778308199755
12.2,2,0.999675427595888,0.982346648236513,1.0173098898775
12.4,2,0.999383277882359,0.982202918803941,1.01686414995296
12.6,2,0.999128347767285,0.982104597556234,1.01644718678249
12.8,2,0.998914368244383,0.982058056491412,1.0160600063198
13,2,0.9987450718271,0.982069950998275,1.01570332895836
13.2,2,0.998624194154236,0.982147187440489,1.01537762761309
13.4,2,0.998555475736496,0.982296887034269,1.01508317015419
13.6,2,0.99854266384467,0.982526346344756,1.01482006587144
13.8,2,0.998589514540318,0.982842994192356,1.01458831618299
14,2,0.998699775667531,0.983254316281883,1.01438786019266
