"value","lag","rr","lo","hi"
23.6,0,0.98333680191838,0.971494895602816,0.995323053557652
23.8,0,0.983384666161601,0.97092097241298,0.996008356105868
24,0,0.983639234627049,0.970574961024753,0.996879357856226
24.2,0,0.984116429109237,0.970475219058769,0.9979493829652
24.4,0,0.984832346274041,0.970640117194755,0.999232087244368
24.6,0,0.985803295009708,0.971088043389271,1.0007415322098
24.8,0,0.987045836655595,0.971837403434845,1.00249226899041
25,0,0.988576828227209,0.972906615648299,1.00449943456963
25.2,0,0.990412347898116,0.974312763482009,1.00677796251324
25.4,0,0.992553283978145,0.976054476122045,1.00933098063331
25.6,0,0.994989388207744,0.978117083040807,1.01215273693847
25.8,0,0.99771030194069,0.980485897621598,1.01523729103419
26,0,1.00070578183813,0.983146538866841,1.01857863727871
26.2,0,1.0039656678971,0.986084942441935,1.02217062540271
26.4,0,1.00747985278083,0.98928737131661,1.02600688453996
26.6,0,1.01123825239387,0.99274042589566,1.03008075064739
26.8,0,1.01523077765496,0.996431052902197,1.03438519794812
27,0,1.01944730743005,1.00034655186596,1.03891277546546
27.2,0,1.02387766259694,1.00447457784643,1.04365554996181
27.4,0,1.02851158122167,1.00880313896613,1.04860505667263
27.6,0,1.03333869483478,1.01332058742384,1.05375225915175
27.8,0,1.03834850580369,1.01801560287258,1.05908751934886
28,0,1.0435303658047,1.02287716734657,1.06460057875896
28.2,0,1.04887345540538,1.02789453126101,1.0702805511616
28.4,0,1.05436676477483,1.03305717034109,1.07611592715115
28.6,0,1.0599990755457,1.0383547336196,1.08209459039204
28.8,0,1.06575894385813,1.04377698284017,1.08820384534914
29,0,1.07163468462133,1.04931372369379,1.09443045616601
29.2,0,1.07761435703404,1.05495472929109,1.10076069640089
29.4,0,1.08368575141006,1.06068965613696,1.10718040947647
29.6,0,1.08983637735968,1.06650795264283,1.11367507994029
29.8,0,1.0960534533821,1.07239875990996,1.12022991594254
30,0,1.10232389792759,1.07835080417384,1.12682994368722
30.2,0,1.10863432199159,1.0843522799513,1.13346011496647
30.4,0,1.11497102298764,1.09039072152339,1.14010542969888
30.6,0,1.12131980641278,1.09645227620741,1.14675133203493
30.8,0,1.12766568843822,1.10252070163175,1.15338415233275
31,0,1.13399327366276,1.10857883354997,1.15999034601306
31.2,0,1.14028683164543,1.11460899059078,1.16655622680271
31.4,0,1.14653030053793,1.12059310452562,1.17306783768591
31.6,0,1.15270729293822,1.12651283886066,1.17951083854208
31.8,0,1.15880110404003,1.13234969607659,1.18587041033089
32,0,1.16479472215073,1.13808511314894,1.19213117637243
32.2,0,1.17067084164584,1.14370054450795,1.19827714174027
32.4,0,1.17641187842433,1.14917753134945,1.20429165202414
32.6,0,1.18199998792286,1.15449775617915,1.21015737273796
32.8,0,1.18741708574077,1.1596430816319,1.21585629047598
33,0,1.19264487091979,1.16459557290926,1.22136973660135
33.2,0,1.19766485191381,1.1693375035641,1.22667843384629
33.4,0,1.20245837527419,1.17385134476671,1.23176256577395
33.6,0,1.20700665706522,1.1781197385544,1.23660186865843
33.8,0,1.21129081701244,1.18212545585029,1.24117574502557
34,0,1.21529191537346,1.18585134021019,1.24546339789126
34.2,0,1.21899099250671,1.18928023831531,1.2494439846385
34.4,0,1.22236911109897,1.19239491819412,1.25309678946957
34.6,0,1.22540740099577,1.19517797607097,1.25640141341263
34.8,0,1.2280871065625,1.19761173266615,1.25933798088924
35,0,1.2303896364858,1.19967811979582,1.26188736177778
35.2,0,1.23229661590653,1.20135855834089,1.26403140763558
35.4,0,1.23378994075617,1.20263382919277,1.26575320015143
35.6,0,1.23485183414894,1.20348393977542,1.26703730885312
35.8,0,1.23546676754181,1.20388972690528,1.26787204806866
36,0,1.23564196828194,1.20385200890622,1.26827140087333
36.2,0,1.23539984886603,1.20338521011585,1.26826619917596
36.4,0,1.2347635020519,1.20250429623095,1.26788811547551
36.6,0,1.23375636589044,1.20122472089891,1.26716903497966
36.8,0,1.23240215206257,1.19956257582821,1.26614075414934
37,0,1.23072477820882,1.19753469930569,1.26483473136547
37.2,0,1.22874830443346,1.19515873826314,1.26328189495753
37.4,0,1.22649687413108,1.19245316017601,1.26151251260157
37.6,0,1.22399465925154,1.1894372133175,1.25955612377195
37.8,0,1.22126581008951,1.18613083688362,1.25744153386338
38,0,1.21833440965693,1.18255452575822,1.25519686527975
38.2,0,1.21522443267147,1.17872915767494,1.25284965774042
38.4,0,1.21195970917114,1.1746757928098,1.25042700772843
38.6,0,1.20856389274425,1.1704154571313,1.24795573567112
38.8,0,1.20506043334644,1.16596892107953,1.24546256916744
39,0,1.20147255466005,1.16135648446259,1.24297433123588
39.2,0,1.19782323593866,1.15659777708788,1.24051812391262
39.4,0,1.19413519826816,1.15171158287143,1.23812149929739
39.6,0,1.19043089516778,1.14671569324492,1.23581261206938
39.8,0,1.18673250744803,1.1416267937946,1.23362034939002
40,0,1.18306194223913,1.13646038632458,1.23157443586852
0,1,1.01942692137392,0.993320413032301,1.04621956257746
0.2,1,1.01750521030379,0.992602690459839,1.04303248716335
0.4,1,1.01562012810925,0.991849633714545,1.03996030200431
0.6,1,1.01377539584282,0.991067269554918,1.03700382889026
0.8,1,1.01197471057608,0.990260600877758,1.03416496015069
1,1,1.01022174698476,0.989433748126584,1.03144650161092
1.2,1,1.00852015906861,0.988590133085819,1.02885197536104
1.4,1,1.00687358200496,0.987732706072721,1.02638538129451
1.6,1,1.00528563413516,0.986864214631995,1.02405091928011
1.8,1,1.00375991908316,0.985987506883163,1.02185267878573
2,1,1.00230002800585,0.98510585575935,1.01979430968476
2.2,1,1.00090954197496,0.984223282418107,1.01787869593491
2.4,1,0.999592034490474,0.983344849983914,1.01610766094229
2.6,1,0.998351074125906,0.982476895073829,1.01448173713383
2.8,1,0.997190227305956,0.981627166666801,1.01300003015507
3,1,0.996113061217412,0.980804850805419,1.01166019918551
3.2,1,0.995123146854421,0.980020474006166,1.01045856048025
3.4,1,0.994224062199581,0.979285694428644,1.00939030507676
3.6,1,0.993419395542637,0.978613003128073,1.00844980833669
3.8,1,0.992712748938914,0.978015364309259,1.00763100240441
4,1,0.992107483559905,0.97750551957859,1.00692757147796
4.2,1,0.991602061810759,0.977089925127931,1.00632973864571
4.4,1,0.991190566761122,0.976768347532781,1.00582573351996
4.6,1,0.990866962454415,0.97653870014412,1.00540545616752
4.8,1,0.990625245134175,0.976397464877341,1.00506034847235
5,1,0.990459438136729,0.97633992425172,1.00478314388914
5.2,1,0.990363587154388,0.976360374754125,1.00456763723979
5.4,1,0.990331755864609,0.976452320251088,1.00440847579909
5.6,1,0.990358021921292,0.976608646980035,1.00430097011409
5.8,1,0.990436473305143,0.976821782936862,1.00424092172045
6,1,0.990561205030611,0.977083844727859,1.00422446467221
6.2,1,0.990726316207548,0.97738677451508,1.0042479182442
6.4,1,0.990925907456219,0.977722468794573,1.00430764905971
6.6,1,0.991154078674786,0.978082899583,1.00439994206268
6.8,1,0.991404927158763,0.978460227303846,1.00452088104083
7,1,0.991672546072292,0.978846903417,1.00466624065577
7.2,1,0.9919510232714,0.979235759792617,1.00483139298095
7.4,1,0.992234440479575,0.979620081156475,1.00501123222336
7.6,1,0.992516872816209,0.979993656759507,1.00520012148059
7.8,1,0.992792388678539,0.980350807805322,1.00539186500448
8,1,0.99305504997778,0.980686388057382,1.00557970855477
8.2,1,0.993298912730133,0.980995756279465,1.00575636919452
8.4,1,0.993518028003259,0.981274720485851,1.00591409455525
8.6,1,0.993706443218725,0.981519455100401,1.0060447504766
8.8,1,0.993858203810695,0.981726392781771,1.00613993526544
9,1,0.993967355240927,0.981892092684594,1.00619111880556
9.2,1,0.994027945780923,0.982013086590212,1.00618980590609
9.4,1,0.994036182900425,0.98208759060922,1.00613014802711
9.6,1,0.993995460271854,0.982119667351239,1.00601485530348
9.8,1,0.993910672027866,0.982114122113469,1.0058489148339
10,1,0.99378671695113,0.982075293189757,1.00563780153838
10.2,1,0.993628496425506,0.982007165479236,1.00538735725721
10.4,1,0.993440912627849,0.98191347568562,1.00510367901177
10.6,1,0.993228866960982,0.981797810247966,1.00479301529043
10.8,1,0.992997258728068,0.981663696896884,1.00446166946829
11,1,0.992750984048468,0.981514690296304,1.00411590990215
11.2,1,0.992494935014996,0.981354451707999,1.00376188676374
11.4,1,0.992233999092314,0.981186822090372,1.00340555619901
11.6,1,0.991973058756164,0.981015887594535,1.00305261284898
11.8,1,0.991716991373026,0.980846036122068,1.00270843206585
12,1,0.991470669319774,0.980682003517135,1.00237802324903
12.2,1,0.991238960342904,0.980528908112016,1.00206599557943
12.4,1,0.991026728156943,0.980392272724501,1.00177653705094
12.6,1,0.990838833281686,0.980278033772899,1.00151340713043
12.8,1,0.990680134118063,0.980192537848642,1.00127994270421
13,1,0.990555488262503,0.980142526765049,1.00107907629047
13.2,1,0.990469754059882,0.980135112678633,1.00091336492003
13.4,1,0.990427792395304,0.98017774526929,1.00078502769876
13.6,1,0.990434468725212,0.980278173112138,1.00069598991956
13.8,1,0.99049465534858,0.980444401256849,1.00064793170978
14,1,0.990613233919242,0.980684646659051,1.0006423395727
14.2,1,0.990795098200733,0.981007292503927,1.00068055978765
14.4,1,0.991045157065387,0.981420841635371,1.00076385346182
14.6,1,0.991367912680732,0.9819332995441,1.00089317548275
14.8,1,0.991761009073709,0.982543433109269,1.00106505827058
15,1,0.99221652616978,0.983242283217547,1.00127267877738
15.2,1,0.992726381562276,0.984020370480545,1.00150941811139
15.4,1,0.993282485951581,0.984867959568249,1.00176890446377
15.6,1,0.993876739026333,0.985775100647057,1.00204496109634
15.8,1,0.994501026006199,0.986731663671297,1.00233156301839
16,1,0.99514721484728,0.987727367637084,1.00262280024438
16.2,1,0.995807154111888,0.988751806557662,1.00291284587664
16.4,1,0.996472671505045,0.989794473666161,1.00319592751263
16.6,1,0.99713557308045,0.990844785182355,1.00346630064717
16.8,1,0.997787643118893,0.991892104883642,1.0037182228379
17,1,0.998420644682255,0.992925770687335,1.00394592743593
17.2,1,0.999026320846131,0.993935124472111,1.00414359566318
17.4,1,0.999596396613937,0.994909546429713,1.00430532575471
17.6,1,1.00012258151499,0.995838495326625,1.00442509779473
17.8,1,1.00059657288852,0.996711556141168,1.0044967327884
18,1,1.00101005985492,0.9975184965771,1.00451384447417
18.2,1,1.00135472797468,0.998249333864759,1.00446978246929
18.4,1,1.0016222645944,0.998894412931432,1.00435756566803
18.6,1,1.00180436487827,0.999444496298266,1.0041698055333
18.8,1,1.00189273852197,0.999890864755346,1.00389862022458
19,1,1.00187911714438,1.00022542580778,1.00353554255969
19.2,1,1.00175526235122,1.00044082401335,1.00307142767594
19.4,1,1.00151297446246,1.00053054385242,1.00249636973061
19.6,1,1.00114410189393,1.00048899231793,1.00179964042872
19.8,1,1.0006405554758,1.0003115500835,1.00096966907894
20,1,1,1,1
20.2,1,0.999237038910661,0.99890172030221,0.999572470081306
20.4,1,0.998369397430092,0.997690046156549,0.999049211290342
20.6,1,0.997414777008516,0.996381074592069,0.998449551846663
20.8,1,0.996390838459482,0.994991660644058,0.997791983827637
21,1,0.995315188215596,0.993539287443157,0.997094263320034
21.2,1,0.994205367695875,0.992041940784787,0.996373512568782
21.4,1,0.993078845770049,0.99051799525113,0.995646317022173
21.6,1,0.991953014300634,0.988986115417975,0.994928813701553
21.8,1,0.990845186740679,0.987465173230911,0.994236769763617
22,1,0.989772599763664,0.985974181134916,0.993585651619483
22.2,1,0.98875241790203,0.984532239740423,0.992990685774667
22.4,1,0.987801741172425,0.983158498468034,0.992466912897259
22.6,1,0.986937615668657,0.981872127545751,0.992029236695436
22.8,1,0.986177047107863,0.980692299806495,0.991692469120316
23,1,0.985537017321198,0.979638180866774,0.991471373289047
23.2,1,0.985034503687725,0.978728926409802,0.991380705395697
23.4,1,0.984686501518853,0.977983685420337,0.991435256771898
23.6,1,0.984510049410926,0.977421608308622,0.991649897190587
23.8,1,0.984522257595126,0.97706185890827,0.99203962048344
24,1,0.984740339327064,0.976923629331724,0.992619593571837
24.2,1,0.985181645373014,0.977026156610762,0.993405210098741
24.4,1,0.985863701666067,0.977388739930664,0.994412150002535
24.6,1,0.986804250223299,0.97803075707459,0.995656446604471
24.8,1,0.988021293434755,0.978971678415532,0.997154563102832
25,1,0.989533141856476,0.980231076409871,0.998923480796602
25.2,1,0.991357297334074,0.981827295869277,1.00097980073715
25.4,1,0.993495435531517,0.983760339544294,1.00332686808576
25.6,1,0.995937634256536,0.986016920196811,1.0059581646231
25.8,1,0.99867386825015,0.988583684985325,1.00886703905145
26,1,1.0016942457383,0.991447525417597,1.01204686705189
26.2,1,1.00498897630854,0.994595580216868,1.0154909820547
26.4,1,1.00854834004372,0.998015240420797,1.01919260649374
26.6,1,1.0123626578506,1.00169415642696,1.02314478369931
26.8,1,1.01642226293084,1.00562024605055,1.02734031125454
27,1,1.02071747335157,1.00978170216679,1.03177167715515
27.2,1,1.02523856568123,1.01416699818096,1.03643100046187
27.4,1,1.02997574966521,1.01876488942113,1.04130997830244
27.6,1,1.03491914392375,1.02356440859317,1.04639984105346
27.8,1,1.0400587526625,1.02855485366773,1.05169131732018
28,1,1.04538444339336,1.03372576695067,1.05717460996693
28.2,1,1.05088592567066,1.03906690456586,1.06283938398952
28.4,1,1.05655273085432,1.0445681960795,1.06867476653556
28.6,1,1.06237419291826,1.05021969444271,1.07466935894552
28.8,1,1.06833943032842,1.05601151675835,1.08081126037154
29,1,1.07443732902105,1.06193377654493,1.08708810237665
29.2,1,1.08065652651693,1.06797650815669,1.09348709394298
29.4,1,1.08698539721295,1.07412958383167,1.09999507651524
29.6,1,1.09341203889732,1.08038262350854,1.10659858904714
29.8,1,1.09992426053905,1.08672489712023,1.11328394346019
30,1,1.10650957140683,1.09314521859109,1.12003731141317
30.2,1,1.11315517157612,1.09963183029576,1.1268448237565
30.4,1,1.11984794244227,1.10617227435659,1.13369268355746
30.6,1,1.12657364875603,1.11275217558912,1.14056679817278
30.8,1,1.13331559162728,1.11935342647269,1.14745191272867
31,1,1.14005632175057,1.12595674355696,1.15433245921822
31.2,1,1.14677797906256,1.13254228703224,1.16119260915983
31.4,1,1.15346229438709,1.13908979495958,1.16801613925437
31.6,1,1.16009059393841,1.1455787081231,1.17478631245629
31.8,1,1.16664380678996,1.15198828493459,1.18148577526434
32,1,1.17310247541407,1.15829770486959,1.18809647298537
32.2,1,1.17944676939333,1.16448615836337,1.194599585269
32.4,1,1.18565650239947,1.17053292097962,1.2009754843167
32.6,1,1.19171115252808,1.17641740996752,1.20720371785301
32.8,1,1.19758988606968,1.18211922196046,1.21326301829172
33,1,1.203271584787,1.18761815141156,1.21913133866719
33.2,1,1.20873487675703,1.19289419024688,1.22478591499089
33.4,1,1.21395817082315,1.19792750998903,1.23020335389225
33.6,1,1.21891969468743,1.20269842813715,1.23535974383719
33.8,1,1.22359753665684,1.20718736081146,1.24023078795845
34,1,1.22796969103874,1.21137476356809,1.24479195659339
34.2,1,1.23201410716131,1.21524106190484,1.24901865796511
34.4,1,1.23570874197281,1.21876657239027,1.25288642598171
34.6,1,1.23903161615109,1.2219314146663,1.25637112475844
34.8,1,1.24196087362986,1.22471541392039,1.25944917006466
35,1,1.24447484442298,1.22709799294011,1.26209776832157
35.2,1,1.24655211060077,1.22905805271794,1.2642951738585
35.4,1,1.24817157524438,1.23057384098337,1.26602096466075
35.6,1,1.24931253417563,1.23162280928849,1.26725633552532
35.8,1,1.24995685429946,1.23218347342013,1.2679866037105
36,1,1.25011214446397,1.2322576473644,1.2682253399513
36.2,1,1.24980320650959,1.23186321813851,1.26800446023708
36.4,1,1.24905564681037,1.23101904770762,1.26735651388508
36.6,1,1.24789549129011,1.22974487622462,1.26631400324514
36.8,1,1.24634909808113,1.22806143767591,1.26490908893565
37,1,1.24444307498964,1.22599050217972,1.26317338032905
37.2,1,1.24220420201083,1.22355483900777,1.26113781769251
37.4,1,1.23965935909107,1.2207780986926,1.25883264798727
37.6,1,1.23683545929236,1.21768461840522,1.25628749040655
37.8,1,1.23375938747418,1.21429916090585,1.25353148152153
38,1,1.23045794457046,1.21064660259143,1.25059348460215
38.2,1,1.22695779750609,1.20675158967745,1.24750234409335
38.4,1,1.22328543476591,1.20263818310939,1.24428716460792
38.6,1,1.21946712760199,1.19832951267485,1.24097759386933
38.8,1,1.21552889684067,1.19384745954538,1.23760409023892
39,1,1.21149648522968,1.18921238468456,1.2341981572225
39.2,1,1.20739533524809,1.1844429185368,1.23079252935189
39.4,1,1.20325057228747,1.17955582511771,1.22742129611851
39.6,1,1.19908699310106,1.17456595068685,1.22411995357378
39.8,1,1.19492905940985,1.1694862630679,1.22092537733315
40,1,1.19080089654915,1.16432798198334,1.21787571643412
0,2,1.00767072524421,0.980787006266772,1.03529133647394
0.2,2,1.00612143041644,0.980028373410462,1.03290920978187
0.4,2,1.00461918508628,0.979270131824396,1.03062441531138
0.6,2,1.00316538556787,0.97851600876956,1.0284356942376
0.8,2,1.00176142574672,0.977768719590296,1.02634287025933
1,2,1.00040869781426,0.977030171084307,1.02434662949222
1.2,2,0.999108593023162,0.976301682612576,1.02244828461373
1.4,2,0.997862502463564,0.975584219616821,1.02064952856037
1.6,2,0.996671817860399,0.974878633057316,1.01895218423435
1.8,2,0.995537932392074,0.974185896635564,1.01735795832635
2,2,0.994462241530733,0.973507331861761,1.01586820916801
2.2,2,0.993446143904409,0.972844809560154,1.01448373999626
2.4,2,0.9924910421814,0.972200915829977,1.01320462958974
2.6,2,0.991598343977243,0.971579071255246,1.01203011146387
2.8,2,0.990769462784672,0.970983594474253,1.01095851049691
3,2,0.990005818927044,0.97041970487352,1.0099872422079
3.2,2,0.989308840535694,0.969893463548022,1.00911287553349
3.4,2,0.988679964551761,0.969411655881481,1.00833125574217
3.6,2,0.988120637753069,0.9689816222252,1.00763768100301
3.8,2,0.987632317806674,0.968611044487669,1.00702712479612
4,2,0.987216306180083,0.968307484355439,1.00649437387814
4.2,2,0.986870713066678,0.968074140624517,1.0060322483983
4.4,2,0.986590792328024,0.967909530133559,1.0056326146227
4.6,2,0.986371714987053,0.967810869655391,1.0052885234415
4.8,2,0.986208668176572,0.967774384532549,1.00499409028727
5,2,0.986096852299636,0.96779548089363,1.00474430942515
5.2,2,0.986031478426849,0.967868904307371,1.0045348828976
5.4,2,0.986007765928814,0.967988885631801,1.00436206334887
5.6,2,0.986020940342327,0.968149275485835,1.00422250928782
5.8,2,0.986066231469178,0.968343668879761,1.00411315124172
6,2,0.986138871706737,0.968565521268536,1.00403106752901
6.2,2,0.986234094609706,0.968808256774176,1.00397336889889
6.4,2,0.98634713368266,0.96906536866954,1.00393709194221
6.6,2,0.986473221403165,0.969330511520186,1.00391910187516
6.8,2,0.986607588475395,0.969597583731918,1.00391600594826
7,2,0.986745463314331,0.969860798731774,1.00392407925407
7.2,2,0.986882071760646,0.970114742690999,1.00393920502742
7.4,2,0.987012637026501,0.970354416629078,1.00395683160207
7.6,2,0.987132379872451,0.970575260933362,1.00397194799255
7.8,2,0.987236519015668,0.970773160761621,1.00397907963743
8,2,0.987320271769666,0.970944431393211,1.00397230524159
8.2,2,0.987378854915603,0.971085783251285,1.00394529499787
8.4,2,0.987407485805174,0.971194266907708,1.00389136987847
8.6,2,0.987401383694948,0.971267198781633,1.00380358128608
8.8,2,0.987355771311845,0.971302068353832,1.00367481024212
9,2,0.987265876649252,0.971296427482802,1.00349788552401
9.2,2,0.987126935394196,0.971247762160347,1.00326572121344
9.4,2,0.986936294088787,0.971155157506878,1.00297387195085
9.6,2,0.986698310390312,0.971023333504985,1.00262632434682
9.8,2,0.986418801301912,0.970857782193449,1.00222923419696
10,2,0.986103583036277,0.970663602348585,1.00178916168711
10.2,2,0.985758468745392,0.970445600401758,1.00131296210831
10.4,2,0.985389266592306,0.970208384159151,1.00080768479119
10.6,2,0.985001778164849,0.969956450122152,1.00028047946455
10.8,2,0.984601797230951,0.969694264988227,0.999738509459153
11,2,0.984195108834958,0.969426341598083,0.999188871490606
11.2,2,0.98378748873419,0.969157309243823,0.998638522104394
11.4,2,0.983384703174834,0.968891977915677,0.998094211202581
11.6,2,0.982992509006242,0.968635395787456,0.997562423348003
11.8,2,0.982616654132647,0.968392899062354,0.997049327719894
12,2,0.982262878301401,0.968170153250493,0.996560737644762
12.2,2,0.981936914226906,0.967973185042445,0.996102080533542
12.4,2,0.981644489049588,0.967808404174752,0.995678378824483
12.6,2,0.981391326129466,0.967682615029667,0.99529424218562
12.8,2,0.981183147174134,0.967603018128435,0.994953870814354
13,2,0.9810256747013,0.96757720210916,0.99466106924103
13.2,2,0.980924634836398,0.967613127165456,0.994419269659606
13.4,2,0.980885760446216,0.967719101204261,0.994231563527926
13.6,2,0.980914794609986,0.967903750115585,0.994100740047601
13.8,2,0.981017494429905,0.968175983503769,0.99402933017888
14,2,0.981199635183657,0.968544956991937,0.994019655086137
