"value","fit","lo","hi"
10.2,1.17551003097942,1.15250924363675,1.19896984823556
10.4,1.16820668661614,1.14498576465987,1.19189854125396
10.6,1.1609947266938,1.13736277162901,1.18511770301769
10.8,1.15388222116824,1.12966443586446,1.17861918819218
11,1.14687703372466,1.121927826145,1.17238105681415
11.2,1.13998682958967,1.11419893524163,1.16637157919746
11.4,1.13321908385834,1.10652863623245,1.16055332864515
11.6,1.12658109031298,1.09896933622238,1.15488659348177
11.8,1.12007997071199,1.09157262265476,1.14933181242579
12,1.11372268452927,1.08438784105421,1.14385109374633
12.2,1.10751603912638,1.0774613762131,1.13840904555968
12.4,1.10146670034181,1.07083638265077,1.13297317089527
12.6,1.09558120348381,1.06455274930684,1.12751404212575
12.8,1.08986596471538,1.05864713408151,1.12200541880797
13,1.08432704081236,1.05315102360303,1.11642594944681
13.2,1.07896684019007,1.04806538766524,1.11077939976928
13.4,1.07378513097395,1.04336811232021,1.10508888846211
13.6,1.06878166446463,1.0390345134393,1.09938046476887
13.8,1.06395624014479,1.03503835188919,1.09368206393208
14,1.0593087074068,1.03135213639211,1.08802308929453
14.2,1.05483896730538,1.02794728829996,1.08243414775291
14.4,1.05054697433797,1.02479424200153,1.07694686411892
14.6,1.0464327382559,1.02186255133862,1.07159370334032
14.8,1.04249632590945,1.01912108369632,1.06640771829871
15,1.03873786312994,1.01653840559619,1.06142211879044
15.2,1.03515753665214,1.01408348865568,1.05666953231654
15.4,1.03175559608033,1.01172687462863,1.05218081750949
15.6,1.02853235590166,1.00944240071383,1.04798332860651
15.8,1.02548819755027,1.00720946185201,1.04409865389987
16,1.02262357152598,1.00501555906136,1.04054007881951
16.2,1.01993899957147,1.00285861112496,1.03731029609439
16.4,1.01743507691194,1.00074835062603,1.03440004181194
16.6,1.01511247456143,0.998706263062442,1.03178819851439
16.8,1.01297194170018,0.99676397939342,1.02944345490521
17,1.01101430812741,0.994960568429681,1.02732707573685
17.2,1.00924048679443,0.993339479102336,1.0253960318838
17.4,1.00765147642273,0.99194582054535,1.02360580276318
17.6,1.00624836421226,0.990824365694254,1.02191246555627
17.8,1.00503232864514,0.990018341548906,1.02027400829923
18,1.00400410731781,0.989567509610931,1.01865131759161
18.2,1.00315328479818,0.989480260283303,1.01701524850354
18.4,1.00245888335258,0.989732946393139,1.01534844977599
18.6,1.00189963839893,0.99029638760175,1.01363884387669
18.8,1.00145439287755,0.991138262220923,1.01187789760677
19,1.00110207107785,0.992223984827377,1.01005959545588
19.2,1.00082165693848,0.993517282447117,1.0081797334516
19.4,1.00059217678301,0.99498057692334,1.00623542555495
19.6,1.00039268646473,0.996575243542895,1.00422475233706
19.8,1.00020226290302,0.998261791947667,1.00214650584239
20,1,1,1
20.2,0.999765008929694,0.997784925851852,1.00174902144052
20.4,0.999476422793231,0.995501237234046,1.00346748186381
20.6,0.999113405632107,0.993149056626457,1.00511357348974
20.8,0.998655165787473,0.990728593449167,1.00664515665377
21,0.998080973586952,0.98824006859624,1.008019874413
21.2,0.997370183331387,0.98568363972269,1.00919528590161
21.4,0.996502259542376,0.983059321860829,1.01012902394678
21.6,0.995456807417417,0.980366897343365,1.01077898296949
21.8,0.994213607423045,0.977605807642295,1.01110354445319
22,0.992752653937574,0.974775017341376,1.01106184952106
22.2,0.991054197833996,0.971872836587423,1.0106141318788
22.4,0.989098792870421,0.968896682234469,1.00972213033234
22.6,0.986867345730249,0.965842748209455,1.00834960957585
22.8,0.984341169527208,0.962705540239886,1.00646303311473
23,0.981503686310568,0.959478342793495,1.00403463348268
23.2,0.978394104711824,0.956189714647979,1.00111411937459
23.4,0.975118450906813,0.952912192002945,0.997842194987851
23.6,0.971785529565127,0.949718925359281,0.994364848647107
23.8,0.968502710857771,0.946681026941234,0.990827400407042
24,0.965375926255791,0.943867911287536,0.987374046568599
24.2,0.962509781387151,0.941347898372214,0.984147392125613
24.4,0.960007783387586,0.939189156075166,0.981287888816922
24.6,0.957972680701652,0.937461041643075,0.978933114236138
24.8,0.956506914155796,0.936235848621157,0.977216882023127
25,0.955713179330772,0.935590870770258,0.976268270333327
25.2,0.955695101807251,0.935610576303412,0.976210776952757
25.4,0.95655802875537,0.93638859537234,0.977161903613875
25.6,0.958409942605961,0.938029226364086,0.979233474042563
25.8,0.961362505210833,0.940648295065144,0.982532867251137
26,0.96553224401947,0.944373415193082,0.987165139597527
26.2,0.971041895436065,0.949343900328121,0.993235815141556
26.4,0.978021924761963,0.95571067550948,1.00085403441285
26.6,0.986612247088987,0.96363650934288,1.010135789448
26.8,0.99696417933528,0.973296779510296,1.02120709304901
27,1.00924266049294,0.984880861848621,1.0342070672863
27.2,1.0236287853193,0.998594139205795,1.04929104727935
27.4,1.04032270644406,1.01466057049745,1.06663387246091
27.6,1.05954697154906,1.03332572849571,1.08643359393858
27.8,1.08155037636476,1.05486018242049,1.10891588867315
28,1.10660960539512,1.07956006903576,1.1343368969237
28.2,1.1348597063068,1.10756711318433,1.16282484164408
28.4,1.16617306481292,1.13874063411042,1.19426634683809
28.6,1.20038555248925,1.17289526286217,1.22852015883217
28.8,1.23731213305174,1.20981692793974,1.26543221477664
29,1.276739740569,1.24925512383385,1.30482904096137
29.2,1.31842038619417,1.29091617008964,1.3465106061935
29.4,1.36206459892537,1.33445823193827,1.39024206771244
29.6,1.40733535659746,1.37948888272805,1.43574394163476
29.8,1.45384271300095,1.42556566174245,1.48268065854116
30,1.50113937395656,1.47219932820101,1.53064831431238
30.2,1.54871751682366,1.518858571481,1.57916345336729
30.4,1.59600718104027,1.5649744192699,1.62765530897333
30.6,1.64237657800242,1.60994303517316,1.67546351954051
30.8,1.68713467255294,1.65312686933531,1.72184207765906
31,1.72953637103359,1.69385538277473,1.76596897772226
31.2,1.76879060790097,1.73142705264906,1.8069604548525
31.4,1.80407155060011,1.76511401986435,1.84388890635791
31.6,1.83453303821057,1.79417001235999,1.87580410167442
31.8,1.85932623261587,1.81784149878676,1.90175768437503
32,1.8776202933111,1.83538155585727,1.92083109618424
32.2,1.88862569314507,1.84606562365437,1.9321669625952
32.4,1.89161958036938,1.84920808447579,1.93500378182219
32.6,1.88597237396282,1.84417839775415,1.92871351257696
32.8,1.87117456932261,1.83041546277066,1.91284128663327
33,1.84686566777062,1.80744227500182,1.88714895184488
33.2,1.81328023712993,1.7752752908737,1.85209879012498
33.4,1.77164001226098,1.73482946155621,1.80923162915884
33.6,1.72331236362581,1.68719797577378,1.76019977813427
33.8,1.6696580617332,1.63356650816833,1.7065470118119
34,1.61199290066568,1.57521427537138,1.64963024550034
34.2,1.55155723837209,1.51347791518836,1.59059464283311
34.4,1.48949348955447,1.44968106853171,1.53039927442264
34.6,1.42683116680533,1.38505991646672,1.46986217301017
34.8,1.36447874627844,1.32071133835031,1.40969657409859
35,1.30322143125726,1.25756971968458,1.35053037004915
35.2,1.24372378787685,1.19640513801711,1.29291392303317
35.4,1.18653621434107,1.13783374046269,1.23732329063324
35.6,1.13210425856608,1.08233389870038,1.18416327327677
35.8,1.08077989981657,1.03026454294877,1.13377209750835
36,1.03283403998574,0.981883807073589,1.08642809512524
36.2,0.988469594983397,0.93736700689042,1.04235815110235
36.4,0.947834724861851,0.89682341046169,1.00174756275758
36.6,0.911035884868116,0.860311483639593,0.964751022508882
36.8,0.878150513814489,0.827852423355766,0.931504581199074
37,0.849239299121366,0.799441880416124,0.902138610497548
37.2,0.82435807018359,0.775059859300472,0.876791927387587
37.4,0.80356947604095,0.754678908700837,0.855627334194785
37.6,0.786954704273563,0.738270949332392,0.838848809015597
37.8,0.774625601996851,0.725813506172411,0.826720387766453
38,0.766737421903796,0.717296507268794,0.819586137936372
38.2,0.763373667818135,0.71260722891067,0.817756729199787
38.4,0.764349639859109,0.71135705201923,0.821289913826504
38.6,0.769499679784322,0.713188877904541,0.830256577931982
38.8,0.778723753515937,0.717835391692045,0.844776798843185
39,0.791979817507706,0.725115799917263,0.865009466641201
39.2,0.809277810010443,0.734924870442091,0.891153096208769
39.4,0.830674902441438,0.747216862731427,0.923454525669754
39.6,0.856271712648746,0.761988929472227,0.962220338804987
39.8,0.886209230271079,0.77926733203785,1.00782718269975
40,0.920666238777223,0.799097534598421,1.06072949361578
