"value","lag","rr","lo","hi"
1.4,1,1.07411895364223,1.05533719939342,1.09323496531403
1.6,1,1.07289839827855,1.05480752464158,1.09129954625592
1.8,1,1.07166924852917,1.05417399225043,1.08945485914649
2,1,1.07043596786098,1.05346021198464,1.08768527586989
2.2,1,1.06920299941845,1.05268531749956,1.085979860231
2.4,1,1.06797476594431,1.05186429234262,1.08433198939915
2.6,1,1.06675566988386,1.05100854265303,1.08273873431783
2.8,1,1.06555009367136,1.05012662534387,1.08120009027601
3,1,1.06436240019705,1.04922505584089,1.07971813353742
3.2,1,1.0631969334535,1.04830913371838,1.0782961656505
3.4,1,1.06205801935984,1.0473837333966,1.07693789823202
3.6,1,1.06094996676261,1.04645401112312,1.07564672695507
3.8,1,1.0598770686122,1.04552598244497,1.07442514048581
4,1,1.0588436033137,1.04460693055653,1.07327430393462
4.2,1,1.05785383625139,1.0437056177948,1.07219384450203
4.4,1,1.0569120214861,1.04283228938452,1.07118185017182
4.6,1,1.05602240362495,1.04199847629025,1.07023507455416
4.8,1,1.05518914489181,1.04121652508375,1.06934927046797
5,1,1.05441230751564,1.04049392921873,1.06851686782571
5.2,1,1.05368583900173,1.03982931121641,1.0677270157099
5.4,1,1.05300320949618,1.03921885641609,1.06697040028045
5.6,1,1.0523579118564,1.03865722907275,1.06623931711854
5.8,1,1.05174345915881,1.03813786617687,1.06552736387218
6,1,1.0511533826082,1.03765323847023,1.06482916720581
6.2,1,1.05058122984626,1.03719508276422,1.06414013992794
6.4,1,1.05002056365705,1.03675461117765,1.06345626266401
6.6,1,1.04946496106777,1.0363227028154,1.06277388454084
6.8,1,1.04890801284313,1.03589008231697,1.06208953844378
7,1,1.04834332337169,1.03544748800261,1.06139976811189
7.2,1,1.04776451094291,1.0349858303064,1.06070096637597
7.4,1,1.04716520841317,1.03449633905891,1.05998922597305
7.6,1,1.04653906425946,1.03397069623533,1.05926020631807
7.8,1,1.04587974401879,1.03340114931528,1.05850902108402
8,1,1.04518093211161,1.03278059968563,1.05773015215642
8.2,1,1.04443633404682,1.03210266074777,1.05691739529751
8.4,1,1.0436396790061,1.03136168158436,1.05606384166102
8.6,1,1.04278472280427,1.03055273400198,1.05516189733567
8.8,1,1.04186525122264,1.02967156310107,1.05420334075854
9,1,1.04087508371103,1.02871450372856,1.05317941563339
9.2,1,1.03980807745421,1.02767836675298,1.05208095540158
9.4,1,1.03865813179741,1.02656029971557,1.05089853469669
9.6,1,1.03741919302503,1.02535762591012,1.0496226437107
9.8,1,1.03608525948583,1.02406766438815,1.048243882952
10,1,1.03465047895033,1.0226876111612,1.04675328214513
10.2,1,1.03311538359755,1.02121973963111,1.0451495935747
10.4,1,1.03149081706935,1.01967459049026,1.04344397283336
10.6,1,1.02978852680115,1.01806280768281,1.04164929897103
10.8,1,1.02802020478797,1.01639446810286,1.03977891912863
11,1,1.02619747955346,1.01467922829183,1.0378464816065
11.2,1,1.02433190943379,1.01292645843847,1.0358657846709
11.4,1,1.02243497716584,1.01114536656079,1.03385063820027
11.6,1,1.02051808576683,1.0093451147689,1.03181473624674
11.8,1,1.0185925556915,1.00753492837705,1.02977153971367
12,1,1.01666962325147,1.00572419748639,1.0277341694926
12.2,1,1.01476044028103,1.00392256963021,1.0257153114295
12.4,1,1.01287607503313,1.00214003130252,1.02372713525981
12.6,1,1.01102751428945,1.00038697580839,1.02178123003281
12.8,1,1.00922566666902,0.998674254975047,1.01988855844589
13,1,1.00748136712048,0.99701321286752,1.01805943190626
13.2,1,1.00580538258445,0.995415700690998,1.01630350710118
13.4,1,1.00420841881392,0.993894073371381,1.01462980355246
13.6,1,1.00270112834252,0.99246116966116,1.01304674027966
13.8,1,1.00129411959267,0.991130278783089,1.01156218853675
14,1,0.999997967118362,0.989915097407262,1.01018353681038
14.2,1,0.998823222980188,0.988829681049722,1.00891776398282
14.4,1,0.997780429253348,0.987888393771345,1.0077715167807
14.6,1,0.996880131673267,0.987105859411831,1.00675118828395
14.8,1,0.996132894427184,0.986496916622944,1.00586299525064
15,1,0.995549316104527,0.986076578767156,1.00511305322284
15.2,1,0.995139942521359,0.985859873740372,1.00450736618804
15.4,1,0.994906081858151,0.985850774017958,1.00404456516693
15.6,1,0.994832610233374,0.9860333221583,1.00371042250118
15.8,1,0.994902792449479,0.986389242459666,1.00348982310018
16,1,0.995099955933577,0.986900012759583,1.0033680306986
16.2,1,0.995407468039219,0.987546899864496,1.00333060390773
16.4,1,0.9958087161672,0.988310985422647,1.00336332775913
16.6,1,0.996287090683995,0.989173185642294,1.00345215728737
16.8,1,0.996825970625108,0.990114267550333,1.00358317042651
17,1,0.997408712178003,0.991114863969956,1.00374252802926
17.2,1,0.9980186399453,0.992155489034096,1.00391643919438
17.4,1,0.998639040993707,0.993216555815998,1.00409113033511
17.6,1,0.999253161697572,0.994278397528712,1.00425281655962
17.8,1,0.999844207388096,0.995321293708095,1.00438767397728
18,1,1.00039534482006,0.996325502840133,1.00448181150114
18.2,1,1.00088970746741,0.997271303017254,1.0045212405925
18.4,1,1.00131040365728,0.99813904240235,1.00449184119595
18.6,1,1.00164052754875,0.998909201529135,1.00437932185658
18.8,1,1.00186317295825,0.999562469740898,1.00416917172785
19,1,1.00196145002765,1.0000798382997,1.00384660193566
19.2,1,1.00191850472384,1.00044271275708,1.00339647368875
19.4,1,1.00171754115017,1.00063304684215,1.00280321084202
19.6,1,1.00134184664023,1.00063349903514,1.002050695684
19.8,1,1.00077481959354,1.00042761064585,1.00112214904375
20,1,1,1,1
20.2,1,0.999001102586932,0.998665756998428,0.999336560782345
20.4,1,0.997762185057724,0.997100030858776,0.99842477898004
20.6,1,0.996283398891672,0.995298083336547,0.997269689879945
20.8,1,0.994595705392166,0.993285568555913,0.9959075702899
21,1,0.992733508335579,0.991092651879472,0.994377081399365
21.2,1,0.990731066106044,0.988750560603882,0.992715538637101
21.4,1,0.988622438129569,0.986291467188761,0.990958918015459
21.6,1,0.98644144300978,0.983748324351234,0.989141934375278
21.8,1,0.98422162826471,0.9811546809236,0.987298162438737
22,1,0.981996251529804,0.978544501745519,0.985460177128834
22.2,1,0.979798273069049,0.975952007353761,0.983659697070647
22.4,1,0.977660359423696,0.973411542155475,0.981927722237553
22.6,1,0.975614898026232,0.970957474393169,0.980294662076325
22.8,1,0.973694022615784,0.968624127748799,0.978790453920614
23,1,0.971929649309847,0.966445742553874,0.977444673418802
23.2,1,0.970353523215878,0.964456463781347,0.976286639550104
23.4,1,0.968997275504752,0.962690352856295,0.975345517018798
23.6,1,0.967892490916262,0.961181420519202,0.974650418717046
23.8,1,0.967070785724691,0.95996367830651,0.974230510733511
24,1,0.966563896260148,0.959071206561401,0.974115122174494
24.2,1,0.966403778158985,0.958538237191598,0.974333861919043
24.4,1,0.966622716604563,0.958399249618622,0.974916744381632
24.6,1,0.967253447918377,0.958689078497104,0.975894326424012
24.8,1,0.968329292971751,0.959443031809481,0.97729785775688
25,1,0.969884303010849,0.960697017844088,0.979159447520534
25.2,1,0.971953418623653,0.96248767931895,0.981512250258273
25.4,1,0.974572642728208,0.964852532484591,0.98439067523452
25.6,1,0.977779091200981,0.967829962963882,0.987830494792704
25.8,1,0.981588156005736,0.971435022733476,0.991847406633076
26,1,0.985967256754295,0.975631852969166,0.996412149145272
26.2,1,0.990877860368521,0.980378339566698,1.00148982749093
26.4,1,0.996281431044457,0.985632461422782,1.00704545425704
26.6,1,1.00213921078915,0.99135210429341,1.01304369401314
26.8,1,1.00841201631738,0.99749489620204,1.01944861926121
27,1,1.01506005207418,1.00401806470046,1.02622347698917
27.2,1,1.02204273938674,1.01087831531363,1.03333046649544
27.4,1,1.02931856196697,1.01803172964488,1.04073053045147
27.6,1,1.03684492818484,1.02543368089634,1.0483831622957
27.8,1,1.04457805071181,1.03303876403453,1.05624623394328
28,1,1.05247284429308,1.04080073757991,1.0642758483723
28.2,1,1.06048284254614,1.04867247408133,1.07242622184772
28.4,1,1.06856013479973,1.05660591676684,1.08064960035159
28.6,1,1.07665532408027,1.06455204059448,1.08889621424525
28.8,1,1.08471750742019,1.07246081685391,1.09711427439885
29,1,1.09269427970254,1.08028118144382,1.10525001213005
29.2,1,1.10053176226607,1.08796100781198,1.11324776445092
29.4,1,1.10817465747327,1.09544708615885,1.12105010546162
29.6,1,1.11556633038713,1.10268511078665,1.12859802433134
29.8,1,1.12264891860977,1.10961967740001,1.13583115019088
30,1,1.12936347120493,1.1161942917715,1.14268802438308
30.2,1,1.13565011745474,1.12235139056722,1.14910642078252
30.4,1,1.14144826598911,1.12803237441817,1.15502371516738
30.6,1,1.1466968345709,1.13317765269928,1.160377304726
30.8,1,1.15133458419075,1.1377267704112,1.16510515461863
31,1,1.15531884222713,1.14163634114452,1.16916532795978
31.2,1,1.15865042322118,1.14490431964933,1.17256156710265
31.4,1,1.16133740160673,1.14753535155092,1.17530545664487
31.6,1,1.16338907036793,1.14953521162309,1.1774098917253
31.8,1,1.16481587752511,1.15091098870645,1.17888876016341
32,1,1.16562936047645,1.15167123847663,1.179756653298
32.2,1,1.16584207860637,1.15182609855603,1.18002861191732
32.4,1,1.1654675445621,1.15138735971531,1.17971991438525
32.6,1,1.1645201545887,1.1503684876157,1.17884591332472
32.8,1,1.16301511829855,1.14878459162631,1.17742192509401
33,1,1.1609683882362,1.14665234031979,1.17546317317756
33.2,1,1.15839658958266,1.14398982667427,1.17298478314075
33.4,1,1.15531695032425,1.14081638907799,1.1700018236811
33.6,1,1.15174723219242,1.13715239634747,1.16652938614356
33.8,1,1.14770566266001,1.13301900579122,1.16258269399637
34,1,1.14321086825879,1.12843790285186,1.15817723421205
34.2,1,1.13828180946138,1.12343102928434,1.15332890402365
34.4,1,1.13293771734894,1.11802030458389,1.14805416872062
34.6,1,1.12719803226428,1.11222734292606,1.14237022855222
34.8,1,1.12108234462787,1.10607316566322,1.13629519497719
35,1,1.11461033807306,1.09957790784305,1.12984827803277
35.2,1,1.10780173503524,1.09276051668352,1.12304998708377
35.4,1,1.10067624490919,1.08563844094777,1.11592234616321
35.6,1,1.09325351486866,1.07822731335963,1.10848912187965
35.8,1,1.08555308342274,1.07054063441515,1.10077605561643
36,1,1.07759435161525,1.06258948957008,1.09281109782377
36.2,1,1.06940250626866,1.05438795212345,1.08463086865753
36.4,1,1.06101732379929,1.04596283952192,1.07628848642152
36.6,1,1.05247994933278,1.03734354916006,1.06783721231452
36.8,1,1.04383044142095,1.02856051871155,1.05932706011499
37,1,1.0351077236701,1.01964553691803,1.05080438329583
37.2,1,1.02634955104136,1.01063176424195,1.04231178772906
37.4,1,1.01759249015356,1.00155346411492,1.03388836753912
37.6,1,1.00887191289241,0.99244548896149,1.02557021815703
37.8,1,1.00022200261638,0.98334259995908,1.01739114583214
38,1,0.991675772249132,0.974278714505186,1.00938347787406
38.2,1,0.983265093560016,0.965286169340207,1.00157888398466
38.4,1,0.97502073695621,0.956395067206185,0.994009139206154
38.6,1,0.966972421142548,0.947632750630459,0.986706783432932
38.8,1,0.959148872046432,0.939023425528546,0.979705653487955
39,1,0.951577890454921,0.93058794306049,0.973041278210263
39.2,1,0.944286427868376,0.922343739916536,0.96675113546833
39.4,1,0.937300670139233,0.91430493221453,0.960874775241089
39.6,1,0.930646128535135,0.906482553420553,0.955453817935332
39.8,1,0.924347737942267,0.8988849201087,0.950531843982501
40,1,0.918429962007157,0.891518100608344,0.946154199827105
0,2,1.07090155866783,1.04347101705377,1.0990531884587
0.2,2,1.06981660001303,1.04384215593864,1.09643737911148
0.4,2,1.06869338656495,1.04391456812409,1.09406036601253
0.6,2,1.06753702068251,1.04373341698538,1.091883494369
0.8,2,1.06635258656523,1.04334331203603,1.0898692939866
1,2,1.06514514881023,1.04278629732222,1.08798340652091
1.2,2,1.06391975121013,1.04210028362198,1.08619607422123
1.4,2,1.06268141579026,1.04131807964679,1.08448303504829
1.6,2,1.06143514208355,1.04046702007819,1.08282582639213
1.8,2,1.06018590664129,1.03956908389302,1.08121160397694
2,2,1.05893866277816,1.03864135698022,1.07963262197324
2.2,2,1.05769834054933,1.03769670135456,1.07808551201953
2.4,2,1.05646984695799,1.03674452433601,1.07657046777872
2.6,2,1.05525806639135,1.03579157548977,1.07509040721581
2.8,2,1.05406786128315,1.03484272660546,1.07365015728968
3,2,1.05290407300117,1.03390170742141,1.07225568831621
3.2,2,1.0517715229578,1.03297177819483,1.07091341685845
3.4,2,1.05067501394229,1.03205632243297,1.06962959378055
3.6,2,1.04961933167327,1.03115934245412,1.06840979474641
3.8,2,1.04860924657033,1.03028583994487,1.0672585309448
4,2,1.04764951574364,1.02944206543979,1.06617899606521
4.2,2,1.04674488520103,1.0286356254611,1.06517296073948
4.4,2,1.04590009227178,1.02787544321465,1.064240818511
4.6,2,1.04511986824732,1.02717157630188,1.06338177983645
4.8,2,1.04440886062386,1.02653480515297,1.06259413969611
5,2,1.04376731317939,1.02597092892155,1.06187239165432
5.2,2,1.04318889675496,1.02547696373993,1.06120674846171
5.4,2,1.04266676869024,1.02504790533357,1.06058847091362
5.6,2,1.04219410970547,1.02467759402945,1.06001006427156
5.8,2,1.04176412046388,1.02435894036921,1.05946503702571
6,2,1.04137001858041,1.02408412897611,1.05894768302132
6.2,2,1.04100503607402,1.02384480331242,1.05845288429011
6.4,2,1.04066241726129,1.02363223441646,1.05797593148039
6.6,2,1.0403354170894,1.02343747639507,1.05751235909676
6.8,2,1.04001729990708,1.02325151065858,1.0570577935525
7,2,1.03970133867208,1.02306537983096,1.05660781309513
7.2,2,1.03938081459432,1.02287031111365,1.05615781982229
7.4,2,1.03904901721352,1.02265782777623,1.05570292511233
7.6,2,1.03869924491057,1.02241984653118,1.05523785071095
7.8,2,1.03832480585145,1.02214875795158,1.05475684831535
8,2,1.03791901936275,1.02183748690276,1.0542536406843
8.2,2,1.03747521773723,1.0214795302232,1.05372138703916
8.4,2,1.03698674846808,1.02106896956932,1.05315267484034
8.6,2,1.03644697690959,1.02060045831768,1.05253953904325
8.8,2,1.03584928936202,1.02006918251651,1.05187350883863
9,2,1.03518709657758,1.01947079687978,1.05114568087729
9.2,2,1.03445383768406,1.01880133751843,1.05034681727626
9.4,2,1.03364298452188,1.01805711334353,1.04946746645911
9.6,2,1.03274804638957,1.01723457777175,1.04849810518416
9.8,2,1.03176257519198,1.01633018150251,1.04742930097088
10,2,1.03068025717586,1.01534028058377,1.04625199339213
10.2,2,1.02950076367583,1.0142660103689,1.04496435015468
10.4,2,1.02823344775925,1.01311629803795,1.04357616705844
10.6,2,1.02688852856978,1.01190025148527,1.04209881217087
10.8,2,1.02547619259289,1.01062652080487,1.04054405848889
11,2,1.02400658656762,1.00930342447285,1.03892393893494
11.2,2,1.0224898113997,1.00793906574695,1.03725061359877
11.4,2,1.02093591707075,1.00654144093776,1.03553624756274
11.6,2,1.01935489853675,1.00511854059042,1.03379289825903
11.8,2,1.0177566926079,1.00367844391401,1.03203241200317
12,2,1.01615117580074,1.00222940609415,1.03026633004643
12.2,2,1.0145481631529,1.00077993750514,1.02850580510527
12.4,2,1.01295740799029,0.999338873380285,1.02676152978184
12.6,2,1.01138860263635,0.997915432273326,1.02504367851338
12.8,2,1.00985138005321,0.996519261699008,1.02336186463337
13,2,1.00835531640448,0.99516046968764,1.02172511378023
13.2,2,1.0069099345307,0.993849641595413,1.02014185428399
13.4,2,1.00552470832838,0.992597842298727,1.01861992437677
13.6,2,1.00420906802543,0.991416604752789,1.01716659522356
13.8,2,1.00297240634657,0.9903179066825,1.01578860798601
14,2,1.00182408556398,0.989314137777829,1.01449222253154
