"value","lag","rr","lo","hi"
21.6,0,1.00764492893526,1.00283052774736,1.01514851939022
21.8,0,1.00958709212363,1.00422598811926,1.01809855776974
22,0,1.01173314468768,1.00580895044184,1.02126115284752
22.2,0,1.014075902971,1.00760355457105,1.02468727767258
22.4,0,1.01660731005845,1.00955460810538,1.02826086651806
22.6,0,1.01931847519128,1.01163501284191,1.03197552304706
22.8,0,1.02219971874778,1.01392374190184,1.03584463155486
23,0,1.02524062266822,1.01638910936299,1.03990238686618
23.2,0,1.02843008615248,1.01892276049255,1.04414589806665
23.4,0,1.03175638640304,1.02159817202909,1.04862730451118
23.6,0,1.0352072441259,1.02440737939413,1.05319157122495
23.8,0,1.0387698934382,1.02723655485075,1.05784844282022
24,0,1.0424311557655,1.03036927320337,1.06253308034803
24.2,0,1.04617751724526,1.03354320990566,1.06719837094054
24.4,0,1.04999520908779,1.03677046852658,1.07188016212775
24.6,0,1.05387029028377,1.04006094595227,1.0767244759552
24.8,0,1.05778873199021,1.04334546259752,1.08158610121216
25,0,1.06173650287593,1.04652675584743,1.08659768043804
25.2,0,1.06569965466618,1.04993141424932,1.09168910366284
25.4,0,1.06966440709389,1.0534115444205,1.0965814507738
25.6,0,1.07361723144569,1.05684968964838,1.1013067419675
25.8,0,1.07754493188323,1.06027991015233,1.10611430835949
26,0,1.08143472372753,1.06359648266005,1.11061390355169
26.2,0,1.08527430791472,1.06668675721944,1.1151475363676
26.4,0,1.08905194086678,1.0697631975448,1.11964470609876
26.6,0,1.09275649907013,1.07276013141903,1.12409998708186
26.8,0,1.09637753771734,1.07554149338573,1.12817707506951
27,0,1.09990534284169,1.07831598932303,1.13251681619372
27.2,0,1.10333097645984,1.08103958200459,1.13658255310169
27.4,0,1.10664631433162,1.08356483269569,1.14039806171873
27.6,0,1.10984407604752,1.08601536454053,1.1438184871722
27.8,0,1.11291784725969,1.08847255370229,1.1474424476996
28,0,1.11586209398089,1.09080692321629,1.15086299945368
28.2,0,1.11867216898363,1.09290358049382,1.15427543577037
28.4,0,1.12134431043756,1.09494280147941,1.15743641285552
28.6,0,1.12387563302498,1.09685252833704,1.16040403656727
28.8,0,1.12626411186848,1.09870238317892,1.16305067717446
29,0,1.12850855969165,1.10039050888485,1.16564815460105
29.2,0,1.13060859771032,1.10204383963073,1.1681788384377
29.4,0,1.1325646208169,1.10357780037704,1.17066007703751
29.6,0,1.13437775767451,1.10501602007391,1.17268618423377
29.8,0,1.13604982637786,1.10632788472228,1.1747020965825
30,0,1.13758328636665,1.10752889910459,1.17633668971399
30.2,0,1.13898118729242,1.10859416695182,1.17780114167891
30.4,0,1.14024711554326,1.10948764058267,1.17943805309799
30.6,0,1.14138513912273,1.11032092409711,1.1810497285611
30.8,0,1.14239975156024,1.11106237192955,1.18252496467817
31,0,1.14329581550184,1.11173608296332,1.1838867342131
31.2,0,1.14407850659363,1.11235764325971,1.18492910851458
31.4,0,1.14475325822608,1.1128795009013,1.18568713695707
31.6,0,1.14532570765827,1.11330781810868,1.1865460914721
31.8,0,1.14580164398708,1.11362236101803,1.18741216711902
32,0,1.14618695836987,1.11393361421053,1.18794492352745
32.2,0,1.1464875968508,1.11426929868377,1.18822292314154
32.4,0,1.14670951608199,1.11437288028138,1.18873434756302
32.6,0,1.14685864217277,1.11443549606774,1.1889643204012
32.8,0,1.14694083284346,1.11449670494817,1.18901583874207
33,0,1.14696184300607,1.11437795485557,1.18915321181186
33.2,0,1.14692729384327,1.11424391211953,1.18912548795499
33.4,0,1.14684264540949,1.11415153074902,1.18914331052557
33.6,0,1.14671317273471,1.11397740108258,1.18898763309363
33.8,0,1.1465439453726,1.11369863825418,1.18909662614258
34,0,1.14633981030025,1.11333032348832,1.18899029419384
34.2,0,1.14610537804691,1.11298301429663,1.18911194071539
34.4,0,1.14584501190378,1.11285418456102,1.18901309916534
34.6,0,1.14556282004656,1.11250184509408,1.18898503793544
34.8,0,1.14526265038533,1.11199115864198,1.18896516934228
35,0,1.1449480879446,1.11158006550751,1.1889147794092
35.2,0,1.1446224545671,1.11119923958134,1.18857903806818
35.4,0,1.14428881073022,1.11077677228029,1.18817551569403
35.6,0,1.1439499592616,1.11035724070018,1.18794327153155
35.8,0,1.14360845074143,1.11000526412681,1.18768351256174
36,0,1.14326659038214,1.10966142507822,1.18735529102282
36.2,0,1.14292644618162,1.10929839269486,1.18706442686376
36.4,0,1.14258985815344,1.10892690642812,1.18680029466934
36.6,0,1.14225844844621,1.10849906295375,1.1865464895137
36.8,0,1.14193363217417,1.10812766060997,1.18630388457219
37,0,1.14161662879224,1.10776518734337,1.18607470699722
37.2,0,1.14130847386011,1.1074125999727,1.18587901171177
37.4,0,1.14101003105235,1.10704321134108,1.18596608399193
37.6,0,1.14072200428377,1.10674271204119,1.18605179540225
37.8,0,1.14044494983163,1.10627900924601,1.18585612086559
38,0,1.14017928834906,1.10592056734526,1.18559259444941
38.2,0,1.13992531667567,1.10567025752865,1.18534578270605
38.4,0,1.13968321936398,1.10528701418174,1.18512163013929
38.6,0,1.13945307985085,1.10490742756281,1.18491996034081
38.8,0,1.1392348912148,1.10460482484922,1.1847335114274
39,0,1.13902856646992,1.10429753219822,1.18459995944435
39.2,0,1.13883394835716,1.1038789293154,1.18447931210158
39.4,0,1.13865081860258,1.10354353185088,1.18434394035796
39.6,0,1.13847890662066,1.10322173597123,1.18421535078076
39.8,0,1.13831789764841,1.10291577411455,1.18409351328262
40,0,1.13816744030314,1.1026310256335,1.18398008353118
0,1,1.0902537202579,1.05336890075786,1.12452636619882
0.2,1,1.09024922118883,1.05335181532121,1.12454017736475
0.4,1,1.09024410044126,1.05333356627561,1.12455427930271
0.6,1,1.09023827265586,1.05331971724055,1.12456857755429
0.8,1,1.0902316412719,1.05332480397729,1.12457406975194
1,1,1.09022409720102,1.0533297638992,1.1245473412487
1.2,1,1.09021551737221,1.05333397093967,1.12451825249065
1.4,1,1.09020576314014,1.05333438352788,1.12448673987462
1.6,1,1.09019467854954,1.05333437867198,1.12445258430242
1.8,1,1.09018208844845,1.0533338715884,1.12441554229362
2,1,1.09016779644434,1.05333276629949,1.12437534310591
2.2,1,1.09015158269745,1.05333095450067,1.12430555550748
2.4,1,1.0901332015474,1.05332831434456,1.12425468902645
2.6,1,1.09011237897009,1.05332470914013,1.12420272092585
2.8,1,1.09008880986398,1.05331998596558,1.12414730559745
3,1,1.09006215516657,1.05331397419469,1.12408626453468
3.2,1,1.09003203880459,1.05330282913828,1.12403853346147
3.4,1,1.08999804448388,1.05327461111638,1.12398910478039
3.6,1,1.08995971232823,1.0532397517361,1.12393389554074
3.8,1,1.08991653537994,1.05320121146914,1.12387220334199
4,1,1.0898679559786,1.05315864628686,1.12378140925653
4.2,1,1.08981336203915,1.05312654575678,1.12365701814071
4.4,1,1.08975208325468,1.05311165646786,1.12357559560503
4.6,1,1.08968338725478,1.05307606517539,1.12348355983398
4.8,1,1.08960647575525,1.05300239252221,1.12338064647273
5,1,1.0895204807411,1.05294289853069,1.12324184019911
5.2,1,1.08942446073038,1.05285278350535,1.12307078859334
5.4,1,1.08931739717268,1.05275248851221,1.12291531825852
5.6,1,1.08919819104239,1.05274595736165,1.12276002470783
5.8,1,1.08906565969301,1.05277905262116,1.12253904277495
6,1,1.08891853404497,1.05273670099467,1.12234145192293
6.2,1,1.08875545618569,1.05264165088833,1.12210973850943
6.4,1,1.08857497746578,1.05252286180712,1.12187262285772
6.6,1,1.08837555718088,1.0524157164679,1.12164922792395
6.8,1,1.08815556193294,1.05227251204339,1.12133664325548
7,1,1.08791326576856,1.05210356629754,1.12099673875961
7.2,1,1.08764685119443,1.05195617065987,1.12058025989173
7.4,1,1.08735441117196,1.05174184777293,1.12006908681272
7.6,1,1.08703395219265,1.05154132078748,1.11950448783233
7.8,1,1.08668339853484,1.05138468472673,1.11896088170753
8,1,1.08630059779893,1.05118086603241,1.11847577270142
8.2,1,1.08588332781329,1.05095947934534,1.11790937891567
8.4,1,1.08542930499553,1.05071967416195,1.11727754574873
8.6,1,1.08493619424467,1.05041935971364,1.11663218048147
8.8,1,1.08440162042766,1.05014789565692,1.11586428792956
9,1,1.08382318150964,1.04988141192739,1.11500070736033
9.2,1,1.08319846336064,1.04962690709638,1.11405778006456
9.4,1,1.08252505625229,1.04913820741159,1.11311903875518
9.6,1,1.08180057303657,1.04869199076161,1.11215091213428
9.8,1,1.08102266897515,1.04832391954008,1.11112658020229
10,1,1.08018906316198,1.0477338985848,1.10997587738224
10.2,1,1.07929756145419,1.04712256220015,1.10869253816339
10.4,1,1.07834608079775,1.04657507765047,1.10734974295126
10.6,1,1.077332674804,1.04599699999593,1.10600120945017
10.8,1,1.07625556040277,1.04533971684853,1.10448007496788
11,1,1.0751131453673,1.04474347752579,1.10290963738239
11.2,1,1.07390405647582,1.04396008756061,1.10129324034039
11.4,1,1.07262716804624,1.04318238966904,1.09962221617754
11.6,1,1.07128163055296,1.04239224496695,1.09785808247691
11.8,1,1.06986689901064,1.04154104669411,1.0959616987425
12,1,1.06838276078836,1.04072119654246,1.09396302133023
12.2,1,1.06682936250048,1.03986925976889,1.09174267929899
12.4,1,1.06520723560757,1.03890358926281,1.08951811038393
12.6,1,1.06351732035317,1.037891593525,1.08722750784174
12.8,1,1.0617609876603,1.03683441624134,1.08484482292588
13,1,1.05994005861542,1.03579865145547,1.08243576250437
13.2,1,1.05805682117805,1.03472648207326,1.07996483773312
13.4,1,1.05611404377121,1.03351892562371,1.07736880809638
13.6,1,1.05411498543066,1.03232122157596,1.07474929906988
13.8,1,1.05206340222115,1.0310508065066,1.07217283449567
14,1,1.04996354966299,1.02971479493304,1.06942609149776
14.2,1,1.0478201809536,1.02835409016318,1.0665602159847
14.4,1,1.04563854081473,1.02695729383486,1.06364562421841
14.6,1,1.04342435484603,1.02553451121282,1.06067024525618
14.8,1,1.04118381431918,1.02414007655795,1.0577918180213
15,1,1.03892355640221,1.02272372616198,1.05488353347067
15.2,1,1.03665063986059,1.02130301448006,1.05178289271533
15.4,1,1.03437251633823,1.01989473933725,1.04876329838184
15.6,1,1.03209699737754,1.01849206895135,1.04566627358782
15.8,1,1.02983221739125,1.01709379709314,1.04259972911272
16,1,1.02758659284884,1.0157019414095,1.03962312143125
16.2,1,1.02536877798728,1.01430679251594,1.03671143006881
16.4,1,1.02318761739669,1.01289927540701,1.03386615699735
16.6,1,1.02105209586761,1.01152437120472,1.03103493400796
16.8,1,1.01897128591613,1.01027679090682,1.02825952827204
17,1,1.01695429342649,1.00898004611118,1.02556743954742
17.2,1,1.01501020186734,1.00771197045898,1.02292389098896
17.4,1,1.0131480155481,1.00656388210948,1.02046050490698
17.6,1,1.0113766023856,1.00548543232746,1.0179912977865
17.8,1,1.00970463664902,1.00448664252712,1.01558432918254
18,1,1.00814054214364,1.0035377686881,1.01340114887665
18.2,1,1.00669243628137,1.00267035976916,1.01143741090509
18.4,1,1.00536807546953,1.00188960455443,1.00949605589583
18.6,1,1.00417480222947,1.00120912394486,1.00772801310234
18.8,1,1.0031194944339,1.00066565775569,1.00606530500978
19,1,1.00220851702778,1.00019842405245,1.00457280045634
19.2,1,1.00144767657178,0.999838588383994,1.00332497339841
19.4,1,1.0008421789219,0.999658961651651,1.00222906891177
19.6,1,1.00039659033242,0.999608420266496,1.00130258325303
19.8,1,1.00011480224479,0.99971198163686,1.00056934389036
20,1,1,1,1
20.2,1,1.00005463568908,0.999607236687821,1.00048191341438
20.4,1,1.0002804053338,0.999385939393759,1.00114939900375
20.6,1,1.00067823056822,0.999297977621062,1.00201740431997
20.8,1,1.0012482449714,0.999387863576969,1.00309328779446
21,1,1.00198978518089,0.999629205975531,1.00433963238655
21.2,1,1.00290138689677,0.999989968614479,1.00585724532523
21.4,1,1.00398078586496,1.00045651371524,1.00753020201279
21.6,1,1.00522492390678,1.00107145067858,1.00944406795807
21.8,1,1.00662996003832,1.00185274512513,1.01149444349732
22,1,1.00819128669781,1.00274760971214,1.01370091557664
22.2,1,1.00990355107101,1.00378109786264,1.01611651732552
22.4,1,1.01176068147406,1.00493076391263,1.01870908076027
22.6,1,1.01375591871887,1.00624814235965,1.02146664838742
22.8,1,1.01588185234933,1.00765487112661,1.02439832715323
23,1,1.01813046159594,1.00920750572753,1.02747083350525
23.2,1,1.02049316085319,1.0108264830397,1.03071593179034
23.4,1,1.02296084943821,1.01249863229725,1.03400924745552
23.6,1,1.02552396534123,1.01426475836264,1.03743294846627
23.8,1,1.02817254262956,1.01611738177352,1.04093930356524
24,1,1.0308962721171,1.01811262371018,1.04465767947578
24.2,1,1.03368456486326,1.02022729932049,1.04830490957211
24.4,1,1.03652661801825,1.02230913533507,1.05207989941003
24.6,1,1.03941148248822,1.0245270651245,1.05581443384254
24.8,1,1.04232813185509,1.02671376202762,1.05960151443254
25,1,1.04526553195188,1.02891738160141,1.06346532935702
25.2,1,1.04821271046863,1.03113095004596,1.06722684869554
25.4,1,1.05115882594491,1.03334095675797,1.07109303995766
25.6,1,1.05409323549561,1.03553022950819,1.07496173907875
25.8,1,1.05700556061666,1.03770902518522,1.07868866241919
26,1,1.05988575042754,1.03979946310024,1.08237469290537
26.2,1,1.06272414172808,1.04194763436511,1.0859591829908
26.4,1,1.06551151527822,1.04405095781182,1.08947584573154
26.6,1,1.06823914775061,1.0461015365234,1.09280878027502
26.8,1,1.07089885885674,1.04799686830017,1.09616043319043
27,1,1.07348305320711,1.04987691847889,1.09925996526813
27.2,1,1.07598475653309,1.05166733335878,1.10252877850104
27.4,1,1.07839764597194,1.05331873026945,1.10562182251956
27.6,1,1.08071607419517,1.05490997782407,1.10841727980476
27.8,1,1.08293508724232,1.05652159443744,1.11120883803995
28,1,1.08505043600596,1.05800282056556,1.11404386388992
28.2,1,1.08705858139725,1.0593322002153,1.11668835810121
28.4,1,1.08895669330317,1.06058482321174,1.11923921906128
28.6,1,1.09074264352503,1.06177126959829,1.12155132727166
28.8,1,1.09241499296117,1.06282363214441,1.1235631845189
29,1,1.09397297336427,1.06388178266259,1.12529411367607
29.2,1,1.09541646406334,1.06480679019177,1.12699852588244
29.4,1,1.09674596409201,1.06574880165916,1.12844199271761
29.6,1,1.0979625602074,1.06655366050273,1.12991529991297
29.8,1,1.09906789131646,1.06721560009217,1.13153753907523
30,1,1.10006410985042,1.06776998875355,1.1329696900506
30.2,1,1.10095384064128,1.06839309155797,1.13426991088153
30.4,1,1.10174013785869,1.06891965741256,1.1353058104564
30.6,1,1.10242644056069,1.06930848455886,1.13621516225172
30.8,1,1.10301652739892,1.06957783529663,1.13717028984187
31,1,1.10351447099814,1.06977712100916,1.13782316039047
31.2,1,1.1039245925027,1.06979664549274,1.13842370464603
31.4,1,1.10425141674969,1.06981951282822,1.13900536874696
31.6,1,1.10449962849077,1.06989011681108,1.13940969050951
31.8,1,1.10467403004343,1.06984511682846,1.13974521720189
32,1,1.10477950070864,1.06975797510727,1.13984270784763
32.2,1,1.10482095824614,1.06950333053069,1.14014286993578
32.4,1,1.10480332265259,1.06920820287587,1.14046676161434
32.6,1,1.10473148244154,1.06885872635296,1.14070314244812
32.8,1,1.10461026357936,1.06851970962278,1.14062412687151
33,1,1.10444440118731,1.06815368842123,1.14070963682736
33.2,1,1.10423851407919,1.0677401682647,1.14065122844437
33.4,1,1.10399708216478,1.06728381611435,1.14072582042668
33.6,1,1.1037244267141,1.06688894693809,1.14073186604878
33.8,1,1.1034246934449,1.06624792094554,1.14065464334479
34,1,1.10310183836712,1.06571846546052,1.14042393804857
34.2,1,1.10275961629263,1.0651784248597,1.14019425741988
34.4,1,1.10240157189718,1.06459388126592,1.13984133299744
34.6,1,1.10203103320282,1.06406643672999,1.1394196634822
34.8,1,1.10165110733502,1.06348064434034,1.13904323168346
35,1,1.10126467839672,1.06287798740744,1.13882053916245
35.2,1,1.10087440729361,1.06226416273066,1.1384164872957
35.4,1,1.10048273333928,1.06182661771735,1.1381130977715
35.6,1,1.10009187746621,1.06119719612655,1.13794031321994
35.8,1,1.09970384686809,1.06069643479973,1.13777178096749
36,1,1.09932044090056,1.06013762680835,1.13744285875609
36.2,1,1.09894325807131,1.05924420807299,1.13710103196002
36.4,1,1.09857370395535,1.05788497738449,1.13696548072802
36.6,1,1.09821299987786,1.05700639195063,1.13666235638598
36.8,1,1.09786219221493,1.05647253281771,1.13641690020723
37,1,1.09752216217066,1.0559633140328,1.13625071341658
37.2,1,1.0971936358986,1.05534787629426,1.13610765495972
37.4,1,1.09687719484523,1.05489412005588,1.13604259487891
37.6,1,1.0965732862031,1.05454267455697,1.13597860496518
37.8,1,1.09628223337159,1.05416239798634,1.13591606666097
38,1,1.09600424633348,1.05377402383911,1.13574003274553
38.2,1,1.09573943186571,1.05340965610265,1.13553964070721
38.4,1,1.09548780351252,1.05306867825319,1.13533868441682
38.6,1,1.09524929125896,1.05271808515696,1.13520842076596
38.8,1,1.09502375085197,1.05228316933576,1.13509090508341
39,1,1.09481097272511,1.05193473519473,1.1348819468622
39.2,1,1.09461069049127,1.05158204160769,1.13468373904286
39.4,1,1.09442258897564,1.05132380638353,1.13449616288323
39.6,1,1.09424631176843,1.05104492576783,1.13431904611087
39.8,1,1.09408146828354,1.05075413911478,1.13416062389521
40,1,1.09392764031545,1.05030988391401,1.13412710105549
0,2,1.06832762760407,1.0417545783818,1.10759480113935
0.2,2,1.06832474916247,1.04177668039822,1.10760382757561
0.4,2,1.06832144595607,1.04178220612167,1.10758718940334
0.6,2,1.06831765758508,1.0417882235347,1.1075690612735
0.8,2,1.06831331565976,1.04179475675691,1.10754987822748
1,2,1.06830834285974,1.04180169763037,1.10754170335294
1.2,2,1.06830265190182,1.0418086264709,1.10754518337602
1.4,2,1.06829614441057,1.04181608274345,1.10755583550861
1.6,2,1.06828870968603,1.04181956031333,1.10756667332008
1.8,2,1.06828022336299,1.04182109509633,1.10757756356936
2,2,1.06827054595677,1.04182261023552,1.10758834396831
2.2,2,1.06825952129098,1.04182918154227,1.10757195894805
2.4,2,1.06824697480329,1.04188446950414,1.10749046654415
2.6,2,1.06823271172606,1.04189526074994,1.10738903928963
2.8,2,1.06821651514009,1.04190613913826,1.10737665688567
3,2,1.06819814390041,1.04191698142916,1.10739590886304
3.2,2,1.06817733043525,1.04195167421838,1.10742429904238
3.4,2,1.06815377842044,1.04199395553003,1.10741663085341
3.6,2,1.0681271603341,1.04201114862178,1.10740685156703
3.8,2,1.06809711489835,1.04200884410656,1.10738653376525
4,2,1.06806324441779,1.04201475608869,1.10731642679987
4.2,2,1.06802511202709,1.04207724590906,1.10722267122717
4.4,2,1.06798223886344,1.04212561504481,1.1071332103904
4.6,2,1.06793410118325,1.04212641204029,1.10707183079192
4.8,2,1.06788012744596,1.04210345874359,1.10700756364464
5,2,1.06781969539219,1.04207302078492,1.1069332158593
5.2,2,1.0677521291478,1.0419999391511,1.10685900420671
5.4,2,1.06767669638968,1.04190747623292,1.1068041504371
5.6,2,1.06759260561413,1.04187267732373,1.10673977361523
5.8,2,1.0674990035532,1.04183094219114,1.10658613170055
6,2,1.06739497278941,1.04171828702296,1.10639664181448
6.2,2,1.06727952962385,1.04162638492966,1.10622094271074
6.4,2,1.06715162225762,1.04150995346845,1.10602964270474
6.6,2,1.06701012935057,1.04140346681905,1.10577199008944
6.8,2,1.06685385902585,1.04133810628816,1.10549497374228
7,2,1.06668154839208,1.04127650432283,1.10525587094185
7.2,2,1.06649186365807,1.0411667510793,1.10497409837845
7.4,2,1.06628340091739,1.04105484923261,1.10462843650526
7.6,2,1.06605468768134,1.04092786176525,1.10428144715649
7.8,2,1.0658041852395,1.04078374064842,1.10390890587211
8,2,1.06553029192592,1.04064575923653,1.10351624984155
8.2,2,1.06523134736739,1.04046301939695,1.10310824482288
8.4,2,1.0649056377861,1.0402598675267,1.10261478700673
8.6,2,1.06455140242449,1.04003391875899,1.10212752573705
8.8,2,1.06416684115281,1.03976582386827,1.10153388122746
9,2,1.06375012331154,1.0394716235244,1.10087946370733
9.2,2,1.06329939783041,1.03915588223516,1.10016458739266
9.4,2,1.0628128046533,1.03889996736244,1.09937154678753
9.6,2,1.0622884874843,1.03852391072956,1.09854022252075
9.8,2,1.06172460785388,1.03813020783553,1.09768430652538
10,2,1.0611193604868,1.03771715987946,1.09672580844885
10.2,2,1.06047098993328,1.03729211057334,1.09569108495395
10.4,2,1.05977780840478,1.0367918411171,1.09456883386039
10.6,2,1.05903821473296,1.03627526304747,1.0933694965476
10.8,2,1.05825071434793,1.03576010572616,1.09214724956675
11,2,1.05741394014762,1.03518057355458,1.09087470631966
11.2,2,1.05652667410679,1.03456581137797,1.08947823509713
11.4,2,1.05558786944999,1.03392403136612,1.08800124759463
11.6,2,1.05459667319012,1.03327508604816,1.08636902414835
11.8,2,1.05355244881212,1.03261794515208,1.08464843830807
12,2,1.05245479886117,1.03201248630842,1.08285239472525
12.2,2,1.05130358717688,1.03132630984219,1.08096744912866
12.4,2,1.05009896049945,1.03047753148291,1.07908795184212
12.6,2,1.04884136916185,1.02960201281844,1.07703458012317
12.8,2,1.04753158657363,1.02878034238935,1.07491796864648
13,2,1.04617072719755,1.0279150440327,1.07268464253597
13.2,2,1.04476026272062,1.02708363853165,1.07033842332726
13.4,2,1.04330203612575,1.02618582965755,1.06794142647916
13.6,2,1.04179827338012,1.02518777113386,1.06555492301272
13.8,2,1.04025159247131,1.02415114330454,1.06310358904855
14,2,1.03866500954161,1.02309178348586,1.06055214065423
