"value","lag","rr","lo","hi"
14.2,0,1.00936616637085,1.00275658876475,1.01722974605377
14.4,0,1.008234400982,1.00178912841035,1.01582129226892
14.6,0,1.00712247107904,1.00085426091703,1.01457083653938
14.8,0,1.00603570306797,0.999911241918807,1.01323308258132
15,0,1.00497967747535,0.999067465796012,1.01198991167217
15.2,0,1.00396017237403,0.998234189292258,1.01072420521897
15.4,0,1.00298309696494,0.997385054734209,1.00956602891951
15.6,0,1.00205441550992,0.996631159240606,1.00838569476368
15.8,0,1.00118006202369,0.995922037861219,1.007277929285
16,0,1.00036584636009,0.99525450122128,1.00622823327146
16.2,0,0.999617352566674,0.994676660540558,1.00516024181841
16.4,0,0.998939830629057,0.994164367647962,1.00426041412478
16.6,0,0.998338082979677,0.993768520360652,1.00344354962626
16.8,0,0.997816347401076,0.993476142323205,1.00266815767333
17,0,0.997378178207691,0.993218897743591,1.00189714138877
17.2,0,0.997026327838463,0.993065560617433,1.00123489480972
17.4,0,0.996762631230764,0.993062509626058,1.00068865927202
17.6,0,0.99658789556842,0.99311789009003,1.00022935115762
17.8,0,0.996501798197286,0.993299672285039,0.999852796238353
18,0,0.996502795672952,0.993531919904524,0.999623618697032
18.2,0,0.996588047039327,0.993897660223118,0.999442712647919
18.4,0,0.996753354523205,0.994312840843452,0.9992934480168
18.6,0,0.996993124859023,0.994830378514068,0.999247446941773
18.8,0,0.997300354417098,0.995445276421984,0.999238804974271
19,0,0.997666641185846,0.996101350396119,0.999299719002743
19.2,0,0.998082226440933,0.996817111156288,0.999404392639271
19.4,0,0.998536068610219,0.997583556133235,0.999545987460999
19.6,0,0.99901595140167,0.998376323300215,0.999689090136083
19.8,0,0.999508627694843,0.999178105502068,0.999847459763426
20,0,1,1,1
20.2,0,1.00047533746419,1.00013358468245,1.00081273586151
20.4,0,1.00091952845737,1.00023612784121,1.00159273323012
20.6,0,1.00131736671909,1.00029464698376,1.00233968623177
20.8,0,1.00165386791044,1.00031124788721,1.00302971831914
21,0,1.00191461222903,1.00023065511794,1.00363881128279
21.2,0,1.00208610754642,1.00009326002343,1.00418622726741
21.4,0,1.00215616636692,0.99985056376861,1.00460480900723
21.6,0,1.00211428883642,0.999484637081355,1.00490303618618
21.8,0,1.00195204310786,0.99902174159744,1.00503863286537
22,0,1.00166343365324,0.998427864205022,1.00509272552281
22.2,0,1.00124524765362,0.997760718014774,1.00500850868676
22.4,0,1.00069736944463,0.996930301451048,1.00477580199371
22.6,0,1.000023053178,0.995977675710451,1.0044303246303
22.8,0,0.999229144398678,0.99492297714066,1.00391028490306
23,0,0.998326242129326,0.993745512481904,1.00325209776865
23.2,0,0.997328794280109,0.992455457613218,1.00252332900041
23.4,0,0.996255120716903,0.991211434262191,1.001713673252
23.6,0,0.995127360066158,0.989791521790858,1.00082945067593
23.8,0,0.993971338229959,0.988364009914599,0.999916620625981
24,0,0.992816358542092,0.98709282496469,0.999164723277091
24.2,0,0.991694915419501,0.985787170714079,0.998302402677542
24.4,0,0.990642335160392,0.984679642317426,0.997766897080765
24.6,0,0.989696349124348,0.983603633801599,0.99718151948586
24.8,0,0.988896605831132,0.982578990868213,0.996739443388314
25,0,0.988284129483583,0.981732225993973,0.996509503936206
25.2,0,0.987900733030791,0.981124088504327,0.99652359278842
25.4,0,0.987788394143449,0.980899091697124,0.996628132269419
25.6,0,0.987988602403165,0.980907303349295,0.99730281396426
25.8,0,0.988541685667993,0.981306028603217,0.998109389185984
26,0,0.989486123044159,0.982139591811895,0.999539380680376
26.2,0,0.990857851264898,0.983442816431398,1.00156678732082
26.4,0,0.992689570655174,0.985338326112083,1.00367394519474
26.6,0,0.995010056354525,0.987598066945769,1.00640115400006
26.8,0,0.997843480182123,0.990357409100803,1.00988245378694
27,0,1.00120874854942,0.993607865050078,1.013964944346
27.2,0,1.00511886222673,0.997318786304313,1.01836066578186
27.4,0,1.0095803045953,1.00187399763347,1.02346564447204
27.6,0,1.01459246627584,1.00666079420185,1.02914628647514
27.8,0,1.02014711569158,1.01197926770837,1.03537954096661
28,0,1.02622792712786,1.01794125967735,1.04199109058854
28.2,0,1.03281008007726,1.0242660045052,1.04912607150018
28.4,0,1.03985994594984,1.03127794687368,1.05652817460284
28.6,0,1.04733488037935,1.03851790439906,1.06435518993709
28.8,0,1.05518314113142,1.04637277996413,1.07276262338606
29,0,1.06334395275153,1.0544309285172,1.08166660374698
29.2,0,1.07174773930294,1.06262355493602,1.09084605991243
29.4,0,1.08031654556785,1.07114365227788,1.09998539597482
29.6,0,1.08896466467795,1.07953283811077,1.10919632659846
29.8,0,1.09759948612488,1.08802871317317,1.11823377148368
30,0,1.10612257238123,1.09641581090359,1.12730061137637
30.2,0,1.11443096496005,1.10455937071504,1.13613034833643
30.4,0,1.12241871181453,1.11252855835032,1.14474512293785
30.6,0,1.12997859784029,1.1198830160244,1.15279600757813
30.8,0,1.1370040493567,1.12661113877225,1.16010934491843
31,0,1.14339117242011,1.13281148359982,1.16687850498854
31.2,0,1.14904087438047,1.13842931129617,1.17317190893027
31.4,0,1.15386100901859,1.14306714114718,1.17853525094821
31.6,0,1.1577684786815,1.14672775195862,1.18259103093936
31.8,0,1.16069122278364,1.14959695039226,1.18568620840239
32,0,1.16257002143331,1.15118253391601,1.18806324803863
32.2,0,1.16336004613166,1.15190765700477,1.18916812161674
32.4,0,1.16303209656185,1.15136414148152,1.18900738962383
32.6,0,1.16157347322371,1.14970225683382,1.1875313195072
32.8,0,1.15898844955726,1.14703777580665,1.1849800357571
33,0,1.15529832344758,1.14320343145623,1.18134703234107
33.2,0,1.15054104561317,1.13833694399593,1.17671548727878
33.4,0,1.14477044022181,1.13259258794139,1.17096872849676
33.6,0,1.13805504999865,1.12571704408761,1.16438187206527
33.8,0,1.13047665301313,1.11813524677193,1.15685265938549
34,0,1.12212851034933,1.10975883957381,1.14853237497207
34.2,0,1.11311341232027,1.10072461848494,1.13967869007828
34.4,0,1.10354159541854,1.09101604312181,1.13010173802416
34.6,0,1.09352860275064,1.08101425211275,1.1197326769341
34.8,0,1.08319315752405,1.07064767737485,1.10925839422371
35,0,1.07265511273914,1.05998814227241,1.09888425329171
35.2,0,1.06203353126312,1.04943677627885,1.0882181049341
35.4,0,1.05144493972549,1.03882931961472,1.07780047287779
35.6,0,1.04100178800074,1.02838523412209,1.06721846289471
35.8,0,1.03081113422815,1.01802412159648,1.05693955680235
36,0,1.02097356405791,1.0081197367887,1.04700206191298
36.2,0,1.01158234267287,0.998667623984327,1.03772210493034
36.4,0,1.002722789523,0.990068711252929,1.0287780747725
36.6,0,0.994471858871926,0.981686241371563,1.02036269373091
36.8,0,0.986897904286759,0.973860083640176,1.01285316774066
37,0,0.980060602066747,0.967051410561962,1.00605046551598
37.2,0,0.97401100716458,0.960851503025953,0.999997555773899
37.4,0,0.968791715191674,0.955740661704211,0.994663512540302
37.6,0,0.964437105357887,0.951277534133147,0.989972346270221
37.8,0,0.960973641400144,0.947772280814039,0.986184301854451
38,0,0.958420210428418,0.945171354497186,0.983626391379686
38.2,0,0.956788482906123,0.943356208142937,0.981942756730251
38.4,0,0.956083280457507,0.942563882743624,0.980829478097575
38.6,0,0.956302941663966,0.942653065211419,0.981112603945393
38.8,0,0.957439679318135,0.943647559363888,0.983141355185711
39,0,0.959479925626419,0.944895261796551,0.985563038805844
39.2,0,0.962404664498804,0.947476627315845,0.988997903248987
39.4,0,0.966189752277225,0.950096175044471,0.993209853849695
39.6,0,0.970806229994627,0.953304657175156,0.998053073027548
39.8,0,0.976220631509572,0.957648498089747,1.0037628399041
40,0,0.982395292627844,0.962293437684769,1.01104539551855
0,1,1.05718694016034,1.04200905630986,1.0727979484691
0.2,1,1.05699307505503,1.0418294961188,1.07240230129083
0.4,1,1.05678714877656,1.04169908168439,1.07198818554584
0.6,1,1.05656875641848,1.04145237584245,1.07163476106654
0.8,1,1.05633750789318,1.04122526232127,1.07137123347751
1,1,1.05609303039278,1.0410068402871,1.07114839944266
1.2,1,1.05583497083095,1.04085942973607,1.07076649336512
1.4,1,1.05556299823848,1.04069590386453,1.07022576663969
1.6,1,1.05527680608409,1.04051996379713,1.0696557528371
1.8,1,1.0549761144901,1.04033311029538,1.06903237902724
2,1,1.05466067231168,1.04010806533326,1.06839458340471
2.2,1,1.05433025904731,1.03982658305081,1.06790388985191
2.4,1,1.05398468654751,1.03953023632665,1.06746261400694
2.6,1,1.05362380048869,1.03925845999485,1.06702235644376
2.8,1,1.0532474815789,1.03900078038029,1.06645703602141
3,1,1.05285564646318,1.0387321510272,1.06587609326507
3.2,1,1.05244824829677,1.03845243121973,1.06527481013591
3.4,1,1.05202527695643,1.03816149581438,1.06468883985531
3.6,1,1.05158675886164,1.03787068130902,1.06407798750801
3.8,1,1.05113275638064,1.03757070575983,1.06345427709726
4,1,1.05066336679889,1.03725770823416,1.06276175284562
4.2,1,1.05017872083177,1.03692733622235,1.06199062351918
4.4,1,1.04967898066759,1.03663689219451,1.0613139365547
4.6,1,1.04916433753208,1.03633946438223,1.06041598790653
4.8,1,1.04863500877144,1.03603119114273,1.05969862322536
5,1,1.04809123445744,1.03571193310457,1.05896079099595
5.2,1,1.04753327352526,1.03531063614973,1.05820032099495
5.4,1,1.0469613994626,1.03485718211531,1.05740383338323
5.6,1,1.04637589557718,1.03440333545633,1.05660079049094
5.8,1,1.04577704987892,1.03402120332952,1.05583036041736
6,1,1.04516514962301,1.03364096158415,1.05501909114315
6.2,1,1.04454047557008,1.03321030850977,1.05438717252877
6.4,1,1.04390329603123,1.03276431000069,1.05355778644265
6.6,1,1.04325386077601,1.03229879504141,1.0528075746994
6.8,1,1.04259239489386,1.03179660160139,1.05204385030124
7,1,1.04191909271039,1.03116531515041,1.05120799243912
7.2,1,1.04123411187198,1.03053701878236,1.05029299498116
7.4,1,1.04053756772309,1.03002667157735,1.04962019140219
7.6,1,1.03982952811184,1.0295663245749,1.04886883354513
7.8,1,1.03911000876899,1.0290917977759,1.04807438950823
8,1,1.03837896941463,1.02855178131334,1.04731043155332
8.2,1,1.03763631075427,1.0279325857242,1.04636222355294
8.4,1,1.03688187253143,1.02730350961088,1.04557998264759
8.6,1,1.03611543280718,1.02666446020601,1.0445606466277
8.8,1,1.03533670863774,1.02595727581657,1.04369410827787
9,1,1.03454535831848,1.02520063711124,1.04276442447053
9.2,1,1.03374098535632,1.02447228755797,1.04194953500846
9.4,1,1.03292314432239,1.02388446703297,1.04104088630096
9.6,1,1.03209134872125,1.02322106141673,1.04020533145459
9.8,1,1.03124508099353,1.02253733894503,1.03934425762567
10,1,1.03038380474281,1.02180998673496,1.03844769529199
10.2,1,1.02950697924696,1.0210919181672,1.03754364840668
10.4,1,1.02861407627658,1.0203049816125,1.03661389379792
10.6,1,1.0277045992009,1.01941671972634,1.03568533164536
10.8,1,1.02677810431196,1.01834494855709,1.03472594102318
11,1,1.02583422424402,1.01750773652691,1.03374954474048
11.2,1,1.02487269330522,1.01667584656085,1.03275044720079
11.4,1,1.02389337447443,1.01566199696319,1.03176320134355
11.6,1,1.02289628774863,1.01476664342284,1.03066204447083
11.8,1,1.02188163945584,1.01376621411656,1.02957946793366
12,1,1.02084985207737,1.01282635395047,1.02845137438203
12.2,1,1.01980159405237,1.0118881146536,1.02736622681501
12.4,1,1.01873780896921,1.01095068628368,1.02624619958456
12.6,1,1.01765974348421,1.0100277001066,1.02504705474336
12.8,1,1.01656897325052,1.00918199925144,1.0238154287841
13,1,1.01546742609117,1.00813690944512,1.0226135891482
13.2,1,1.01435740161263,1.0071187143321,1.02145510470196
13.4,1,1.01324158643072,1.00609172859334,1.02031739193348
13.6,1,1.01212306417167,1.00520449032932,1.01918421813359
13.8,1,1.01100531941989,1.0042887847361,1.01793049320653
14,1,1.00989223481139,1.00339601588059,1.01671643995981
14.2,1,1.0087880805206,1.00242136989351,1.01553986447874
14.4,1,1.00769749545793,1.00148541503112,1.01430069414524
14.6,1,1.00662545958814,1.00043269141277,1.01311120031452
14.8,1,1.00557725689405,0.999359577483064,1.01193788450583
15,1,1.00455842864753,0.998409178741319,1.01077540843289
15.2,1,1.00357471680742,0.997697372791955,1.00965943440152
15.4,1,1.00263199754326,0.996907791588627,1.00852394539022
15.6,1,1.00173620508021,0.99610213451406,1.00740763030116
15.8,1,1.00089324627452,0.995465547682529,1.00645793651627
16,1,1.0001089065565,0.994904075503704,1.00543576738524
16.2,1,0.999388748117692,0.994415449049643,1.00446090997433
16.4,1,0.998738001466669,0.993960680054578,1.00354835809042
16.6,1,0.998161451732326,0.993627680550111,1.00274022944539
16.8,1,0.997663321348966,0.993425202165823,1.00201384803498
17,1,0.997247151012439,0.993250314578189,1.0013378513027
17.2,1,0.996915681045174,0.993080516295422,1.00075915491842
17.4,1,0.996670735546574,0.993087485276152,1.00024830340359
17.6,1,0.996513111927841,0.993088505279029,0.999815082971684
17.8,1,0.996442478631032,0.993230699986473,0.999501298262638
18,1,0.996457284003339,0.993500871543028,0.999304898734175
18.2,1,0.996554679431474,0.993871820774031,0.999143271294277
18.4,1,0.996730459927032,0.994299826573496,0.99909573734204
18.6,1,0.996979025382196,0.994811636049806,0.999066516559243
18.8,1,0.997293365673354,0.995437398695008,0.999113176530618
19,1,0.997665072666435,0.996105961294369,0.999178332500031
19.2,1,0.998084381958799,0.996836041639758,0.999284365602688
19.4,1,0.998540246867077,0.99759465016036,0.999441433365278
19.6,1,0.999020446726832,0.998381601273021,0.999625975715865
19.8,1,0.999511731001562,0.999191810986637,0.999815792722842
20,1,1,1,1
20.2,1,1.0004705221739,1.00016258424398,1.00080038989095
20.4,1,1.00090818702017,1.00028539455717,1.00157499749556
20.6,1,1.0012977915568,1.00035097733104,1.00230075461276
20.8,1,1.00162435720434,1.00036370828256,1.00296527144043
21,1,1.00187347271633,1.00029214696443,1.00356782860179
21.2,1,1.0020316576029,1.0001680655679,1.00405293245007
21.4,1,1.00208673933028,0.999873810936797,1.00441063576142
21.6,1,1.00202823650923,0.999527047223894,1.00467799801927
21.8,1,1.00184773936393,0.99905978548898,1.00481342118239
22,1,1.00153927805754,0.998455680285478,1.00479928601825
22.2,1,1.00109966899472,0.997766956840484,1.00465243553928
22.4,1,1.0005288290702,0.99694888145726,1.00436988370145
22.6,1,0.999830048019369,0.995972901279021,1.00395233468102
22.8,1,0.999010209569893,0.994904311669026,1.00338792609148
23,1,0.998079952990618,0.993676607126872,1.00265051196644
23.2,1,0.997053767864429,0.992366552604023,1.00192402855657
23.4,1,0.995950016432417,0.9910203042804,1.00111170113071
23.6,1,0.994790879606073,0.989625616947328,1.00017860839184
23.8,1,0.993602224643986,0.988175719323173,0.999115772869704
24,1,0.99241339445029,0.986723946616027,0.998137969155199
24.2,1,0.991256920378561,0.985347376620263,0.997149026932997
24.4,1,0.990168162223593,0.984054684676122,0.996201015634011
24.6,1,0.989184880668422,0.982924900496468,0.995419069809305
24.8,1,0.988346748755213,0.981892522700955,0.994673175778107
25,1,0.9876948099161,0.981094013554638,0.994133204612544
25.2,1,0.987270890708885,0.980539723315963,0.993782894496765
25.4,1,0.987116976655263,0.980300510730225,0.99382689967852
25.6,1,0.987274559505664,0.980229403872195,0.994107008766136
25.8,1,0.987783963911168,0.980650632780932,0.994703056278732
26,1,0.98868366094622,0.981397694099662,0.995864029133966
26.2,1,0.990009575292053,0.982603100275875,0.997504768655002
26.4,1,0.991794392263536,0.984241056082586,0.999508655292393
26.6,1,0.994066870350371,0.986465406230328,1.00185816907739
26.8,1,0.996851164649895,0.989112636587538,1.00482793362518
27,1,1.00016616658406,0.992237215102472,1.00826803332191
27.2,1,1.00402486568788,0.996053677942223,1.0126210643652
27.4,1,1.00843374007475,1.00041767932602,1.01732506819899
27.6,1,1.01339218343596,1.00537216424786,1.02247771373919
27.8,1,1.01889197809049,1.01085945040512,1.0283108964983
28,1,1.02491682559591,1.0168298641239,1.03468392900945
28.2,1,1.03144194864875,1.0232149456256,1.04171103567839
28.4,1,1.03843378028336,1.03010594375372,1.04904155928335
28.6,1,1.04584975851977,1.03725659900178,1.05683445928996
28.8,1,1.05363824637713,1.04487920848802,1.06503767145539
29,1,1.06173859829377,1.05266726771486,1.07339406339592
29.2,1,1.0700813942022,1.06078680236668,1.08211041482169
29.4,1,1.07858886152842,1.06922002689729,1.09101329841868
29.6,1,1.08717550298124,1.07760143955723,1.09989246644711
29.8,1,1.09574894398899,1.08596044173522,1.10866458294572
30,1,1.10421100793584,1.09415487790764,1.11783499846895
30.2,1,1.11245901996804,1.10213969587605,1.12649423080083
30.4,1,1.12038733124119,1.10980156717344,1.13454587252736
30.6,1,1.12788904537423,1.11711289693566,1.14235326217283
30.8,1,1.13485791802809,1.12380718541338,1.14963453399227
31,1,1.14119038954563,1.12992800123004,1.15633808616078
31.2,1,1.14678770019028,1.13526615050141,1.16231668381211
31.4,1,1.1515580284887,1.13977191964127,1.16753694936766
31.6,1,1.15541858629864,1.14322134216376,1.1716264184866
31.8,1,1.15829760020304,1.14579388752559,1.17459308845633
32,1,1.16013610824116,1.14741283763937,1.1765539821539
32.2,1,1.16088950418165,1.1480525990398,1.17719161595677
32.4,1,1.16052876860462,1.14743591044434,1.17658021179996
32.6,1,1.15904133677516,1.14592252461782,1.17532431302249
32.8,1,1.15643156714315,1.14298330952737,1.17287347454629
33,1,1.15272079050597,1.13916762871661,1.16903927361026
33.2,1,1.14794693742411,1.13435774179792,1.16425338469569
33.4,1,1.14216375926083,1.12847529548554,1.15835771103052
33.6,1,1.13543967507545,1.12167080377517,1.1515525784155
33.8,1,1.12785629146281,1.11411113466464,1.14367473494758
34,1,1.11950665439766,1.10571982855016,1.13565981045136
34.2,1,1.11049330055671,1.09668411138642,1.1270389854945
34.4,1,1.1009261800931,1.08703535487456,1.11774989628345
34.6,1,1.09092052337703,1.07722453035075,1.10775779277129
34.8,1,1.08059472103508,1.06709126671583,1.09725077915999
35,1,1.07006828021357,1.05654073716043,1.08666270110771
35.2,1,1.05945991103688,1.04576635628565,1.07606138375523
35.4,1,1.0488857865227,1.03530129587689,1.06500822462776
35.6,1,1.03845800757703,1.0250984721899,1.0546359334345
35.8,1,1.02828329291321,1.01502903117605,1.04445960273335
36,1,1.01846190251623,1.00510751432096,1.03458380063492
36.2,1,1.00908679316939,0.995692174051278,1.02494762695193
36.4,1,1.00024299598023,0.986822285293324,1.01615990833914
36.6,1,0.992007199032099,0.978856735524056,1.00784693810603
36.8,1,0.984447513340569,0.971476888921898,1.00004198673299
37,1,0.97762339717432,0.964636858031919,0.993070449014062
37.2,1,0.971585712367757,0.958624733785949,0.986696952386723
37.4,1,0.966376886295027,0.953348543565121,0.981794354034207
37.6,1,0.962031154434274,0.948843412831239,0.97756941565079
37.8,1,0.958574860651498,0.945367829050303,0.974292180997921
38,1,0.956026795201076,0.942707382776123,0.971850969636124
38.2,1,0.954398553720378,0.940985527092809,0.970378016180622
38.4,1,0.953694903962068,0.940204704262575,0.969579273821603
38.6,1,0.953914150467187,0.940363123815858,0.970021139075178
38.8,1,0.95504849067923,0.941457842638907,0.97137449428536
39,1,0.957084359012047,0.942925816298531,0.973934072689244
39.2,1,0.960002758024222,0.945232049743924,0.977148639722611
39.4,1,0.963779578057715,0.948411656013896,0.981163802835779
39.6,1,0.968385908433483,0.952085311178426,0.986081256117447
39.8,1,0.973788344544803,0.956621464678994,0.992780301391587
40,1,0.979949295952301,0.960772419260737,0.99980157950177
0,2,1.05592712957865,1.03977665794299,1.06988118302928
0.2,2,1.05573843782605,1.0396346899051,1.06944119453331
0.4,2,1.05553800063834,1.03947919711109,1.06912460028559
0.6,2,1.05532542379812,1.0393142615428,1.06873997372528
0.8,2,1.05510032760389,1.03913957783619,1.06826157556035
1,2,1.05486234927594,1.03895485204792,1.06789977672575
1.2,2,1.05461114534306,1.03875980338446,1.06754716501194
1.4,2,1.05434639398311,1.03859517817257,1.0670650752295
1.6,2,1.05406779728938,1.03840896108137,1.06651450978429
1.8,2,1.05377508343276,1.03825154726721,1.06595672058193
2,2,1.05346800868885,1.03809723052508,1.06555749851505
2.2,2,1.05314635929804,1.03785809188857,1.06515342054456
2.4,2,1.05280995312593,1.03770217126437,1.06457833406212
2.6,2,1.05245864109146,1.03747397155483,1.06405210425833
2.8,2,1.05209230832979,1.03713203610256,1.06348580274364
3,2,1.0517108750579,1.03688586056779,1.06287189773213
3.2,2,1.0513142971118,1.03666095861965,1.0624271896721
3.4,2,1.05090256612534,1.03636339074232,1.06192485498495
3.6,2,1.05047570932329,1.03602505914058,1.0613196461013
3.8,2,1.05003378890329,1.03578324081781,1.06068443012588
4,2,1.04957690098484,1.03546013495649,1.06003475174198
4.2,2,1.04910517410706,1.03513653695612,1.05916371451833
4.4,2,1.04861876726147,1.03483237477247,1.05842101279883
4.6,2,1.04811786745101,1.03450773130008,1.05784399449631
4.8,2,1.04760268677245,1.03418049964006,1.05715051183277
5,2,1.04707345902548,1.03382563330857,1.05640265561545
5.2,2,1.0465304358593,1.03342699813162,1.05572111768854
5.4,2,1.04597388247502,1.03312219145543,1.05499407515744
5.6,2,1.04540407291083,1.03273842458132,1.0543776861102
5.8,2,1.04482128494614,1.03218443382549,1.0537631065516
6,2,1.04422579467048,1.03165177150485,1.05307246064137
6.2,2,1.04361787077347,1.03119779142829,1.05241411443943
6.4,2,1.04299776862281,1.0306618882462,1.05166566290734
6.6,2,1.04236572420875,1.03025025242185,1.05093561952152
6.8,2,1.0417219480446,1.02985901405968,1.05025356345427
7,2,1.04106661912469,1.0293903488855,1.04952482261504
7.2,2,1.04039987905284,1.02889595340993,1.048690766853
7.4,2,1.03972182646539,1.02838051683859,1.04800847845384
7.6,2,1.03903251188389,1.02781293969834,1.04726193440605
7.8,2,1.03833193314239,1.0271893369943,1.04654558206291
8,2,1.03762003154321,1.02663258120672,1.04578962171319
8.2,2,1.03689668890257,1.02605952315521,1.04501727711173
8.4,2,1.03616172565283,1.02556589282046,1.04417928026825
8.6,2,1.0354149001716,1.02497518112468,1.04329036563043
8.8,2,1.03465590950842,1.02432141146135,1.0424616787958
9,2,1.03388439167713,1.02357127069539,1.04168747970752
9.2,2,1.03309992967577,1.0228350218197,1.04087280564301
9.4,2,1.03230205738557,1.02223910801465,1.04001520008724
9.6,2,1.03149026748516,1.0214482951813,1.03925734981585
9.8,2,1.0306640214967,1.02069492760197,1.03843189990376
10,2,1.02982276205463,1.01996149875308,1.03752779104252
10.2,2,1.02896592745693,1.01923361594694,1.03663734692591
10.4,2,1.02809296852186,1.01857199907893,1.03573316600759
10.6,2,1.02720336772979,1.01792280955866,1.03485808755508
10.8,2,1.02629666058141,1.01709259196872,1.03392038251382
11,2,1.02537245904877,1.01621454267753,1.03299865681274
11.2,2,1.02443047693628,1.01525886623541,1.03208613720003
11.4,2,1.02347055690428,1.01445499526163,1.03107537930669
11.6,2,1.02249269884061,1.01364385813766,1.03013181914829
11.8,2,1.02149708919475,1.01279378614134,1.02908629765662
12,2,1.02048413081828,1.01194046201378,1.02796379488257
12.2,2,1.01945447278437,1.01099492634892,1.02685686881876
12.4,2,1.01840903959053,1.01006127825563,1.02580024076949
12.6,2,1.01734905908474,1.00917523259978,1.0246930650278
12.8,2,1.0162760883976,1.00834002804718,1.02358342653229
13,2,1.01519203711392,1.00742514102888,1.02243205643274
13.2,2,1.01409918687985,1.00652207076254,1.02128337929391
13.4,2,1.01300020661679,1.00577534763974,1.02007285672739
13.6,2,1.0118981625045,1.0048926404287,1.01885132018663
13.8,2,1.01079652190442,1.00382360554085,1.01770169325063
14,2,1.00969915042177,1.00280990506095,1.01651377188426
