"value","lag","rr","lo","hi"
12.6,1,0.997705329977784,0.988532132412259,1.00696365128468
12.8,1,0.996159324294614,0.987109545739136,1.00529207083704
13,1,0.994651591713894,0.985719504044405,1.00366461740866
13.2,1,0.993191912894318,0.984370765122929,1.00209210877518
13.4,1,0.991790016104896,0.983072533472808,1.00058480178519
13.6,1,0.990455582465684,0.981834509181732,0.99915235374545
13.8,1,0.989198252139222,0.980666918905274,0.997803803892573
14,1,0.98802763146704,0.979580527631385,0.996547576239401
14.2,1,0.98695330104741,0.978586631535631,0.99539150347867
14.4,1,0.985984824752651,0.977697033899922,0.994342869963158
14.6,1,0.985131759686656,0.976924007485815,0.993408470369093
14.8,1,0.984403667085924,0.976280247675428,0.992594679734198
15,1,0.983810124170278,0.975778820991418,0.991907530270582
15.2,1,0.983360736952619,0.975433113289821,0.991352790678414
15.4,1,0.983065154020478,0.975256781097993,0.990936044516672
15.6,1,0.982933081305866,0.975263708403337,0.99066276536343
15.8,1,0.982974297863896,0.975467969824084,0.990538387882967
16,1,0.983196308628244,0.975881016173609,0.990566437177454
16.2,1,0.983589277443771,0.976493778301107,0.990736334629305
16.4,1,0.984135635128622,0.977287712295279,0.991031541832572
16.6,1,0.98481781407058,0.978243919465028,0.991435885889427
16.8,1,0.98561825874011,0.979343229010161,0.991933495005363
17,1,0.986519402865021,0.980566226109713,0.992508722322919
17.2,1,0.987503649762159,0.981893272098246,0.993146084207015
17.4,1,0.988553355821031,0.98330451973903,0.993830209958134
17.6,1,0.989650817143369,0.98477992596152,0.994545800592211
17.8,1,0.99077825935018,0.98629926395372,0.995277594820383
18,1,0.991917830573743,0.987842136155407,0.996010340720405
18.2,1,0.993051597656373,0.989387989459566,0.9967287718406
18.4,1,0.994161545580495,0.990916133777188,0.997417586636284
18.6,1,0.995229580155676,0.9924057650415,0.998061430220957
18.8,1,0.99623753398771,0.993835993713779,0.998644877428082
19,1,0.997167175752692,0.995185879900586,0.999152416127457
19.2,1,0.998000222795083,0.996434476301613,0.999568429623016
19.4,1,0.998718357063246,0.997560880380222,0.999877176774348
19.6,1,0.999303244388628,0.998544297386595,1.00006276823092
19.8,1,0.999736557105817,0.999364116162544,1.00010913684961
20,1,1,1,1
20.2,1,1.00007533955602,0.999718811094575,1.00043199516577
20.4,1,0.999944436469219,0.999248697412905,1.00064065994231
20.6,1,0.999589281362542,0.998572381318065,1.00060721697111
20.8,1,0.998992033637393,0.997672082639206,1.00031373097154
21,1,0.998135063366786,0.996529401886017,0.999743311975227
21.2,1,0.997001073517525,0.995125261453451,0.998880421489123
21.4,1,0.995588737914094,0.993454711848795,0.997727348050707
21.6,1,0.99393152930973,0.991545643588161,0.996323156018326
21.8,1,0.992067516618146,0.98943088412342,0.994711175203349
22,1,0.990034637748568,0.987143944436149,0.992933795994469
22.2,1,0.987870628833755,0.984719085326811,0.991032258695909
22.4,1,0.985612967800636,0.982191319115134,0.989046536444601
22.6,1,0.983298832180811,0.979596350399271,0.987015307860284
22.8,1,0.9809650710063,0.976970469590748,0.984976005403211
23,1,0.978648190599025,0.974350419279983,0.982964918997517
23.2,1,0.976384354040397,0.971773254433645,0.9810173334833
23.4,1,0.974209394099603,0.969276214082903,0.979167681783987
23.6,1,0.972158839405656,0.966896616744748,0.977449701102893
23.8,1,0.970267953668431,0.964671786325365,0.975896584994973
24,1,0.968571787787659,0.962639010860285,0.974541128620789
24.2,1,0.967105244735831,0.960835533516179,0.973415867513608
24.4,1,0.965903157161057,0.959298573666632,0.972553211924107
24.6,1,0.965000377729114,0.958065375204105,0.971985579605093
24.8,1,0.964431882310226,0.957173279197943,0.97174553012579
25,1,0.964232886215839,0.956659818265516,0.97186590375021
25.2,1,0.964438973804223,0.956562830394988,0.972379967773223
25.4,1,0.965086241901769,0.956920590323785,0.973321573102457
25.6,1,0.966211457630308,0.957771956867412,0.974725323875108
25.8,1,0.967852231390794,0.959156534766834,0.976626763050574
26,1,0.97004720593181,0.961114849647732,0.979062577257029
26.2,1,0.972836262629442,0.963688534527398,0.982070824730677
26.4,1,0.976260746325367,0.966920525919065,0.985691191020947
26.6,1,0.980360144237633,0.970851550554642,0.989961865807968
26.8,1,0.985123582963448,0.975469573187521,0.99487313637017
27,1,0.990501422543269,0.980722065179404,1.00037829563952
27.2,1,0.996442972778893,0.986555416250978,1.00642962538644
27.4,1,1.00289713234445,0.99291564202094,1.0129789636686
27.6,1,1.00981208591775,0.99974811036389,1.01997737059427
27.8,1,1.01713502910907,1.00699730054863,1.02737481706958
28,1,1.0248119214014,1.01460659651771,1.03511989558419
28.2,1,1.03278726773311,1.02251811488557,1.04315955371704
28.4,1,1.04100392972763,1.03067256746276,1.05143885256996
28.6,1,1.0494029679035,1.03900915735673,1.05990075375878
28.8,1,1.05792351648036,1.04746550701532,1.06848593984852
29,1,1.06650269262949,1.0559776160594,1.07713267410962
29.2,1,1.07507554219686,1.06447984649881,1.08577670608927
29.4,1,1.08357502404825,1.07290493301137,1.09435122965245
29.6,1,1.09193203524507,1.08118401640702,1.10278689982555
29.8,1,1.1000754792503,1.08924669913839,1.11101191401822
30,1,1.10793237928146,1.0970211226284,1.11895216212357
30.2,1,1.1154280387665,1.10443406709123,1.1265314487657
30.4,1,1.12248625061409,1.11141107524831,1.13367178974366
30.6,1,1.12902955667807,1.11787660174788,1.14029378364266
30.8,1,1.13497955837357,1.12375419012258,1.14631705870244
31,1,1.140257278888,1.12896667879609,1.15166079431464
31.2,1,1.14478357682367,1.13343643710871,1.15624431583323
31.4,1,1.14847961041166,1.13708563180827,1.15998776049412
31.6,1,1.15126735065371,1.13983652428228,1.16281281082459
31.8,1,1.15307014090391,1.14161179946124,1.16464348955715
32,1,1.15383486344426,1.14235625336373,1.16542881275368
32.2,1,1.15359482143013,1.14209914801137,1.16520620328593
32.4,1,1.15240632835017,1.14089226144088,1.16403659706157
32.6,1,1.1503279012128,1.13878976343862,1.16198294258725
32.8,1,1.14741980553165,1.13584810151487,1.15910939884513
33,1,1.1437436227987,1.13212584457981,1.15548062166023
33.2,1,1.13936184346138,1.12768347321551,1.15116115574005
33.4,1,1.13433748785922,1.12258310857271,1.14621494527808
33.6,1,1.12873375703906,1.1168881782622,1.14070496856887
33.8,1,1.12261371486161,1.1106630256406,1.13469299301514
34,1,1.11604000234185,1.10397247647612,1.12823943836261
34.2,1,1.10907458473686,1.09688138215456,1.12140332995088
34.4,1,1.10177853150855,1.08945416022594,1.11424232134868
34.6,1,1.09421182894913,1.08175435119215,1.10681276695833
34.8,1,1.08643322496399,1.07384420590444,1.09916982912015
35,1,1.07850010526032,1.06578431211245,1.09136760958797
35.2,1,1.07046839999002,1.05763326286122,1.08345930070049
35.4,1,1.06239251974037,1.04944736450068,1.07549735620834
35.6,1,1.05432531965445,1.04128037859101,1.06753368498944
35.8,1,1.04631809039284,1.03318329022518,1.05961987252496
36,1,1.03842057461631,1.02520409544447,1.05180743481029
36.2,1,1.03068100767407,1.01738760279868,1.04414810703197
36.4,1,1.02314618122052,1.00977524921128,1.0366941643339
36.6,1,1.01586152855294,1.00240493880466,1.02949876366783
36.8,1,1.00887123056126,0.995310925678607,1.0226162836103
37,1,1.0022183413064,0.988523777309576,1.01610262363613
37.2,1,0.995944390508914,0.982069945358328,1.01001485044352
37.4,1,0.990070611631362,0.975954365962532,1.00439103528098
37.6,1,0.984593663924181,0.970160245501802,0.999241813436936
37.8,1,0.979509063597026,0.964674321895801,0.994571933648251
38,1,0.974812756975791,0.959488778404115,0.990381474542388
38.2,1,0.970501116417268,0.954600918646939,0.986666153959064
38.4,1,0.966570936965964,0.950012310159479,0.983418179108045
38.6,1,0.963019433753295,0.945727610407323,0.980627423351936
38.8,1,0.959844240141208,0.941753296250742,0.978282708433395
39,1,0.957043406614139,0.938096462391656,0.976373026509925
39.2,1,0.95461540042509,0.934763775831265,0.974888614953404
39.4,1,0.952559106003614,0.931760605765579,0.973821864560228
39.6,1,0.950873826135427,0.929090306954369,0.973168083297884
39.8,1,0.9495592839255,0.926753619085684,0.972926153316424
40,1,0.948615625558566,0.92474814773852,0.973099115964184
0,2,1.04494675674957,1.01097356122365,1.08006160232304
0.2,2,1.04388081032948,1.01313307373237,1.07556171486905
0.4,2,1.04285947860517,1.0148993760446,1.07158987165329
0.6,2,1.04188236910591,1.01629212274391,1.06811697814101
0.8,2,1.04094909599637,1.01733735636792,1.06510884877384
1,2,1.04005927993976,1.01806826001526,1.06252532199815
1.2,2,1.03921254796345,1.01852484329021,1.06032044967702
1.4,2,1.03840853332692,1.0187522995484,1.05844402271696
1.6,2,1.03764687539204,1.01879822463882,1.05684424253151
1.8,2,1.03692721949565,1.01870932286472,1.05547091245554
2,2,1.03624921682428,1.01852837979626,1.05427836933098
2.2,2,1.03561252429102,1.0182920886677,1.05322756839999
2.4,2,1.03501680441459,1.01802994545963,1.05228710628637
2.6,2,1.03446172520026,1.01776410267432,1.05143329195088
2.8,2,1.03394696002296,1.01750990915429,1.0506495381743
3,2,1.03347218751222,1.01727684967226,1.04992535975374
3.2,2,1.03303709143903,1.01706966308443,1.04925519954303
3.4,2,1.03264136060455,1.01688949895391,1.04863722236111
3.6,2,1.03228468873062,1.01673503660209,1.04807215274979
3.8,2,1.03196677435208,1.01660352843308,1.04756219468182
4,2,1.03168732071069,1.01649174451407,1.0471100561904
4.2,2,1.03144603565084,1.01639679571672,1.04671810157532
4.4,2,1.03124263151683,1.01631680687434,1.04638765969875
4.6,2,1.03107682505173,1.01625140697349,1.04611852132619
4.8,2,1.03094833729787,1.01620200553743,1.04590865633565
5,2,1.03085689349872,1.01617183453105,1.04575417145293
5.2,2,1.03080222300234,1.0161657505944,1.04564951369894
5.4,2,1.03078314279659,1.01618866968285,1.04558722132301
5.6,2,1.03079474976451,1.01624085521292,1.04555707506903
5.8,2,1.0308311977606,1.01632002093742,1.04554956744473
6,2,1.03088664192316,1.01642254366978,1.0455565700645
6.2,2,1.03095523743134,1.01654369429261,1.04557109306229
6.4,2,1.03103113859358,1.01667785221838,1.04558706224402
6.6,2,1.03110849826755,1.01681870181429,1.04559911545936
6.8,2,1.03118146761158,1.01695941160361,1.04560241737557
7,2,1.03124419616787,1.0170927979826,1.04559249091065
7.2,2,1.03129083227747,1.01721147521775,1.04556506355955
7.4,2,1.03131552382732,1.01730799296577,1.04551592737069
7.6,2,1.03131241932923,1.01737496175346,1.04544081213633
7.8,2,1.03127566933075,1.01740516597082,1.04533527224501
8,2,1.03119942815766,1.0173916631344,1.04519458844062
8.2,2,1.03107785598736,1.01732786760444,1.04501368630634
8.4,2,1.0309051212525,1.01720761668465,1.04478707354598
8.6,2,1.03067540337343,1.01702521714536,1.04450879802241
8.8,2,1.03038289581797,1.01677547067228,1.04417242805067
9,2,1.03002180948636,1.01645367747245,1.04377105571179
9.2,2,1.02958637641874,1.01605561812942,1.04329732309205
9.4,2,1.02907085382215,1.01557751462143,1.0427434705277
9.6,2,1.02846952841311,1.01501597203218,1.04210140531735
9.8,2,1.02777672107149,1.01436790275622,1.04136278908889
10,2,1.02698679180042,1.01363043484254,1.04051914216285
10.2,2,1.02609414498652,1.01280080549855,1.0395619638724
10.4,2,1.02509323495363,1.01187623970267,1.03848286886989
10.6,2,1.02397875209039,1.01085396468532,1.03727394991124
10.8,2,1.02275254551649,1.00973688534559,1.03593597950268
11,2,1.02142575905441,1.00853523036245,1.0344810472163
11.2,2,1.02001013669098,1.00725925048199,1.03292243625909
11.4,2,1.01851738469485,1.0059187950455,1.03127376487554
11.6,2,1.01695916223906,1.00452341013818,1.02954886588427
11.8,2,1.0153470733538,1.00308242929625,1.02776167666642
12,2,1.01369266020248,1.00160505902869,1.02592613733888
12.2,2,1.01200739767168,1.00010046078303,1.02405609546498
12.4,2,1.01030268926394,0.998577830277439,1.02216521635611
12.6,2,1.00858986428073,0.997046474367623,1.0202668987672
12.8,2,1.00688017628167,0.995515884859982,1.01837419654192
13,2,1.00518480280572,0.99399580798469,1.01649974745884
13.2,2,1.00351484633958,0.992496307680792,1.0146557110899
13.4,2,1.00188133651855,0.991027820507266,1.01285371782037
13.6,2,1.00029523354593,0.989601199954692,1.01110483121941
13.8,2,0.998767432817479,0.988227748235425,1.00941952564883
14,2,0.997308770739075,0.986919234266811,1.00780768036404
