"value","fit","lo","hi"
11.2,1.46943590747824,1.43893487178814,1.50058347220618
11.4,1.43877090571022,1.40859024916887,1.46959821732377
11.6,1.408138795678,1.37824709290559,1.43867879576897
11.8,1.37771753867064,1.34806740242141,1.40801981633211
12,1.34767106864225,1.31820496717908,1.37779583181362
12.2,1.31814961336993,1.28880584283452,1.34816148831691
12.4,1.28929019492274,1.26000853505596,1.31925233875507
12.6,1.26121728304278,1.23194394638761,1.29118620998145
12.8,1.2340435768261,1.20473518859608,1.26406496956432
13,1.20787089227898,1.17849738589139,1.23797651983021
13.2,1.18279113581382,1.15333758800499,1.2129968584304
13.4,1.15888734645125,1.12935488264466,1.18919207983572
13.6,1.13623479233861,1.10664075701701,1.16662023799012
13.8,1.11490211012347,1.08527972031837,1.14533303431961
14,1.09495247869344,1.0653501711742,1.12537732947983
14.2,1.0764448217845,1.04692547838816,1.10679649914591
14.4,1.05943503696058,1.03007523859975,1.08963166522226
14.6,1.04397725148054,1.01486667735738,1.07392283728029
14.8,1.03012510861716,1.00136616737711,1.05970999817481
15,1.01793264275973,0.989640346628974,1.04703377214297
15.2,1.00739636353406,0.979691582849607,1.03588461004205
15.4,0.998400118189413,0.971395926216339,1.02615500960896
15.6,0.990823474224566,0.964623776642289,1.01773476960282
15.8,0.984554768862227,0.959254636400018,1.01052218681706
16,0.979489790316755,0.955175766232207,1.00442272851961
16.2,0.97553060373301,0.952280940892939,0.999347900344759
16.4,0.972584503793435,0.950469307469832,0.99521426897748
16.6,0.970563079056464,0.94964434523758,0.991942610043025
16.8,0.969381375728556,0.949712923810178,0.98945715915856
17,0.968957150853114,0.950584455929847,0.98768494933045
17.2,0.96921020687759,0.952170141736369,0.986555221530762
17.4,0.970061801279472,0.954382302451433,0.985998897804856
17.6,0.971434126427768,0.957133802909372,0.985948107902981
17.8,0.973249856156155,0.960337564208086,0.986335761310212
18,0.97543175664787,0.963906169978611,0.987095156677191
18.2,0.97790236019556,0.967751572511923,0.988159619925872
18.4,0.980583701212032,0.971784908483497,0.989462160493117
18.6,0.983397114536149,0.975916438667576,0.990935131903679
18.8,0.986263096605157,0.980055632388164,0.992509877582069
19,0.989101230450482,0.984111426207662,0.994116334822656
19.2,0.991830175716836,0.98799269814043,0.995682558498693
19.4,0.994367725001113,0.99160901336829,0.997134111523706
19.6,0.996630927753947,0.994871712237754,0.998393254062411
19.8,0.998536282779056,0.99769541644432,0.999377857803219
20,1,1,1
20.2,1.00093833163863,1.00016430309172,1.00171295920731
20.4,1.00126890448938,0.999767245346778,1.00277281913714
20.6,1.00097282939537,0.998757452172437,1.00319312062043
20.8,1.00013333476705,0.997182513189581,1.00309288829466
21,0.998843514075923,0.995107474823544,1.00259357994316
21.2,0.997196686593091,0.992607132762575,1.00180746131117
21.4,0.995286023663936,0.98976519961821,1.00083764238516
21.6,0.993204261261287,0.986672380186733,0.999779384116223
21.8,0.991043498843614,0.983424174523635,0.99872185578105
22,0.988895083912442,0.980118947633828,0.997749803069356
22.2,0.986849581253775,0.976856477820996,0.996944912719521
22.4,0.984996825659378,0.973736991346132,0.996386863374455
22.6,0.98342605695161,0.970860609032203,0.996154134274194
22.8,0.9822261363757,0.968327118059542,0.99632465618939
23,0.981485843872483,0.96623599682359,0.996976375221878
23.2,0.981294256400763,0.96468664065092,0.998187781470039
23.4,0.98174120834257,0.963778753450463,1.00003843901656
23.6,0.982917836101437,0.963612883431669,1.00260954283395
23.8,0.98491721030304,0.964291090466439,1.00598452141862
24,0.987835060544914,0.965917739560025,1.01024970023457
24.2,0.991770599440498,0.968600420134231,1.01549503951098
24.4,0.996827454794263,0.972450995057149,1.02181496001576
24.6,1.00311472117142,0.977586786983035,1.0293092718
24.8,1.01074814494235,0.984131912808778,1.03808422347431
25,1.01985146015809,0.992218779961459,1.04825369343139
25.2,1.03055789643632,1.00198976068405,1.05994054987368
25.4,1.04301188451638,1.01359906213562,1.07327821411979
25.6,1.05737099041275,1.02721481026673,1.08841247243713
25.8,1.07380547646711,1.04301849286756,1.10550120556413
26,1.09239685542995,1.06109459026904,1.12462253666818
26.2,1.11309685978383,1.08138638515041,1.14573720945108
26.4,1.13584873040645,1.10382798639601,1.16879835831874
26.6,1.16059419278518,1.12835171543717,1.19375799398222
26.8,1.18727132800883,1.1548856074828,1.22056522064057
27,1.21581246300833,1.18335098067705,1.24916442318798
27.2,1.24614207477853,1.21366009368249,1.27949339243875
27.4,1.2781747097659,1.24571392755638,1.31148135422224
27.6,1.31181292615206,1.27940014283155,1.34504686658161
27.8,1.34694527344242,1.31459127476839,1.38009555096774
28,1.38344433058038,1.35114323480325,1.41651763226547
28.2,1.42116483070699,1.38889417933458,1.45418528358011
28.4,1.45994190758263,1.42766378373901,1.49294980918676
28.6,1.4995895054449,1.46725291869318,1.53263875381714
28.8,1.53989900050703,1.50744367269608,1.57305309293677
29,1.58063808816998,1.54799961237465,1.6139647231184
29.2,1.62154999504474,1.58866613937852,1.65511451478295
29.4,1.66235307873494,1.62917080571943,1.69621119447891
29.6,1.70274088065241,1.66922349230843,1.73693128571738
29.8,1.74238269754535,1.7085164245811,1.77692026896948
30,1.78092473551616,1.74672406748905,1.81579504891844
30.2,1.81799190570938,1.78350298153215,1.85314776787507
30.4,1.85319031320964,1.81849171445541,1.88855099513198
30.6,1.88611047971286,1.85131074786718,1.92156435421824
30.8,1.91633132602318,1.88156242559769,1.95174271187481
31,1.94342492230278,1.90883068302367,1.97864612205666
31.2,1.96697143952041,1.9326893274355,2.00186164892977
31.4,1.98680339980777,1.95292968841818,2.02126465325282
31.6,2.0030386520238,1.969595972137,2.03704917062159
31.8,2.01583603647958,1.98275966049229,2.04946419222629
32,2.02537928465295,1.99251219804524,2.05878852371681
32.2,2.03187343204818,1.99897204592712,2.06531634710702
32.4,2.03554127574164,2.00229307388445,2.06934156607236
32.6,2.03661994689776,2.00267158312199,2.07114378765776
32.8,2.03535765855863,2.00034870320102,2.07097932056748
33,2.03201067878882,1.99560635258266,2.06907910138092
33.2,2.02684056916927,1.98875768716705,2.06565270336293
33.4,2.02011171899656,1.98013500821474,2.06089551485
33.6,2.01208919661285,1.97007823967938,2.05499601669883
33.8,2.00303693126648,1.95892582816118,2.04814132844611
34,1.99321623192276,1.94700849770219,2.04052059962197
34.2,1.98288464360214,1.93464543187574,2.0323266708469
34.4,1.97229513716352,1.92214218522768,2.02375669082883
34.6,1.96169562498575,1.90978968331791,2.01501231193301
34.8,1.95132879271222,1.89786382532649,2.00629992861194
35,1.94143223607356,1.88662533980946,1.99783128516987
35.2,1.93223889174351,1.8763196287452,1.98982469594641
35.4,1.92397775215771,1.86717637063015,1.98250708879127
35.6,1.91687485618483,1.85940865578323,1.97611708585161
35.8,1.91115455044282,1.85321141857387,1.97090935177222
36,1.90704101987519,1.84875894730396,1.96716043310576
36.2,1.90476009094186,1.84620135561142,1.96517622144377
36.4,1.90454131646198,1.8456601955499,1.96530089062792
36.6,1.90661112813642,1.84721406683419,1.96791809850369
36.8,1.91103749066171,1.85073027956559,1.97330985019159
37,1.91775180848354,1.85590970776615,1.98165459426828
37.2,1.92668785432504,1.86246081924438,1.99312976125299
37.4,1.93778565983305,1.87012705819869,2.00789205577906
37.6,1.95099065716988,1.87870592295435,2.02605660516495
37.8,1.9662528728252,1.88805754242081,2.04768672195037
38,1.98352616521144,1.89810025293394,2.07279675665021
38.2,2.00276749865257,1.90879689197477,2.10136430466908
38.4,2.02393624731516,1.92013827506591,2.1333452837169
38.6,2.04699352348342,1.93212890427374,2.16868681790053
38.8,2.07190152536082,1.94477696418467,2.20733585899512
39,2.09862290030724,1.95808841737169,2.24924372087636
39.2,2.12712012010281,1.9720640927387,2.29436762324626
39.4,2.15735486547996,1.98669861952842,2.34267038284589
39.6,2.18928741779285,2.00198035212059,2.3941190994353
39.8,2.22287605630568,2.01789174789146,2.44868336810448
40,2.25807646018565,2.03440989737149,2.50633331396611
