"value","lag","rr","lo","hi"
11,0,1.09466144307649,1.08448364991017,1.10493475402562
11.2,0,1.09323036756744,1.08303959922916,1.10351702506748
11.4,0,1.09171221700757,1.08151281225069,1.10200780912
11.6,0,1.09010182023421,1.07990268142878,1.10039728478654
11.8,0,1.0883940612773,1.07820890036584,1.09867543499386
12,0,1.08658388398734,1.07643131833671,1.09683220548186
12.2,0,1.084666296887,1.07456979083222,1.09485766828732
12.4,0,1.08263637823871,1.07262402262242,1.09274219369076
12.6,0,1.08048974736981,1.07059368021354,1.09047728914149
12.8,0,1.07822986999077,1.06848264523547,1.08806601372932
13,0,1.07586663592983,1.06629799670056,1.08552114126499
13.2,0,1.07341007827962,1.06404626893758,1.08285629092304
13.4,0,1.07087017064841,1.0617334687366,1.08008549805738
13.6,0,1.06825681920944,1.05936519022525,1.07722307879951
13.8,0,1.06557985565961,1.05694671816286,1.07428350859649
14,0,1.06284903107952,1.05448312839498,1.07128130592863
14.2,0,1.06007401068526,1.05197939317869,1.06823091347326
14.4,0,1.05726436946061,1.04944049795688,1.06514657010775
14.6,0,1.0544295886576,1.04687157449448,1.06204216880519
14.8,0,1.05157905315192,1.04427805263378,1.05893109812936
15,0,1.04872204963922,1.0416658289348,1.05582606902269
15.2,0,1.04586776565771,1.03904144515266,1.05273893389416
15.4,0,1.043025289422,1.0364122635096,1.04968051100619
15.6,0,1.04020361045321,1.03378662048063,1.04666043239835
15.8,0,1.03741162099027,1.03117393833901,1.04368703605835
16,0,1.03465811816756,1.02858477585506,1.0407673209047
16.2,0,1.03195180694463,1.02603080694339,1.03790697574546
16.4,0,1.02930130377419,1.02352472734547,1.03511048208769
16.6,0,1.02671514099543,1.02108010144227,1.03238127866786
16.8,0,1.02420177194078,1.01871117031975,1.02972196654856
17,0,1.02176957674508,1.01643264572778,1.02713453011368
17.2,0,1.01942686884775,1.01425951221214,1.02462055165952
17.4,0,1.01718190217987,1.012206853,1.02218140398449
17.6,0,1.01504286198754,1.01028963224728,1.01981845481283
17.8,0,1.01301712798305,1.00851923390803,1.01753508221203
18,0,1.01111100021806,1.00690168554711,1.01533791177086
18.2,0,1.00933069013627,1.00544185270074,1.01323456877638
18.4,0,1.00768240596994,1.00414398348756,1.01123329721564
18.6,0,1.00617236109753,1.00301187474697,1.00934280612776
18.8,0,1.00480678281311,1.00204899891429,1.00757215653242
19,0,1.00359192151483,1.00125860183302,1.00593067873369
19.2,0,1.00253406032128,1.00064377917844,1.00442791232806
19.4,0,1.00163952512631,1.00020753722247,1.00307356319403
19.6,0,1.00091469510503,0.999952842225432,1.00187747318922
19.8,0,1.00036601368509,0.999882661693644,1.00084959933309
20,0,1,1,1
20.2,0,0.999823260843025,0.999338826162335,1.00030793035594
20.4,0,0.999842503142492,0.998876316057617,1.00080962479501
20.6,0,1.00006454698197,0.998622791842535,1.00150838364598
20.8,0,1.00049633919108,0.998588656859365,1.00240766591817
21,0,1.00114496753555,0.998784392082191,1.00351112208738
21.2,0,1.0020176755378,0.999220550124124,1.00482263096517
21.4,0,1.00312187796258,0.999907744850712,1.00634634267926
21.6,0,1.00446517700515,1.00085663412087,1.00808673032599
21.8,0,1.00605537922302,1.00207789240688,1.01004865363561
22,0,1.00790051325591,1.00358216894732,1.01223743909987
22.2,0,1.01000884838224,1.00538002555179,1.01465898255791
22.4,0,1.01238891396478,1.00748184607273,1.0173198823523
22.6,0,1.01504949186122,1.00989767262568,1.02022759221628
22.8,0,1.01799192782653,1.0126276911505,1.02338458070663
23,0,1.0211994978914,1.015649609866,1.02677971257356
23.2,0,1.02465281170436,1.01893784954945,1.03039982762237
23.4,0,1.02833237251764,1.02246679108484,1.0342316030096
23.6,0,1.03221852945675,1.02621084527392,1.03826138406231
23.8,0,1.03629143364526,1.03014455179065,1.04247499399947
24,0,1.04053099820245,1.03424270170988,1.04685752815098
24.2,0,1.04491686215558,1.03848047197791,1.05139314438672
24.4,0,1.04942835833004,1.04283355543345,1.05606486627631
24.6,0,1.05404448530069,1.0472782679839,1.06085441754806
24.8,0,1.05874388350451,1.05179161636302,1.06574210463313
25,0,1.06350481563008,1.05635131551728,1.07070675849399
25.2,0,1.0683051514121,1.06093575273092,1.07572573890165
25.4,0,1.07312235696906,1.06552390386005,1.08077499608877
25.6,0,1.0779334888301,1.0700952132972,1.0858291784721
25.8,0,1.08271519280189,1.07462945222611,1.09086177220963
26,0,1.08744370782857,1.07910656928513,1.09584525880456
26.2,0,1.09209487499669,1.08350654483458,1.10075127988831
26.4,0,1.09664415183349,1.08780925589476,1.10555080243493
26.6,0,1.10106663203967,1.09199435460136,1.11021428186207
26.8,0,1.10533707078697,1.09604115939044,1.1147118240846
27,0,1.10942991569765,1.09992855529731,1.11901335038275
27.2,0,1.11331934360489,1.1036348976268,1.12308877103302
27.4,0,1.11697930317253,1.10713791155764,1.12690817529721
27.6,0,1.1203835634276,1.11041457867461,1.13044204687676
27.8,0,1.123511555115,1.11344594185808,1.13366816207571
28,0,1.12636702127513,1.11623298765727,1.13659305955375
28.2,0,1.12896035392428,1.11878184408931,1.13923146631891
28.4,0,1.13130224889864,1.12109859623019,1.14159876987335
28.6,0,1.13340367946367,1.1231894551025,1.1437107914306
28.8,0,1.13527587077407,1.12506091443999,1.14558357349333
29,0,1.13693027524108,1.12671989981523,1.14723317744875
29.2,0,1.13837854887992,1.12817391016982,1.14867549131223
29.4,0,1.13963252870324,1.12943114797458,1.14992605154164
29.6,0,1.14070421121978,1.13050063131426,1.1509998857602
29.8,0,1.14160573209083,1.13139227950599,1.15191138489268
30,0,1.14234934699112,1.13211696376434,1.15267421330035
30.2,0,1.14294741371465,1.1326865160201,1.15330126388988
30.4,0,1.14341237556045,1.13311369201282,1.15380466214506
30.6,0,1.14375674602817,1.1334120885506,1.15419581924331
30.8,0,1.14399309484821,1.13359601847736,1.15448553076099
31,0,1.14413403536704,1.1336803495519,1.15468411479715
31.2,0,1.14419221330386,1.13368031455061,1.15480158222924
31.4,0,1.1441802968914,1.1336112992996,1.15484783241253
31.6,0,1.14411096841012,1.13348861326524,1.15483286970615
31.8,0,1.1439969171225,1.13332724429406,1.15476703924204
32,0,1.14385083361153,1.1331415957222,1.15466128372059
32.2,0,1.14368540552551,1.1329452010372,1.15452742605253
32.4,0,1.1435133147299,1.13275040930793,1.15437848463323
32.6,0,1.14334723586573,1.13256803467379,1.15422902796151
32.8,0,1.14319876320499,1.13240573697081,1.15409465841227
33,0,1.14307125001831,1.13225989425839,1.15398583774288
33.2,0,1.14296423526906,1.1321219317078,1.15391037530166
33.4,0,1.14287723842272,1.1319835267069,1.15387578643002
33.6,0,1.142809780158,1.13183723471747,1.15388869844946
33.8,0,1.1427613822842,1.13167701436099,1.15395431759077
34,0,1.1427315676608,1.13149863238714,1.15407601772665
34.2,0,1.14271986011905,1.13129990656682,1.15425509286327
34.4,0,1.14272578438563,1.13108076194023,1.15449069795845
34.6,0,1.14274886600842,1.13084310311523,1.15477997537071
34.8,0,1.1427886312842,1.13059053255152,1.15511833700315
35,0,1.14284460718845,1.13032796261866,1.15549985435543
35.2,0,1.14291632130717,1.13006117320197,1.15591770471071
35.4,0,1.14300330177066,1.12979635827399,1.15636463004229
35.6,0,1.14310507718931,1.12953968948201,1.1568333805917
35.8,0,1.1432211765914,1.12929690824942,1.15731713162396
36,0,1.14335112936286,1.12907294418715,1.15780987556695
36.2,0,1.143494465189,1.12887154848334,1.15830680087087
36.4,0,1.14365071399821,1.12869492646951,1.1588046733937
36.6,0,1.14381940590763,1.12854335323627,1.15930223644405
36.8,0,1.14400007117076,1.12841475971911,1.15980064206576
37,0,1.14419224012704,1.1283042845297,1.1603039182933
37.2,0,1.14439544315337,1.12820380018493,1.16081946373122
37.4,0,1.14460921061756,1.12810144285584,1.16135854034003
37.6,0,1.14483307283374,1.12798120307891,1.16193670699162
37.8,0,1.14506656358858,1.12782255413653,1.16257422786903
38,0,1.14530927164003,1.12759956000367,1.16329712624254
38.2,0,1.14556082893504,1.12728468806676,1.16413327235101
38.4,0,1.1458208684698,1.12685275036935,1.16510827363252
38.6,0,1.14608902309612,1.12628259631653,1.16624375903281
38.8,0,1.14636492549465,1.12555831891325,1.16755615441873
39,0,1.14664820814923,1.12466981808693,1.16905610171733
39.2,0,1.14693850332247,1.12361268142493,1.17074856144855
39.4,0,1.14723544303251,1.12238751234143,1.1726334686354
39.6,0,1.14753865903093,1.12099893545326,1.17470671231107
39.8,0,1.14784778278191,1.11945451495946,1.17696120282749
40,0,1.14816244544249,1.11776376111556,1.17938785187382
0,1,1.08837362616967,1.07323451815003,1.10372628732028
0.2,1,1.08923345645854,1.07496410623778,1.10369222170678
0.4,1,1.09005570548064,1.07655328283296,1.10372747916766
0.6,1,1.09083758342065,1.07799550269362,1.10383265090596
0.8,1,1.09157629700341,1.07928711809972,1.10400540523229
1,1,1.0922690505466,1.08042804109016,1.10423983218556
1.2,1,1.092913047084,1.08142210148596,1.10452609285971
1.4,1,1.09350548955898,1.08227696020344,1.10485051393022
1.6,1,1.09404358208818,1.08300354743522,1.10519615779921
1.8,1,1.09452453129488,1.08361513005442,1.10554376399868
2,1,1.09494554771173,1.0841262056352,1.10587286445242
2.2,1,1.09530384725227,1.08455143097434,1.10616286470421
2.4,1,1.09559665275073,1.08490473117363,1.10639394504264
2.6,1,1.09582203074795,1.0851987144024,1.10654934173401
2.8,1,1.09598177027698,1.08544412249937,1.10662171905598
3,1,1.09607870420974,1.08564899681235,1.1066086086291
3.2,1,1.09611567760279,1.08581894723479,1.10651005100468
3.4,1,1.09609554605949,1.08595759317922,1.10632814175939
3.6,1,1.09602117420355,1.08606693348382,1.10606664954727
3.8,1,1.09589543422482,1.08614765045262,1.10573070084378
4,1,1.09572120449822,1.08619935987501,1.10532651954903
4.2,1,1.09550136827637,1.08622082148948,1.10486120699633
4.4,1,1.09523881245652,1.08621012514053,1.10434254712547
4.6,1,1.09493642642221,1.08616486789327,1.10377882156287
4.8,1,1.09459710096013,1.08608233685837,1.10317861986054
5,1,1.09422372725245,1.08595971104726,1.10255063157692
5.2,1,1.09381919594478,1.08579429235582,1.10190341010302
5.4,1,1.09338639628999,1.08558376969146,1.10124510421871
5.6,1,1.09292821536804,1.08532651058953,1.10058316303242
5.8,1,1.09244753738161,1.08502186187747,1.09992403274352
6,1,1.09194724302788,1.08467042754472,1.09927287706664
6.2,1,1.09143020894596,1.08427428257499,1.09863336255735
6.4,1,1.09089930724026,1.08383708132836,1.09800755024799
6.6,1,1.09035740507933,1.08336403099564,1.09739592306633
6.8,1,1.08980736437015,1.08286172243991,1.09679755671787
7,1,1.08925204150764,1.0823378349311,1.09621041752097
7.2,1,1.08869428719912,1.08180074866158,1.09563175330247
7.4,1,1.08813694636347,1.0812591033821,1.09505853901032
7.6,1,1.08758233516033,1.08072066736117,1.09448756878218
7.8,1,1.08702849092946,1.08018695618067,1.09391335761949
8,1,1.08647136678827,1.07965546980048,1.0933302927358
8.2,1,1.08590690998368,1.07912247911628,1.09273399449149
8.4,1,1.08533107630877,1.07858331836628,1.09212104910521
8.6,1,1.08473983045173,1.07803262970751,1.09148876141874
8.8,1,1.08412914649491,1.07746458306269,1.09083493300438
9,1,1.08349500856369,1.07687307735459,1.09015765949535
9.2,1,1.08283341162412,1.07625192780373,1.08945514246118
9.4,1,1.08214036242882,1.07559504135744,1.08872551375813
9.6,1,1.08141188061019,1.07489657922712,1.0879666733759
9.8,1,1.08064399991993,1.07415110258003,1.08717614473233
10,1,1.07983276961383,1.07335369531779,1.08635095348197
10.2,1,1.07897425598067,1.07250005715832,1.08548753661949
10.4,1,1.07806454401366,1.07158656124057,1.08458168765563
10.6,1,1.07709973922315,1.07061027308014,1.08362854103469
10.8,1,1.07607596958868,1.0695689313214,1.08262259534375
11,1,1.07498938764852,1.06846089444187,1.08155777115324
11.2,1,1.07383617272473,1.0672850604303,1.0804274964621
11.4,1,1.0726125332811,1.06604076783737,1.07922481134156
11.6,1,1.0713147094117,1.06472768630716,1.07794248366224
11.8,1,1.06993897545712,1.06334570297261,1.07657312951188
12,1,1.06848164274519,1.06189480840481,1.07510933460393
12.2,1,1.06693906245314,1.06037498259499,1.07354377618619
12.4,1,1.06530762858727,1.05878607797784,1.07186934842751
12.6,1,1.06358414214429,1.0571279229336,1.07007979155599
12.8,1,1.06177147269967,1.05540377492344,1.06817758949232
13,1,1.05987746704189,1.05361951585444,1.06617258720018
13.2,1,1.05791008817265,1.0517806273565,1.06407526964091
13.4,1,1.05587725949716,1.0498921961244,1.06189644159536
13.6,1,1.05378685975653,1.04795899820854,1.05964713094104
13.8,1,1.05164671854498,1.04598557423611,1.05733850243022
14,1,1.04946461240752,1.04397630280636,1.05498177471559
14.2,1,1.04724826151284,1.04193547850434,1.05258813416737
14.4,1,1.04500532689526,1.03986740010694,1.05016863989309
14.6,1,1.04274340825923,1.03777647320028,1.04773411572439
14.8,1,1.04047004233916,1.03566732914291,1.04529502721803
15,1,1.03819270180706,1.03354495876021,1.04286134526588
15.2,1,1.03591879472017,1.03141485436618,1.04044240269735
15.4,1,1.03365566450068,1.02928314834885,1.03804675561658
15.6,1,1.03141059043938,1.02715673208274,1.03568206568967
15.8,1,1.02919078871541,1.02504333730475,1.03335502122457
16,1,1.02700341392415,1.02295156494395,1.03107131203192
16.2,1,1.02485556110574,1.02089085395665,1.02883566549608
16.4,1,1.02275426826699,1.01887139318953,1.02665194081443
16.6,1,1.02070651938989,1.01690398937639,1.02452326828211
16.8,1,1.0187192479205,1.01499991079643,1.0224522140789
17,1,1.01679934073256,1.01317072721882,1.02044094991986
17.2,1,1.01495364256105,1.01142816303124,1.018491410661
17.4,1,1.0131889609015,1.00978397387584,1.01660542952812
17.6,1,1.01151205173757,1.00824978830309,1.0147848704559
17.8,1,1.00992876617709,1.00683427192464,1.01303277132418
18,1,1.00844372821386,1.00554173545043,1.01135409612643
18.2,1,1.00706147111729,1.00437563370127,1.00975449082884
18.4,1,1.00578653135418,1.00333899399604,1.00824003921596
18.6,1,1.00462345354291,1.00243453319838,1.00681715362329
18.8,1,1.00357679562888,1.00166474584543,1.00549249527062
19,1,1.00265113428516,1.00103197122722,1.00427291632939
19.2,1,1.00185107054275,1.0005384451892,1.00316541795439
19.4,1,1.00118123565593,1.00018634087791,1.00217712006517
19.6,1,1.0006462972087,0.999977801528512,1.00131523978528
19.8,1,1.0002509654692,0.999914967598637,1.00058707624392
20,1,1,1,1
20.2,1,0.999898216532905,0.99956144572558,1.00023510080457
20.4,1,0.99995049411784,0.999278907027273,1.0006225325631
20.6,1,1.00016178255659,0.999159932418981,1.00116463724179
20.8,1,1.00053711013301,0.99921212150251,1.00186385574267
21,1,1.00108159165247,0.999443120368437,1.00272274902049
21.2,1,1.00180043680462,0.999860615092376,1.0037440219497
21.4,1,1.00269895886447,1.00047232195416,1.00493055134608
21.6,1,1.00378258374845,1.00128597261847,1.00628541994032
21.8,1,1.00505685944317,1.00230929193726,1.00781195868331
22,1,1.00652746582612,1.00354996519592,1.00951380060541
22.2,1,1.00820022489924,1.00501559042881,1.01139495065264
22.4,1,1.01008111145761,1.00671360974592,1.013459877612
22.6,1,1.01217624315528,1.0086511856666,1.01571362009639
22.8,1,1.01448609223441,1.01082805596155,1.01815736639606
23,1,1.01699750664958,1.01322705265732,1.02078199137985
23.2,1,1.01969533055919,1.01582850758293,1.02357687287027
23.4,1,1.0225643409011,1.01861269124638,1.02653132075456
23.6,1,1.02558921941979,1.02155986734404,1.02963446452215
23.8,1,1.0287545270352,1.02465037199301,1.03287512094187
24,1,1.03204468056278,1.02786471498511,1.03624164459558
24.2,1,1.03544393180507,1.031183695089,1.03972176928128
24.4,1,1.03893634904457,1.03458851653159,1.04330245321557
24.6,1,1.04250580097692,1.0380608907411,1.04696974403362
24.8,1,1.0461359431305,1.04158310765137,1.05070867938446
25,1,1.04981020682578,1.04513806489997,1.05450323490137
25.2,1,1.05351179073266,1.04870925025722,1.05833632433441
25.4,1,1.0572236550889,1.05228068054942,1.06218984871597
25.6,1,1.06092851864572,1.05583680682108,1.06604478495562
25.8,1,1.06460885840873,1.05936239888457,1.06988130086145
26,1,1.06824691224292,1.0628424223976,1.07367888359433
26.2,1,1.07182468441039,1.06626191899357,1.07741647117604
26.4,1,1.07532395410685,1.06960589608278,1.08107258057458
26.6,1,1.07872628706044,1.07285922893522,1.08462542988988
26.8,1,1.08201305025108,1.07600657427408,1.08805305553406
27,1,1.08516542980291,1.07903229207636,1.09133342781923
27.2,1,1.0881644520942,1.08192037046668,1.09444457015881
27.4,1,1.09099100812049,1.08465434720593,1.09736468845202
27.6,1,1.09362588113545,1.08721721999042,1.10007231848279
27.8,1,1.09605405515346,1.08959501306515,1.10255138598594
28,1,1.09827847294225,1.09178856807279,1.10480695567051
28.2,1,1.10030694344206,1.09380250102361,1.10685006539464
28.4,1,1.10214745062495,1.09564134271611,1.10869219292853
28.6,1,1.103808138611,1.09730966739639,1.1103450949765
28.8,1,1.10529729730083,1.09881221474688,1.1118206541797
29,1,1.1066233485421,1.10015400919316,1.11313073015718
29.2,1,1.10779483286108,1.10134047660941,1.11428701457682
29.4,1,1.10882039678808,1.10237755495661,1.11530089378648
29.6,1,1.10970878080222,1.10327179248588,1.11618332542958
29.8,1,1.11046880791858,1.1040304253507,1.11694473725069
30,1,1.111109372938,1.10466142625816,1.11759495650405
30.2,1,1.11163943237747,1.10517351735744,1.11814317680291
30.4,1,1.1120679950965,1.10557614366729,1.11859796613893
30.6,1,1.11240411363299,1.10587940725948,1.11896731587955
30.8,1,1.11265687625963,1.10609396613906,1.1192587268234
31,1,1.11283539977041,1.10623090434567,1.11947932580556
31.2,1,1.11294882300472,1.10630158066444,1.11963600547661
31.4,1,1.11300630111529,1.10631746240842,1.11973558080296
31.6,1,1.11301700058443,1.10628994838014,1.11978495818736
31.8,1,1.11299009499214,1.10623018193842,1.11979131628826
32,1,1.11293476153851,1.1061488517217,1.1197623009895
32.2,1,1.1128601783217,1.10605597459491,1.11970623995569
32.4,1,1.11277552237244,1.10596065338248,1.11963238421197
32.6,1,1.11268996844527,1.10587080173695,1.11955118440069
32.8,1,1.11261195598534,1.10579195889923,1.11947401555877
33,1,1.11254429971516,1.1057215050322,1.11940919408332
33.2,1,1.1124872100684,1.10565320590908,1.11936345497066
33.4,1,1.11244088353961,1.10558096271708,1.11934336887371
33.6,1,1.11240551689893,1.1054993185971,1.11935485912149
33.8,1,1.11238130721137,1.10540390276448,1.11940275363485
34,1,1.11236845185646,1.10529178535538,1.11949042694432
34.2,1,1.11236714854826,1.10516169785279,1.11961957745498
34.4,1,1.1123775953557,1.10501409038129,1.11979016866868
34.6,1,1.1123999907234,1.10485102554502,1.12000053468837
34.8,1,1.11243453349271,1.10467593753167,1.12024762128185
35,1,1.11248142292329,1.10449330381711,1.12052731516999
35.2,1,1.11254085871489,1.1043082799391,1.12083481107134
35.4,1,1.1126130410297,1.10412633783053,1.12116497601324
35.6,1,1.11269817051493,1.10395293173956,1.12151268688269
35.8,1,1.11279644832583,1.10379319935069,1.12187313360422
36,1,1.11290807614916,1.10365169324254,1.12224209281019
36.2,1,1.11303325622692,1.10353213032439,1.12261618436333
36.4,1,1.11317219138061,1.10343714373262,1.12299312625222
36.6,1,1.11332508503582,1.10336802176355,1.12337200328579
36.8,1,1.11349214124717,1.10332442110891,1.1237535623231
37,1,1.11367356472383,1.10330404709568,1.12414054133993
37.2,1,1.11386956085522,1.10330230282959,1.12453803043628
37.4,1,1.11408033573732,1.10331192374047,1.12495384829044
37.6,1,1.11430609619927,1.10332263550849,1.125398896085
37.8,1,1.1145470220443,1.10332077559362,1.12588749512077
38,1,1.11480286479074,1.10328793798622,1.12643797195321
38.2,1,1.11507303908505,1.10320377497595,1.12707000347373
38.4,1,1.11535695048061,1.10304935329592,1.1278018732963
38.6,1,1.11565400443787,1.10280846810795,1.12864916584629
38.8,1,1.1159636062521,1.10246862365796,1.1296237768174
39,1,1.11628516098426,1.10202154330616,1.13073339464424
39.2,1,1.11661807339522,1.10146314903387,1.1319815128872
39.4,1,1.11696174788297,1.10079309430598,1.13336788964902
39.6,1,1.11731558842321,1.1000140269672,1.13488927734439
39.8,1,1.117678998513,1.09913077247486,1.13654023251868
40,1,1.11805138111768,1.09814958137995,1.13831386180408
0,2,1.06554393085036,1.05588049638455,1.07529580521632
0.2,2,1.06606581813551,1.05707849226649,1.07512955462765
0.4,2,1.0665673058132,1.0581767655298,1.07502437672602
0.6,2,1.06704690562536,1.05916868518247,1.07498372519246
0.8,2,1.06750312798007,1.06004974885292,1.07500891300654
1,2,1.06793448226435,1.06081851685127,1.07509818153854
1.2,2,1.06833947717756,1.06147733640228,1.07524597968757
1.4,2,1.06871662108545,1.06203257554766,1.07544273356712
1.6,2,1.06906442239476,1.06249420763427,1.07567526582097
1.8,2,1.06938138994833,1.06287482171816,1.07592778923789
2,2,1.06966603344078,1.06318834097517,1.07618319257289
2.2,2,1.06991686385442,1.06344878406184,1.07642428362918
2.4,2,1.07013239391565,1.06366930154594,1.07663475747888
2.6,2,1.07031153983059,1.06386133608629,1.07680085123577
2.8,2,1.07045500404686,1.06403324823427,1.07691551705785
3,2,1.07056398823942,1.06419063774111,1.07697550821144
3.2,2,1.07063969800917,1.06433701281207,1.0769797058214
3.4,2,1.07068334248055,1.06447422145825,1.07692868155594
3.6,2,1.0706961339315,1.06460279378552,1.07682434980236
3.8,2,1.07067928743675,1.06472220638863,1.07666969813123
4,2,1.07063402052438,1.06483108477046,1.07646858013288
4.2,2,1.07056155284594,1.06492736032701,1.07622555408848
4.4,2,1.07046310586009,1.06500839789951,1.07594575147731
4.6,2,1.0703399025299,1.06507110957647,1.07563475963899
4.8,2,1.07019316703388,1.06511207073924,1.07529850259899
5,2,1.07002412449081,1.06512765493432,1.07494310347517
5.2,2,1.06983400069837,1.06511420388532,1.07457471215314
5.4,2,1.0696240218857,1.06506824581929,1.07419928505601
5.6,2,1.06939541447984,1.06498676672643,1.0738223123896
5.8,2,1.06914940488616,1.06486752335514,1.07344850406073
6,2,1.06888721928275,1.06470936490061,1.07308146730979
6.2,2,1.06861008342881,1.06451250910417,1.07272343033969
6.4,2,1.06831922248701,1.06427870922547,1.07237507547796
6.6,2,1.06801586085988,1.06401126115063,1.07203553260776
6.8,2,1.06770122204023,1.06371483453499,1.07170254896797
7,2,1.06737652847549,1.06339515424638,1.07137280905497
7.2,2,1.06704300144613,1.06305858826008,1.07104234847365
7.4,2,1.06670186095793,1.06271170286608,1.07070700087558
7.6,2,1.06635403010735,1.06236038794271,1.07036268523551
7.8,2,1.06599801500815,1.06200617509128,1.07000485934429
8,2,1.06563114338589,1.06164761870189,1.06962961509057
8.2,2,1.06525073891804,1.06128218889557,1.06923412890432
8.4,2,1.06485412957504,1.06090653199659,1.06881641603152
8.6,2,1.06443864799433,1.06051668221769,1.06837511784791
8.8,2,1.06400163192114,1.06010824586354,1.06790931694778
9,2,1.06354042471594,1.05967656804102,1.06741837001832
9.2,2,1.06305237592818,1.05921688979988,1.06690175057543
9.4,2,1.062534841936,1.05872450020394,1.06635889706009
9.6,2,1.06198518665153,1.05819488360629,1.06578906602133
9.8,2,1.06140078229142,1.05762385799047,1.06519119452295
10,2,1.06077901021208,1.05700769653648,1.06456377961452
10.2,2,1.06011726180911,1.05634322264016,1.06390478463691
10.4,2,1.05941293948038,1.05562786930816,1.06321158143924
10.6,2,1.0586634576521,1.05485969729985,1.06248093413442
10.8,2,1.05786624386703,1.05403737173869,1.06170902466897
11,2,1.05701873993432,1.0531601025522,1.06089151484634
11.2,2,1.05611840313981,1.05222755830943,1.06002363523213
11.4,2,1.05516270751608,1.05123976472939,1.05910028966538
11.6,2,1.054149145171,1.0501969982248,1.0581161650082
11.8,2,1.05307522767388,1.04909968201941,1.05706583859195
12,2,1.05193848749785,1.0479482886324,1.05594387956238
12.2,2,1.05073647951715,1.04674324868619,1.05474494416261
12.4,2,1.04946678255811,1.04548486245027,1.05346386853618
12.6,2,1.04812726876141,1.04417337606368,1.0520961333669
12.8,2,1.04672030337167,1.04281151665465,1.05064374145507
13,2,1.04525194269271,1.0414039085911,1.04911419545273
13.2,2,1.04372833276293,1.03995486255593,1.04751549498476
13.4,2,1.04215559468436,1.03846838332038,1.04585589795163
13.6,2,1.04053982162094,1.03694823240096,1.04414385072243
13.8,2,1.03888707615211,1.03539798281188,1.04238792707013
14,2,1.03720338797922,1.03382107279456,1.04059676896271
