"value","lag","rr","lo","hi"
17.4,0,1.01396464448643,1.00725196806866,1.02062388422479
17.6,0,1.01181916535204,1.00566778957152,1.0179846021087
17.8,0,1.00982108119667,1.0040944246615,1.0154999095037
18,0,1.00798048196149,1.00269996169458,1.01317649048426
18.2,0,1.00630692177411,1.00153025128878,1.01099450209168
18.4,0,1.00480935709394,1.00053692067506,1.00898516396368
18.6,0,1.00349608847785,0.999802074545426,1.00713362911845
18.8,0,1.00237470631904,0.999191177794188,1.00550728480176
19,0,1.00145204087019,0.998810496154492,1.00404531282978
19.2,0,1.0007341168232,0.998627888934535,1.00278841175526
19.4,0,1.00022611268163,0.998671681345018,1.00175265407824
19.6,0,0.999932325129697,0.998910175978274,1.00094525206875
19.8,0,0.999856138572895,0.999349967567416,1.00036296108791
20,0,1,1,1
20.2,0,1.00036539929443,0.999858717707944,1.00087287922305
20.4,0,1.00095285510352,0.999951548562945,1.00196371238382
20.6,0,1.00176190635704,1.00028228744306,1.00328521161693
20.8,0,1.0027911095101,1.00083756664075,1.00483440009075
21,0,1.00403804156964,1.00158327009948,1.00657600536281
21.2,0,1.00549930894679,1.00253659743778,1.00853234485822
21.4,0,1.00717056215901,1.00375936010009,1.01071725315167
21.6,0,1.00904651638418,1.00515832892783,1.01311521007242
21.8,0,1.01112097784441,1.00667780114392,1.01569305001532
22,0,1.01338687596758,1.00838089125384,1.0185045666044
22.2,0,1.01583630124124,1.01029582966257,1.02148656963938
22.4,0,1.01846054863399,1.01238902937127,1.02463466316855
22.6,0,1.02125016641588,1.0146618811924,1.02802588269113
22.8,0,1.02419501016039,1.01721414259009,1.03149995019438
23,0,1.02728430165742,1.01977816739266,1.03526104947217
23.2,0,1.03050669241044,1.02246539693858,1.03899640070626
23.4,0,1.03385033133194,1.0252665865564,1.0428183305116
23.6,0,1.03730293619133,1.02835419219595,1.04662972732452
23.8,0,1.04085186831004,1.03149978175557,1.05084837547544
24,0,1.04448420994102,1.03479331345898,1.05504083281535
24.2,0,1.04818684371608,1.03804986894236,1.05917204624473
24.4,0,1.05194653349635,1.0413717934785,1.06337626476969
24.6,0,1.05575000592044,1.04488465344619,1.06766006539605
24.8,0,1.0595840319124,1.04831694574376,1.07196293966637
25,0,1.06343550739031,1.05160320473264,1.07643599315249
25.2,0,1.06729153240569,1.05510011398286,1.08097566629438
25.4,0,1.0711394879464,1.05862602022979,1.08549678066414
25.6,0,1.07496710965063,1.06217753731329,1.08978861514884
25.8,0,1.07876255770817,1.06573246179751,1.09421914357162
26,0,1.08251448226644,1.06908717305,1.09880320074276
26.2,0,1.08621208371278,1.07250329720132,1.10344684173199
26.4,0,1.08984516726997,1.07593807917014,1.10790696112488
26.6,0,1.0934041914178,1.0793372484079,1.11221553841834
26.8,0,1.09688030973788,1.08252324438501,1.11637765504169
27,0,1.10026540587063,1.08558642490089,1.12034470753585
27.2,0,1.10355212136922,1.0885945921882,1.12433613356902
27.4,0,1.10673387633473,1.09150083180758,1.12796269269414
27.6,0,1.10980488281596,1.09436850132574,1.13166894208962
27.8,0,1.11276015105548,1.09699998518166,1.13505630931728
28,0,1.11559548875766,1.09957962003157,1.13822703272109
28.2,0,1.11830749364286,1.10206840979569,1.14118032567423
28.4,0,1.12089353963331,1.10459830297486,1.14390157759491
28.6,0,1.12335175708852,1.10689217336682,1.14667466549331
28.8,0,1.12568100757027,1.10920646742854,1.14965009244028
29,0,1.12788085366897,1.11130576490454,1.15230456536629
29.2,0,1.12995152446317,1.11328358401403,1.15489550442014
29.4,0,1.13189387721226,1.11506386944953,1.15713937533302
29.6,0,1.1337093558997,1.11661408063861,1.15908320942169
29.8,0,1.13539994724944,1.11827869651356,1.16100382290663
30,0,1.13696813483356,1.11944953111234,1.16295622011139
30.2,0,1.13841685187441,1.12088492009018,1.16454912723303
30.4,0,1.13974943332122,1.12206309588526,1.16611977771254
30.6,0,1.14096956775007,1.1232345511214,1.16716873088779
30.8,0,1.14208124959862,1.1241473555055,1.1679400361398
31,0,1.14308873220454,1.12488137274075,1.16913889520195
31.2,0,1.14399648206991,1.12570713330066,1.17020903395207
31.4,0,1.14480913472473,1.12640663067101,1.17107208449146
31.6,0,1.14553145251209,1.12705350218243,1.1715736593107
31.8,0,1.14616828456634,1.12705491657608,1.17205761539692
32,0,1.14672452920527,1.12731156489197,1.17272371789418
32.2,0,1.14720509890802,1.12779441017031,1.17319131804656
32.4,0,1.1476148880039,1.12814815152019,1.17363150702624
32.6,0,1.14795874315304,1.1285056221568,1.17383250044908
32.8,0,1.14824143665892,1.12841979103349,1.17425427065033
33,0,1.14846764261607,1.12811640127794,1.17465757058633
33.2,0,1.14864191586243,1.12770838688193,1.17456061057765
33.4,0,1.148768673677,1.12761645706436,1.17442311609849
33.6,0,1.14885218013789,1.12740541408773,1.17444973494585
33.8,0,1.14889653303468,1.12692297401692,1.17447623218684
34,0,1.14890565321148,1.12674175317987,1.17432706473218
34.2,0,1.14888327620326,1.12649662754286,1.17426204880442
34.4,0,1.14883294601757,1.12623169917412,1.17432103136996
34.6,0,1.14875801090672,1.12580760684875,1.17414461909719
34.8,0,1.1486616209706,1.12514081857925,1.17392804054405
35,0,1.14854672742905,1.12462041306705,1.17369543542978
35.2,0,1.14841608340263,1.12396451985878,1.17376222117239
35.4,0,1.14827224604308,1.12345242882587,1.17354506908403
35.6,0,1.14811757985886,1.123126666979,1.17320201209854
35.8,0,1.14795426108624,1.12256608054039,1.17290176428076
36,0,1.1477842829631,1.1218336743203,1.17239107515253
36.2,0,1.14760946176948,1.12137150725162,1.17213938999809
36.4,0,1.14743144350728,1.12055313040484,1.17220075482757
36.6,0,1.14725171109943,1.11974887944181,1.17243850160131
36.8,0,1.14707159199778,1.1189609364676,1.17226346930669
37,0,1.1468922660973,1.11819123585533,1.17215718569639
37.2,0,1.14671477386325,1.11743469590034,1.17204118124617
37.4,0,1.14654002458618,1.11669584786146,1.17192813011352
37.6,0,1.14636880468829,1.11597932477263,1.17164850687694
37.8,0,1.14620178601248,1.11533139678834,1.17153409092629
38,0,1.14603953403321,1.11456980701663,1.17153953083555
38.2,0,1.14588251593587,1.11418328386132,1.17152438645973
38.4,0,1.14573110851788,1.11387024247848,1.1714920105587
38.6,0,1.1455856058717,1.11347147650466,1.17148282248094
38.8,0,1.14544622681567,1.11307456180545,1.17127249664264
39,0,1.14531312204463,1.11261049824695,1.17140154832885
39.2,0,1.14518638097708,1.1120655225527,1.17162066221889
39.4,0,1.1450660382809,1.11173316255316,1.17163891668274
39.6,0,1.14495208006379,1.11141631643126,1.17140373580419
39.8,0,1.14484444971871,1.11111030984817,1.17144499276154
40,0,1.14474305341831,1.11081288995109,1.1714520085322
0,1,1.11576621555756,1.07344576954572,1.13462890290598
0.2,1,1.11575669853564,1.07345039605739,1.13457000070861
0.4,1,1.11574613460615,1.07345394818827,1.13452574979956
0.6,1,1.11573440418174,1.07345520201491,1.1344744250417
0.8,1,1.11572137286719,1.0734550243437,1.13443689070921
1,1,1.11570688959642,1.07345318262822,1.13440709633463
1.2,1,1.11569078456828,1.07344942334115,1.13439131702991
1.4,1,1.11567286696821,1.07344347097549,1.13438968938672
1.6,1,1.1156529224633,1.07343502704826,1.13438640196582
1.8,1,1.11563071045945,1.07342376910825,1.13438114685511
2,1,1.11560596111076,1.07340934974893,1.13432952479915
2.2,1,1.1155783720729,1.07339139562771,1.13404886418825
2.4,1,1.11554760499461,1.07336950649228,1.13398509816365
2.6,1,1.11551328174426,1.07334325421473,1.13406298979006
2.8,1,1.11547498037134,1.07331218183404,1.13406118189049
3,1,1.11543223080696,1.07327580260762,1.13401140612663
3.2,1,1.11538451031139,1.07323359907269,1.13387633396335
3.4,1,1.11533123868207,1.07317544766871,1.13381819852429
3.6,1,1.11527177324059,1.0731046606987,1.13370578893674
3.8,1,1.11520540362365,1.07302658049371,1.13348633006658
4,1,1.11513134640973,1.07294064507317,1.13338666411964
4.2,1,1.11504873962023,1.07284626081689,1.13330697166782
4.4,1,1.1149566371421,1.07274280116434,1.1332164269455
4.6,1,1.11485400312694,1.07262960528276,1.13311377111402
4.8,1,1.11473970643051,1.07250597671326,1.13292737876115
5,1,1.11461251516553,1.07237118200717,1.13278811296136
5.2,1,1.1144710914499,1.07222444936793,1.13265639711884
5.4,1,1.11431398644194,1.0720642677041,1.13250467843596
5.6,1,1.1141396357632,1.07189005576278,1.13233331184846
5.8,1,1.11394635541888,1.07170146545249,1.13214289828776
6,1,1.1137323383339,1.07149758516147,1.13186312940915
6.2,1,1.11349565163111,1.07135121746369,1.13154562095271
6.4,1,1.11323423478479,1.07113600684311,1.13128512113472
6.6,1,1.11294589878875,1.07089220688675,1.13101191309924
6.8,1,1.11262832648253,1.07064317585173,1.13071220133514
7,1,1.11227907418237,1.07037310026551,1.13031415429297
7.2,1,1.11189557476424,1.07006147120631,1.12987888238547
7.4,1,1.1114751423448,1.06971446977937,1.12933876143706
7.6,1,1.11101497870247,1.06934103986273,1.12877642506505
7.8,1,1.11051218157389,1.06891011614576,1.12815668094352
8,1,1.10996375495138,1.06840964530592,1.12754096997163
8.2,1,1.10936662149427,1.06793623806719,1.12679678504383
8.4,1,1.10871763715012,1.06734485629134,1.12604387096615
8.6,1,1.10801360806267,1.06673374136971,1.12517499014547
8.8,1,1.10725130981911,1.06610620231099,1.12431853729471
9,1,1.1064275090629,1.06553737343098,1.1234015899873
9.2,1,1.10553898746736,1.06503073335574,1.12239810052906
9.4,1,1.1045825680316,1.06443722575802,1.121318409836
9.6,1,1.10355514362367,1.06374994637184,1.12004852524363
9.8,1,1.10245370765583,1.0630096287951,1.11871805324731
10,1,1.10127538673594,1.06221863863328,1.11736509604116
10.2,1,1.100017475095,1.06131617021715,1.11593755474271
10.4,1,1.09867747054758,1.06028125092469,1.11449296428414
10.6,1,1.09725311169739,1.05919228689773,1.11296754640873
10.8,1,1.09574241605715,1.05796913175064,1.11128655827625
11,1,1.09414371871086,1.05678632868789,1.10952157219018
11.2,1,1.0924557111076,1.05539959065025,1.10757036328055
11.4,1,1.09067747954182,1.05406395995986,1.10553327035729
11.6,1,1.08880854284525,1.05305360607766,1.10350813688475
11.8,1,1.08684888879177,1.05194090034121,1.10127855441013
12,1,1.08479900870011,1.05045215393785,1.09909597917595
12.2,1,1.08265992971009,1.04856680935244,1.09677633953433
12.4,1,1.08043324420775,1.04689034168506,1.09438002819583
12.6,1,1.07812113588353,1.04513766646719,1.0918089620538
12.8,1,1.07572640192568,1.04304792675973,1.08917625815716
13,1,1.07325247087913,1.04088967384157,1.08646479032828
13.2,1,1.07070341573713,1.03877661287205,1.0836924643663
13.4,1,1.06808396188001,1.03684861852897,1.08093797038776
13.6,1,1.06539948953017,1.03494333397133,1.07809839041552
13.8,1,1.06265603045583,1.03311188610841,1.07500088076406
14,1,1.0598602587255,1.03144770584126,1.07192306363318
14.2,1,1.0570194753903,1.02943656737626,1.06878350315472
14.4,1,1.05414158705022,1.02738015982343,1.06559935852229
14.6,1,1.05123507834163,1.02552364689187,1.06234330456127
14.8,1,1.04830897846504,1.0237144096412,1.05911485823744
15,1,1.04537282195283,1.02171180422816,1.05591210156089
15.2,1,1.0424366039541,1.01983064785725,1.05264874735172
15.4,1,1.03951073038682,1.01785180410391,1.04933997816914
15.6,1,1.03660596337453,1.01572029614977,1.04608324792219
15.8,1,1.03373336244373,1.01390488641517,1.04295013977019
16,1,1.03090422200952,1.01197740598804,1.03982788776046
16.2,1,1.0281300057178,1.01012360108788,1.03677513527295
16.4,1,1.02542227824395,1.00835512742172,1.03367998938932
16.6,1,1.02279263516898,1.00674728788012,1.03058176269167
16.8,1,1.02025263156474,1.00524325913441,1.0276202649722
17,1,1.01781370992093,1.00387320052969,1.02475822009213
17.2,1,1.01548712803825,1.00240743893386,1.02205080839412
17.4,1,1.01328388749513,1.00124177296617,1.01948800298107
17.6,1,1.01121466327157,1.00019201661396,1.01703272735266
17.8,1,1.00928973508328,0.999386737857501,1.01465971618485
18,1,1.00751892094401,0.998597118270302,1.01239667563778
18.2,1,1.00591151343555,0.997956270917448,1.01029652119581
18.4,1,1.00447621912402,0.997519676109447,1.0083771989291
18.6,1,1.00322110151913,0.997226980058128,1.00665048623431
18.8,1,1.00215352793215,0.997099029069986,1.00508948489457
19,1,1.00128012054754,0.997138793129292,1.00370079670038
19.2,1,1.00060671198574,0.997317038959757,1.00252893365957
19.4,1,1.0001383055988,0.997723488614419,1.00160674855119
19.6,1,0.999879040708603,0.998280015840821,1.00085725660654
19.8,1,0.999832162968044,0.999039651714565,1.00031630540848
20,1,1,1,1
20.2,1,1.00038394244556,0.999899050959813,1.00115483029488
20.4,1,1.00098443053241,1.00000828462069,1.00250381915461
20.6,1,1.0018009462552,1.00035028343251,1.0040505252397
20.8,1,1.00283201124158,1.00087790033373,1.00584500925057
21,1,1.0040751903593,1.00162334979964,1.00778108293619
21.2,1,1.00552710110109,1.00249342755766,1.00985956521095
21.4,1,1.00718342876276,1.00357530422413,1.01209769403756
21.6,1,1.00903894740678,1.00480122050841,1.0144832371408
21.8,1,1.01108754657658,1.00616292346751,1.01704335168565
22,1,1.01332226369603,1.00780846030236,1.01978503334066
22.2,1,1.01573532205305,1.00963876173757,1.02271694330334
22.4,1,1.01831817422676,1.01168627061113,1.02581865688443
22.6,1,1.02106155077291,1.01386974846407,1.02900770828071
22.8,1,1.02395551393358,1.01609855918748,1.0322955832629
23,1,1.02698951608531,1.01850523676853,1.03556764834196
23.2,1,1.03015246258394,1.0209706675137,1.03907631170435
23.4,1,1.03343277860819,1.02372682416806,1.04269255026686
23.6,1,1.03681847954618,1.02652579031839,1.04655706822904
23.8,1,1.04029724441276,1.02933548926426,1.05052814126361
24,1,1.04385649173172,1.03241929834428,1.05462431062952
24.2,1,1.04748345726716,1.03546249547292,1.05872202096718
24.4,1,1.05116527294445,1.03847187968508,1.06299244059679
24.6,1,1.05488904626491,1.04150539893241,1.06715810431718
24.8,1,1.05864193949082,1.04453027192728,1.07144924093048
25,1,1.06241124786036,1.04759629924958,1.07572562574965
25.2,1,1.06618447608588,1.0508768384144,1.07985023710303
25.4,1,1.06994941239551,1.05421638933408,1.08409055384369
25.6,1,1.07369419939665,1.05723377539534,1.08836875646604
25.8,1,1.07740740107133,1.06043243450524,1.09254257427648
26,1,1.08107806525716,1.06353661860171,1.09678608876713
26.2,1,1.08469578102324,1.06650058898361,1.10089999873402
26.4,1,1.08825073041641,1.06962203772997,1.10512226906879
26.6,1,1.09173373412922,1.07276388933166,1.10928535419141
26.8,1,1.09513629072405,1.07577544080347,1.11322140890265
27,1,1.09845060913808,1.07871654388838,1.11682992767554
27.2,1,1.10166963428669,1.08141520405619,1.12037282152528
27.4,1,1.10478706567931,1.08420741105586,1.12390946157791
27.6,1,1.10779736905654,1.08689262115451,1.12745147325822
27.8,1,1.11069578115148,1.08945575328845,1.13079155921183
28,1,1.11347830776689,1.09192715681541,1.1338296950164
28.2,1,1.11614171544357,1.09429069541558,1.13677946667096
28.4,1,1.11868351707115,1.09652839634022,1.13973132907755
28.6,1,1.1211019518594,1.09849541647989,1.14266085667184
28.8,1,1.1233959601456,1.10048156677514,1.14515470716829
29,1,1.12556515356003,1.10216054134957,1.14747278287111
29.2,1,1.12760978110731,1.10348157852741,1.14957542162034
29.4,1,1.12953069174554,1.10497087519771,1.15138648771324
29.6,1,1.13132929405901,1.10652952924374,1.15304246628816
29.8,1,1.13300751362262,1.10786113815774,1.15469869951449
30,1,1.13456774864931,1.10941129731943,1.15649593844599
30.2,1,1.13601282449554,1.11095603256439,1.15833774552968
30.4,1,1.13734594757536,1.11240638462818,1.16001967417218
30.6,1,1.13857065920222,1.11376371256834,1.16136041272762
30.8,1,1.13969078984075,1.11485328568412,1.16277970698714
31,1,1.14071041420839,1.11577292423463,1.16399115757726
31.2,1,1.14163380762191,1.11656219197009,1.16506745773435
31.4,1,1.14246540393608,1.11700344957787,1.16575234551461
31.6,1,1.14320975537311,1.11724317979204,1.16668334470452
31.8,1,1.14387149449265,1.1175584835751,1.16776058013683
32,1,1.14445529850415,1.11795245474833,1.16880167989066
32.2,1,1.14496585607673,1.11852526497028,1.16973205276331
32.4,1,1.14540783675768,1.11903397884233,1.17027119898459
32.6,1,1.14578586306919,1.11933290867643,1.17064864180281
32.8,1,1.14610448531463,1.1195938352806,1.17135254841309
33,1,1.14636815909117,1.11976206881464,1.17176108956681
33.2,1,1.14658122547448,1.11967965369684,1.172032743931
33.4,1,1.14674789381416,1.11950772335212,1.17236468779834
33.6,1,1.14687222705527,1.11932563491504,1.1725947176242
33.8,1,1.14695812948174,1.11924666469983,1.1727118065472
34,1,1.14700933676152,1.11910839947577,1.17284599757493
34.2,1,1.14702940816092,1.11893417455657,1.17291946433811
34.4,1,1.14702172078603,1.11875744461599,1.17274319036358
34.6,1,1.14698946570304,1.11838430428873,1.17272657989854
34.8,1,1.14693564578525,1.11813805508193,1.17267848827239
35,1,1.14686307513331,1.11789532228027,1.17272254127699
35.2,1,1.14677437991597,1.11760474140902,1.17281173354141
35.4,1,1.14667200048076,1.11724167097906,1.17262207046845
35.6,1,1.1465581945885,1.11697608341166,1.17244316421158
35.8,1,1.14643504163008,1.11688566252734,1.17238520874831
36,1,1.14630444769067,1.11679149326808,1.17231613829281
36.2,1,1.14616815133305,1.1166727114398,1.17223112124439
36.4,1,1.14602772997956,1.11634422696937,1.17219702333478
36.6,1,1.14588460677977,1.11600915637958,1.17224613018441
36.8,1,1.14574005785933,1.11578712269464,1.17229602604687
37,1,1.14559521985333,1.11536630251653,1.17250340593737
37.2,1,1.14545109763611,1.11494587246653,1.17270158307523
37.4,1,1.14530857216704,1.11421028942481,1.17274443803063
37.6,1,1.14516840837982,1.11369211696346,1.17259197926246
37.8,1,1.14503126305072,1.11329761888762,1.17237608397686
38,1,1.14489769258778,1.11281934785083,1.17219261063951
38.2,1,1.14476816069061,1.11227630224444,1.17199644833952
38.4,1,1.14464304583657,1.11198585411266,1.17185347686053
38.6,1,1.14452264855534,1.11169663236347,1.17183928649021
38.8,1,1.1444071984598,1.11156058155716,1.17161895095413
39,1,1.14429686100642,1.11131382603903,1.17169179903809
39.2,1,1.14419174396341,1.11104341443744,1.17185242050167
39.4,1,1.14409190356933,1.11055497525664,1.17199374162538
39.6,1,1.1439973503694,1.11011170754308,1.17222002298055
39.8,1,1.1439080547204,1.10955916429135,1.17250837870791
40,1,1.14382395195857,1.10921522048993,1.1725033822305
0,2,1.04594649855477,1.0268564702144,1.09916171230266
0.2,2,1.04594365027723,1.02688347647591,1.09917930947552
0.4,2,1.045940345144,1.02689813533637,1.09916811947898
0.6,2,1.0459365285933,1.02690013786638,1.09915524008362
0.8,2,1.04593214045983,1.02690236198008,1.09914044285059
1,2,1.0459271144,1.02690446818063,1.09917305829111
1.2,2,1.04592137725477,1.02690657249969,1.09920612462818
1.4,2,1.04591484834496,1.02690164177123,1.09923843770742
1.6,2,1.0459074386934,1.02689384950027,1.09926962475771
1.8,2,1.04589905016876,1.02687999708243,1.09928663326415
2,2,1.04588957454608,1.02687730044525,1.09925565053406
2.2,2,1.04587889247911,1.02686287411727,1.09922031665543
2.4,2,1.04586687238048,1.02686583473904,1.09917526138133
2.6,2,1.04585336920619,1.02687463119619,1.09910816374375
2.8,2,1.04583822314177,1.02685440007418,1.09903607017447
3,2,1.04582125818864,1.02683548184351,1.09895748219296
3.2,2,1.04580228065045,1.02682340662265,1.09887175680908
3.4,2,1.04578107752069,1.02681017832078,1.09877819056689
3.6,2,1.04575741477467,1.02679567378813,1.09867601576243
3.8,2,1.0457310355709,1.02677702831055,1.09856439674058
4,2,1.04570165836906,1.02674895180134,1.09844242632327
4.2,2,1.04566897497456,1.02673157663719,1.09830912242621
4.4,2,1.04563264852198,1.02671287335911,1.09816342492587
4.6,2,1.04559231141282,1.02671693199922,1.09800419284348
4.8,2,1.04554756322623,1.02673072337746,1.09783020191623
5,2,1.0454979686244,1.02673027249022,1.09764014263022
5.2,2,1.04544305527809,1.02672529151831,1.09743261879195
5.4,2,1.04538231184098,1.02670162240278,1.09720614671827
5.6,2,1.04531518600548,1.02668443746264,1.09695915512548
5.8,2,1.04524108267602,1.0266817304148,1.09669103627014
6,2,1.04515936229952,1.02667773266452,1.09650343737339
6.2,2,1.04506933939618,1.02664522445705,1.09634585767764
6.4,2,1.04497028133692,1.02661652912302,1.09615526734255
6.6,2,1.04486140741683,1.02659272896163,1.0958716711495
6.8,2,1.04474188827658,1.02656310059679,1.09556084547624
7,2,1.04461084572587,1.02652700493935,1.09515551151514
7.2,2,1.0444673530245,1.02647874450664,1.09486328656615
7.4,2,1.04431043567774,1.02635935531079,1.09448234750971
7.6,2,1.04413907280265,1.02622932528007,1.09415686153068
7.8,2,1.0439521991216,1.02607324008318,1.09379714302522
8,2,1.04374870763722,1.0259348950802,1.09340046271602
8.2,2,1.04352745304078,1.02579844240423,1.09312508708777
8.4,2,1.04328725590207,1.02567149311339,1.09248496195059
8.6,2,1.0430269076838,1.02554496754888,1.09183946507089
8.8,2,1.04274517661765,1.02540485189574,1.09111412959884
9,2,1.04244081447159,1.02520045766101,1.09057625496265
9.2,2,1.0421125642293,1.02490528217101,1.08997987691729
9.4,2,1.04175916869277,1.02465937009977,1.08928334514361
9.6,2,1.04137938000799,1.02443301170989,1.08857982342964
9.8,2,1.04097197010111,1.02418813970913,1.0879161926948
10,2,1.04053574199934,1.02392382301925,1.08718906291066
10.2,2,1.04006954199631,1.02361085921021,1.08638073519436
10.4,2,1.03957227260663,1.02318140935214,1.08533126407713
10.6,2,1.03904290623851,1.02288924332742,1.08395820389937
10.8,2,1.03848049949738,1.02258449158268,1.0824790896461
11,2,1.03788420801701,1.02220464161121,1.08093054405756
11.2,2,1.03725330169871,1.0217853712781,1.07950012221778
11.4,2,1.03658718022341,1.02134191279451,1.07803050214872
11.6,2,1.03588538868666,1.02087413356686,1.07621305625569
11.8,2,1.03514763319253,1.02041499343278,1.07462688757142
12,2,1.03437379623043,1.01987574355319,1.07307727031419
12.2,2,1.03356395164782,1.0193228520642,1.07133383660748
12.4,2,1.03271837902346,1.01873729075544,1.06964773773507
12.6,2,1.03183757723975,1.01807768274226,1.06803260083431
12.8,2,1.03092227704895,1.01743937379536,1.06643375942522
13,2,1.02997345242772,1.01676154196601,1.06477813457121
13.2,2,1.02899233051678,1.0160352265389,1.06285180509719
13.4,2,1.0279803999481,1.01541093490944,1.06080517437184
13.6,2,1.02693941737122,1.01467110867346,1.05873183566113
13.8,2,1.02587141200249,1.01394181962346,1.05662258255422
14,2,1.02477868803656,1.01315740589227,1.05448090377957
