"value","fit","lo","hi"
27,1.2398009449969,1.20642551175409,1.28089206336072
27.2,1.26765712327879,1.23355021002645,1.30879082653879
27.4,1.2971106904468,1.26215203158997,1.33778182870179
27.6,1.32809381131028,1.29239565577484,1.36823080630159
27.8,1.36051785761702,1.32498369172861,1.39992214912505
28,1.39427231722056,1.35892540421604,1.43220235893012
28.2,1.42922401727385,1.39411498460932,1.46715311363513
28.4,1.46521675013797,1.43024875135413,1.50197333232737
28.6,1.50207138943262,1.46668960118862,1.53850063827682
28.8,1.53958657715521,1.50388372580026,1.57583074669448
29,1.57754005043113,1.54180627241484,1.61339212347355
29.2,1.61569065793746,1.5795189798227,1.65082051090865
29.4,1.65378109151048,1.61781967813424,1.68918574633103
29.6,1.69154132856513,1.6555438616841,1.7270175000852
29.8,1.72869274694236,1.69241704914543,1.76518319348619
30,1.7649528374209,1.72856225745788,1.80152347514394
30.2,1.80004040261298,1.7631231191688,1.83608613174133
30.4,1.83368109686057,1.79611492958912,1.86973707556955
30.6,1.86561313273087,1.82745994112658,1.90090213513961
30.8,1.89559295832251,1.8573847091268,1.93020442774147
31,1.92340069799508,1.88519331172222,1.95821865265628
31.2,1.94884514884784,1.9110004159168,1.98452205385223
31.4,1.97176813698783,1.93460799640616,2.00699449969172
31.6,1.99204806107769,1.95439707364993,2.02706595678709
31.8,2.00960248459509,1.97108429879105,2.04485805795546
32,2.02438968053004,1.9861935005596,2.05991767213517
32.2,2.0364090800458,1.99699067260139,2.07374221636961
32.4,2.04570062663936,2.00618906996759,2.08416004458009
32.6,2.05234308613408,2.01162621364132,2.09289073981769
32.8,2.05645140718114,2.01450291872875,2.10129966467434
33,2.05817326408326,2.01523531443165,2.10526320967013
33.2,2.05768494163408,2.01437222438356,2.10636651148553
33.4,2.05518673909148,2.01084651786833,2.10611221583592
33.6,2.05089807706471,2.00506661499889,2.10771084800234
33.8,2.04505248752755,1.99804676721083,2.10766933068609
34,2.03789265461578,1.98974501563929,2.10503661505483
34.2,2.02966565409444,1.98024379945806,2.09974484758068
34.4,2.02061851446735,1.96853273658092,2.09351214213166
34.6,2.01099419481957,1.95706971074835,2.08610739878332
34.8,2.00102804571179,1.94633233276841,2.07829955957487
35,1.99094479160952,1.93391518574479,2.07096702886315
35.2,1.9809560479053,1.92192891693709,2.06195302622944
35.4,1.97125836364464,1.91000541616331,2.05185387007272
35.6,1.96203176324988,1.89913379858655,2.04090127938569
35.8,1.95343874711542,1.88596123975345,2.03057771311355
36,1.94562370186223,1.87524262199021,2.0240655020068
36.2,1.9387126659668,1.86630850247688,2.01578830981462
36.4,1.93281339491898,1.85733944866147,2.01206944401534
36.6,1.92801567140244,1.84635510798183,2.01070671962634
36.8,1.92439180957626,1.8376847676379,2.01210656093055
37,1.9219973077188,1.83162586942029,2.0148866989307
37.2,1.92087160967396,1.82485922817464,2.01861734704772
37.4,1.92103894218428,1.81711362312248,2.02752400138363
37.6,1.92250920186199,1.8124665547768,2.03583939746617
37.8,1.92527887188101,1.80753132665143,2.0486777679221
38,1.92933195420641,1.80310001693073,2.06190953204437
38.2,1.93464090812525,1.80193723681923,2.07750972590736
38.4,1.94116758989537,1.80057538366342,2.09707975860977
38.6,1.94886419143457,1.79681527010183,2.11664475639784
38.8,1.95767417813664,1.79302257084576,2.13791893917177
39,1.96753322716926,1.78961191198437,2.1597290060202
39.2,1.97837016806138,1.78431600108112,2.18405959069323
39.4,1.99010792713337,1.78059577000275,2.2126382825774
39.6,2.00266447648692,1.77457995478199,2.24173397289565
39.8,2.01595378699445,1.77039475352571,2.27018164261993
40,2.02988678315437,1.77045995409101,2.30179889050864
