"value","lag","rr","lo","hi"
7,0,1.00081691684303,0.981416791493245,1.0253215299477
7.2,0,1.00070183728264,0.981592861356439,1.02489772548433
7.4,0,1.00058631350598,0.981785294369517,1.02451013834407
7.6,0,1.00047073194264,0.981870109108472,1.02428362887945
7.8,0,1.00035549795978,0.982043174969566,1.02405863021795
8,0,1.00024103420696,0.982390997542813,1.02352065859041
8.2,0,1.00012777875709,0.98266425721572,1.02293185894343
8.4,0,1.00001618304838,0.982921177980068,1.02235561528717
8.6,0,0.999906709633905,0.983107712150659,1.02195630965076
8.8,0,0.999799829746377,0.983089883888844,1.02152756537817
9,0,0.999696020686731,0.983217426404869,1.02150972251207
9.2,0,0.999595763046392,0.983530083029638,1.02134619528499
9.4,0,0.999499537773617,0.983713567719956,1.0210336380847
9.6,0,0.999407823095132,0.983695861709339,1.02052240193512
9.8,0,0.999321091304781,0.98380837789245,1.02001331184593
10,0,0.999239805431362,0.984051638470357,1.01960904110153
10.2,0,0.999164415798126,0.984364428469506,1.01915128242558
10.4,0,0.999095356486695,0.984577527212574,1.01860773606076
10.6,0,0.999033041718381,0.984594076130864,1.01827784800766
10.8,0,0.998977862166101,0.984736962915609,1.0177992974346
11,0,0.998930181210344,0.985084531378773,1.0172395831849
11.2,0,0.998890331152989,0.985612986912039,1.01672036576985
11.4,0,0.998858609403299,0.985824915676966,1.01628222711608
11.6,0,0.998835274651031,0.986025895726195,1.01554659917726
11.8,0,0.998820543042593,0.98628056731445,1.01511134999071
12,0,0.998814584377357,0.986595314417266,1.01487245270892
12.2,0,0.998817518342857,0.986914557839698,1.01447855604869
12.4,0,0.998829410809543,0.987195851520562,1.01408919633308
12.6,0,0.998850270208237,0.987593546422237,1.01376278579445
12.8,0,0.998880044016328,0.98787693802264,1.01351663479096
13,0,0.998918615382177,0.988042035626808,1.01326863529402
13.2,0,0.998965799921199,0.988194934150811,1.01290449331892
13.4,0,0.999021342721537,0.988544076782123,1.01260353461402
13.6,0,0.999084915602325,0.98874449177278,1.0122460663752
13.8,0,0.999156114673012,0.988983491551546,1.01187998803063
14,0,0.999234458248193,0.98921800743071,1.01150006143875
14.2,0,0.99931938517872,0.989577478231949,1.01089841588281
14.4,0,0.999410253666474,0.990010104547365,1.01040443644332
14.6,0,0.999506340636894,0.990350151414875,1.00992293154309
14.8,0,0.999606841750149,0.990713851593879,1.00957190264232
15,0,0.999710872138368,0.99099258520503,1.00912239225416
15.2,0,0.99981746796255,0.991349889296073,1.00872524796774
15.4,0,0.999925588888344,0.991682800938197,1.00840640182739
15.6,0,1.00003412158459,0.992075554100937,1.00809753067083
15.8,0,1.00014188435208,0.992465903629625,1.00780898175149
16,0,1.00024763299212,0.992786984548429,1.0074309958743
16.2,0,1.0003500680248,0.993071345143067,1.0071518171667
16.4,0,1.00044784336533,0.993359696676577,1.00683846276883
16.6,0,1.00053957656247,0.993794650578673,1.00656389904767
16.8,0,1.00062386069662,0.994054133311244,1.0062131915343
17,0,1.0006992780251,0.994441173313236,1.00589230021229
17.2,0,1.00076441544942,0.994861788726359,1.00562832805471
17.4,0,1.00081788186266,0.99527860079264,1.00528461016176
17.6,0,1.00085832741529,0.995595776503697,1.0049290890058
17.8,0,1.00088446471364,0.995949797649181,1.00457278474853
18,0,1.00089509193807,0.99624965849944,1.00419415367803
18.2,0,1.00088911783634,0.996645069578714,1.00383250857361
18.4,0,1.0008655885135,0.997094062023885,1.0034557500627
18.6,0,1.00082371590121,0.997473694163951,1.0030431385339
18.8,0,1.00076290774925,0.997835786130699,1.00264296240021
19,0,1.00068279893899,0.99820325340266,1.00223566965896
19.2,0,1.00058328387407,0.998587716935639,1.00181358889742
19.4,0,1.00046454965862,0.998960096203857,1.00138566272801
19.6,0,1.00032710972801,0.999318515492233,1.00093377768117
19.8,0,1.00017183755347,0.999662926196449,1.00046632458981
20,0,1,1,1
20.2,0,0.999813289878706,0.999524943749297,1.00031935813794
20.4,0,0.999613857200657,0.999038856587374,1.00061509516451
20.6,0,0.999404338611219,0.998548017350954,1.00090102695628
20.8,0,0.999187884462061,0.998043345373844,1.00119948013151
21,0,0.99896818296418,0.997546115603622,1.00148033899095
21.2,0,0.998749480859986,0.997057428225447,1.00175830021326
21.4,0,0.998536600056309,0.996566855221626,1.00201035251904
21.6,0,0.998334949673935,0.996104677237912,1.00225136140038
21.8,0,0.99815053299285,0.995571035960133,1.00249921914004
22,0,0.997989948806055,0.995101390872368,1.00278190997509
22.2,0,0.997860386738122,0.994684678352223,1.00309140700154
22.4,0,0.99776961613719,0.994309152634313,1.00342794802382
22.6,0,0.997725968209894,0.99393196901497,1.00380978475903
22.8,0,0.997738311136906,0.993635345001237,1.00425886294993
23,0,0.997816017980857,0.99334257719127,1.00468023760828
23.2,0,0.997968927277229,0.993147955994906,1.0052087501299
23.4,0,0.998207296280644,0.993018269260913,1.00587068679359
23.6,0,0.998541746922381,0.992987526110602,1.0066051746167
23.8,0,0.998983204618413,0.993096388738003,1.00736269541348
24,0,0.999542830149225,0.99330351650046,1.00820695681394
24.2,0,1.00023194491212,0.993653669418129,1.00917828817247
24.4,0,1.00106194992238,0.994207302257993,1.01025454668964
24.6,0,1.00204423901086,0.994934218200783,1.01163039741189
24.8,0,1.00319010673216,0.995744453422516,1.01305213696997
25,0,1.00451065155878,0.996771485858784,1.01465641961083
25.2,0,1.00601667499339,0.998052238918022,1.01627241181393
25.4,0,1.00771857728383,0.999515413590583,1.01834514488731
25.6,0,1.00962625047452,1.00104656676548,1.02064897908042
25.8,0,1.01174896957427,1.00274145612599,1.0231434584548
26,0,1.01409528266601,1.00488070820168,1.02572768865715
26.2,0,1.0166729008287,1.00732305717208,1.02843454273225
26.4,0,1.01948858878777,1.0098939076665,1.03164444046401
26.6,0,1.02254805725755,1.0127802832129,1.03498755859837
26.8,0,1.02585585798925,1.01589427178983,1.03848396741459
27,0,1.02941528258968,1.01922319339831,1.04232936461356
27.2,0,1.03322826622973,1.02274761094582,1.04619529374235
27.4,0,1.03729529741607,1.02654486924614,1.05066833184518
27.6,0,1.04161533505309,1.03065725618194,1.05527058087918
27.8,0,1.04618573407163,1.03519905508296,1.06032580357929
28,0,1.05100218094487,1.0398286664987,1.0655387038528
28.2,0,1.05605864044375,1.0447128708293,1.07086714622024
28.4,0,1.06134731500246,1.04982923234285,1.07646077388215
28.6,0,1.06685861806232,1.055136331187,1.08212280314062
28.8,0,1.07258116273537,1.06064531848642,1.08827695922456
29,0,1.0785017670719,1.06638304360055,1.09480402850146
29.2,0,1.08460547712466,1.07229255826296,1.1011890828955
29.4,0,1.0908756088713,1.07839354897524,1.1077880288059
29.6,0,1.09729380988326,1.08467791702071,1.11452936332845
29.8,0,1.10384014141138,1.09105954906473,1.12138401824188
30,0,1.11049318129473,1.09752291451844,1.12820461398336
30.2,0,1.11723014779176,1.10410126879065,1.13512240509429
30.4,0,1.12402704408392,1.11080608025361,1.14209666814408
30.6,0,1.13085882281723,1.11741868229143,1.14934051415273
30.8,0,1.13769956963451,1.1239700959081,1.15660053035875
31,0,1.14452270421967,1.1304790448476,1.16365281132616
31.2,0,1.15130119693664,1.13692547283989,1.17046175134342
31.4,0,1.15800779871392,1.14339717502076,1.17777430894527
31.6,0,1.16461528141421,1.14985444843439,1.18461640766301
31.8,0,1.17109668555344,1.15623692201541,1.19121655208061
32,0,1.17742557190937,1.162279379987,1.19775518740218
32.2,0,1.18357627330159,1.16817087652038,1.20389274527798
32.4,0,1.18952414264444,1.17391029696864,1.20966979031891
32.6,0,1.19524579328439,1.1794071919821,1.21542172240508
32.8,0,1.20071932764005,1.18443490078092,1.22101804212503
33,0,1.20592455027253,1.18943128083275,1.22667568930476
33.2,0,1.21084316172589,1.19416992999705,1.23174509896231
33.4,0,1.21545892979048,1.19844146053315,1.23669939334608
33.6,0,1.21975783524724,1.20250519929836,1.24107487627047
33.8,0,1.22372818963969,1.20637722790281,1.24506082670584
34,0,1.22736072317654,1.20976719772576,1.24868850556306
34.2,0,1.23064864147617,1.21284595204083,1.25216852613761
34.4,0,1.23358765050467,1.21562557897241,1.25507823995609
34.6,0,1.23617594971222,1.21810178795389,1.25790903590963
34.8,0,1.23841419401737,1.22014119984122,1.26028462328251
35,0,1.24030542590612,1.2218470802481,1.26207698030815
35.2,0,1.24185497948366,1.22320437848984,1.26336073247599
35.4,0,1.24307035882543,1.22438715624592,1.26450992069334
35.6,0,1.24396109340737,1.22526939283429,1.26550241790247
35.8,0,1.2445385737434,1.22569541094226,1.26610296892904
36,0,1.24481587061399,1.22575280726227,1.26628933874058
36.2,0,1.24480754143147,1.22527908383413,1.2666034644734
36.4,0,1.24452942735533,1.22445159504367,1.26667005651289
36.6,0,1.24399844474891,1.22353892784662,1.26640597524704
36.8,0,1.24323237446356,1.22237815905849,1.26568125438308
37,0,1.24224965225785,1.2210582373141,1.26474114720588
37.2,0,1.24106916341719,1.21940422753451,1.26379150935432
37.4,0,1.2397100443466,1.21750570303666,1.26270371444945
37.6,0,1.23819149357818,1.21539213005213,1.26160822554211
37.8,0,1.23653259427753,1.2134982560315,1.26059722635277
38,0,1.23475214996275,1.21140259679884,1.25971145451646
38.2,0,1.23286853477602,1.20916197581777,1.25850870308417
38.4,0,1.23089955928182,1.20658271805802,1.25696160310971
38.6,0,1.22886235241554,1.2035947223546,1.25537252073116
38.8,0,1.22677325987907,1.20088173416828,1.25366925198439
39,0,1.22464775898078,1.19846302242861,1.25208641676129
39.2,0,1.2225003896508,1.19581837269126,1.25024764090324
39.4,0,1.22034470112975,1.19292578633413,1.24881775242525
39.6,0,1.21819321363259,1.18977236516537,1.24740635994532
39.8,0,1.21605739412773,1.18668403080148,1.24596025245254
40,0,1.21394764524465,1.18372786678412,1.24442300408617
0,1,1.00019482112993,0.971882244567471,1.0307572116621
0.2,1,1.00017514221553,0.971938311645004,1.03063308439791
0.4,1,1.0001538392567,0.9719970183894,1.03057468667825
0.6,1,1.00013082554915,0.972060085050336,1.03048591882752
0.8,1,1.00010601505844,0.972127945454546,1.03039131001467
1,1,1.00007932312085,0.972083055080703,1.0302884428037
1.2,1,1.00005066720288,0.972018029559609,1.03020207508261
1.4,1,1.00001996771729,0.971955338914877,1.0300809904621
1.6,1,0.99998714889262,0.972031139081743,1.0297579688348
1.8,1,0.999952139692355,0.97206505864918,1.02942327681511
2,1,0.999914874778894,0.97207338827324,1.0291667160203
2.2,1,0.999875295516583,0.971779552946577,1.02885803457296
2.4,1,0.999833351007143,0.971866040133561,1.02877224206227
2.6,1,0.999788999149922,0.971804775287903,1.0286063887906
2.8,1,0.999742207718509,0.971955365073562,1.02834700665494
3,1,0.99969295544443,0.972158564801935,1.02800751736726
3.2,1,0.999641233097891,0.972339134690752,1.02769713369918
3.4,1,0.99958704455482,0.97242158649361,1.02737969629047
3.6,1,0.999530407838902,0.972591530436667,1.02706368411185
3.8,1,0.9994713561268,0.972832373153433,1.02683541898369
4,1,0.999409938704407,0.973082465138043,1.02664488235031
4.2,1,0.999346221861724,0.973122122946217,1.02652943790105
4.4,1,0.999280289713925,0.973077675975625,1.02645130908835
4.6,1,0.999212244936182,0.973044181634941,1.02636797128567
4.8,1,0.999142209400083,0.973022529302389,1.02604913127894
5,1,0.999070324699848,0.973159593534833,1.02593828900484
5.2,1,0.998996752557093,0.973343179964174,1.02544260798273
5.4,1,0.998921675093561,0.973627931456564,1.02490613413377
5.6,1,0.998845294962133,0.973832418415913,1.0247297100239
5.8,1,0.998767835327345,0.973988456098431,1.02454380828232
6,1,0.998689539687803,0.974153967760745,1.02434780383554
6.2,1,0.998610671534071,0.974339660604368,1.02386473614958
6.4,1,0.998531513836911,0.974504594419038,1.02314385962421
6.6,1,0.998452368362162,0.974672214637001,1.02269322322585
6.8,1,0.998373554809953,0.97493560892159,1.02259082080368
7,1,0.998295409777396,0.975170581819289,1.02214354575855
7.2,1,0.998218285545391,0.975404703550375,1.02181357130369
7.4,1,0.998142548691573,0.97565402407813,1.02173288473557
7.6,1,0.998068578532856,0.975983754171047,1.02135540720546
7.8,1,0.997996765402307,0.97630962858744,1.02096332768816
8,1,0.997927508766335,0.976519783833159,1.02067487207716
8.2,1,0.997861215189271,0.976815507047309,1.02049082973413
8.4,1,0.997798296153386,0.977107480016572,1.02020872775379
8.6,1,0.997739165743247,0.977502523746041,1.01976037318785
8.8,1,0.997684238203963,0.97794477828016,1.01912955152111
9,1,0.997633925383392,0.978389224371549,1.01863546378012
9.2,1,0.997588634068759,0.978826536572214,1.01844080757962
9.4,1,0.99754876322829,0.979223394202344,1.01816314310254
9.6,1,0.997514701168561,0.979650399002631,1.01787819484554
9.8,1,0.997486822618165,0.979962924737242,1.01752514134419
10,1,0.997465485748126,0.980334216535119,1.01718697324291
10.2,1,0.997451029139224,0.980818095212868,1.01684804118797
10.4,1,0.997443768706111,0.98121879503974,1.01650855995641
10.6,1,0.997443994587778,0.98172648410531,1.01616004009587
10.8,1,0.997451968013669,0.982255165989702,1.01583204608445
11,1,0.997467918154578,0.982679680224914,1.01548482457698
11.2,1,0.997492038967427,0.983144921719042,1.01515756022865
11.4,1,0.997524486043175,0.983579623240042,1.01482177089756
11.6,1,0.997565373467557,0.983954331208714,1.01436941102505
11.8,1,0.997614770705055,0.984340032511109,1.01402384861108
12,1,0.997672699517613,0.984984815041357,1.01368635566459
12.2,1,0.997739130931124,0.985527744496372,1.01331326083928
12.4,1,0.997813982264712,0.985957372808367,1.01274280308144
12.6,1,0.997897114240303,0.986364620544049,1.0123372661442
12.8,1,0.997988328193073,0.986780504307347,1.01191774929467
13,1,0.998087363406919,0.987324813943206,1.01145954827869
13.2,1,0.998193894603363,0.987791350443662,1.01107674997778
13.4,1,0.998307529617036,0.988290357339927,1.01071698107767
13.6,1,0.998427807296273,0.988866218273275,1.01048580782025
13.8,1,0.998554195673211,0.989477520059726,1.01012700662145
14,1,0.998686090454134,0.989887394855083,1.00972891253557
14.2,1,0.998822813887571,0.990209729926745,1.0093887389618
14.4,1,0.998963614074643,0.99068395728458,1.0091579720285
14.6,1,0.999107664793379,0.991315895165856,1.00896434197154
14.8,1,0.999254065915869,0.991567062103328,1.00874714193124
15,1,0.999401844504164,0.991830607468517,1.00849625213523
15.2,1,0.999549956677405,0.992338955174922,1.00833310273027
15.4,1,0.999697290348658,0.992850374923419,1.00814039232723
15.6,1,0.999842668935045,0.993163806921211,1.00787645877602
15.8,1,0.999984856148646,0.993325410842274,1.00759146521133
16,1,1.00012256197813,0.993808006943767,1.00726570637039
16.2,1,1.00025444997173,0.994162158820403,1.00697268912476
16.4,1,1.00037914593081,0.99450562046127,1.00664638955371
16.6,1,1.00049524811926,0.994846424789209,1.00640938411752
16.8,1,1.00060133908775,0.995208032802429,1.00609836826102
17,1,1.0006959992018,0.995473340307322,1.00586817609562
17.2,1,1.00077782195026,0.995753991964739,1.00551819189979
17.4,1,1.00084543109428,0.996035865910828,1.00523345514149
17.6,1,1.00089749969664,0.996317401415376,1.00497602641257
17.8,1,1.00093277104815,0.996580478219369,1.00467297756992
18,1,1.00095008147985,0.996930227052385,1.00433116948586
18.2,1,1.00094838501888,0.997277042169909,1.00394436466482
18.4,1,1.00092677981121,0.997643371701894,1.00360684932518
18.6,1,1.00088453619676,0.998000053965943,1.00320450191973
18.8,1,1.00082112628154,0.998333211733471,1.00279326247609
19,1,1.00073625480909,0.998650241314044,1.00235896136786
19.2,1,1.00062989108883,0.9989542012984,1.00189214405543
19.4,1,1.00050230169397,0.99924178669884,1.00142715079436
19.6,1,1.00035408359673,0.999511129989093,1.0009516848369
19.8,1,1.0001861973646,0.999765812779084,1.00048523013085
20,1,1,1,1
20.2,1,0.999797276967199,0.999500574511121,1.00022022381388
20.4,1,0.999580272916747,0.998991141263349,1.00042162439415
20.6,1,0.999351720589341,0.998473354977444,1.00060508563968
20.8,1,0.999114867359666,0.997950601696741,1.00076744055492
21,1,0.998873498866941,0.997425708785005,1.00091959641096
21.2,1,0.998631959173607,0.996882917812477,1.00106060657961
21.4,1,0.998395166897656,0.996373395911077,1.00119635332791
21.6,1,0.998168626777711,0.995862942671355,1.00132102321059
21.8,1,0.997958436153708,0.995339643996877,1.0014292237507
22,1,0.997771285879548,0.994903096351076,1.00152976291761
22.2,1,0.997614455227399,0.994399689964763,1.0017033622102
22.4,1,0.997495800395658,0.993937513808699,1.00186044850112
22.6,1,0.997423736293235,0.993565260627215,1.00202284003109
22.8,1,0.997407211340692,0.993290696950826,1.00221908711795
23,1,0.997455675102631,0.992968970992524,1.00249710655338
23.2,1,0.997579038644113,0.992718522818131,1.00288555494958
23.4,1,0.99778762758537,0.992496950616672,1.00329307385188
23.6,1,0.99809212791202,0.992426538401795,1.00376488519752
23.8,1,0.998503524680928,0.992508000797774,1.00447556862093
24,1,0.999033033843394,0.992666788109587,1.00525655373442
24.2,1,0.999692027486187,0.992855824156019,1.00613703063682
24.4,1,1.00049195286611,0.99334636935437,1.00716741246431
24.6,1,1.0014442456845,0.993896778194447,1.0083583302818
24.8,1,1.00256023811402,0.994672166280869,1.00992044372863
25,1,1.00385106215086,0.995647658780795,1.0113864215985
25.2,1,1.00532754892205,0.996803221915258,1.01309975040729
25.4,1,1.007000124629,0.998203291915972,1.01495094398431
25.6,1,1.0088787038577,0.999850991009079,1.01695947584621
25.8,1,1.0109725810317,1.00166548740887,1.01957073120117
26,1,1.01329032082917,1.00365206785027,1.02232749462335
26.2,1,1.01583964843009,1.00585975846778,1.02527752078539
26.4,1,1.01862734050519,1.00830421468314,1.02841919004295
26.6,1,1.02165911790569,1.01104409699511,1.03180008339811
26.8,1,1.02493954106247,1.01407882718306,1.03541528198225
27,1,1.02847190915529,1.01714110896552,1.03946474847143
27.2,1,1.03225816416619,1.02073643970577,1.04337012742637
27.4,1,1.0362988009861,1.02443095610638,1.0477451252298
27.6,1,1.04059278479698,1.02860534396843,1.05247124560819
27.8,1,1.04513747700187,1.03304576125496,1.05739399475587
28,1,1.04992857101887,1.03771418929886,1.06258206272661
28.2,1,1.05496003928784,1.04245613527583,1.06798249480383
28.4,1,1.06022409285657,1.04745114411023,1.07358912227167
28.6,1,1.06571115491159,1.05274573776272,1.07933490880824
28.8,1,1.07140984959214,1.05820852594671,1.08522925270733
29,1,1.07730700736925,1.0638788516607,1.09147939314227
29.2,1,1.08338768818063,1.0696321821297,1.09799196792855
29.4,1,1.08963522338185,1.07560706229918,1.10431339066297
29.6,1,1.09603127740113,1.08193853873216,1.11079792097018
29.8,1,1.10255592976799,1.08829206008633,1.11753423110531
30,1,1.10918777792311,1.09476254764133,1.12443204260615
30.2,1,1.11590406090947,1.1011827856642,1.13150490904591
30.4,1,1.12268080369723,1.10776311384762,1.13865154890059
30.6,1,1.12949298151062,1.11445357960897,1.14571491466225
30.8,1,1.13631470311304,1.12092139931805,1.15280607531737
31,1,1.14311941157581,1.12746709211063,1.15994798563414
31.2,1,1.14988010061832,1.13408126648374,1.16687167496979
31.4,1,1.1565695441757,1.14056631394163,1.17360965857354
31.6,1,1.16316053643951,1.14693075217871,1.18019485733084
31.8,1,1.16962613924183,1.15310028938288,1.18662418619998
32,1,1.17593993332974,1.15917118510365,1.19294398216209
32.2,1,1.18207626981807,1.16505992418166,1.19923877145903
32.4,1,1.18801051792903,1.17073570674186,1.20532392593234
32.6,1,1.19371930503606,1.17616161055697,1.2111330436919
32.8,1,1.19918074503629,1.18152040369266,1.21638036182037
33,1,1.20437465118447,1.18650642098952,1.22182519143663
33.2,1,1.20928272973314,1.19119900523345,1.22721892283299
33.4,1,1.21388875103543,1.19550831966395,1.23194041665124
33.6,1,1.21817869517185,1.19955609405602,1.23593794886289
33.8,1,1.22214086964981,1.20343001373716,1.24016752514562
34,1,1.22576599727985,1.2069284329721,1.24393441663124
34.2,1,1.22904727294008,1.21014326723058,1.24779392431396
34.4,1,1.23198038857934,1.21286278566953,1.25082105462834
34.6,1,1.23456352646225,1.21534316098554,1.25338553499801
34.8,1,1.23679732130282,1.21744794586831,1.25539756362215
35,1,1.23868479255012,1.21932064275516,1.25721829690342
35.2,1,1.2402312486596,1.22083082803054,1.2584472138596
35.4,1,1.2414441656921,1.22196252419314,1.25929672034529
35.6,1,1.24233304301543,1.22276283391225,1.26052320514882
35.8,1,1.24290923923101,1.22330446585147,1.26128959303009
36,1,1.24318579170438,1.22343249134254,1.26168048331613
36.2,1,1.24317722323962,1.22333199944377,1.26189218469494
36.4,1,1.24289933950582,1.22302576975895,1.26161684629849
36.6,1,1.24236902080214,1.22223583017188,1.2615417324188
36.8,1,1.24160401164305,1.22117518915109,1.26099063797129
37,1,1.24062271146711,1.21996389672961,1.26041504721353
37.2,1,1.23944396953124,1.21845004075019,1.25952303861445
37.4,1,1.23808688676016,1.21684265865557,1.25856095185419
37.6,1,1.23657062699,1.21453407352309,1.25732059507439
37.8,1,1.23491423968854,1.21221496232844,1.25613580301344
38,1,1.23313649586437,1.20974897798998,1.25495942059852
38.2,1,1.23125573850403,1.20737255908826,1.25338484847351
38.4,1,1.22928974851105,1.20553258175316,1.25186304600056
38.6,1,1.22725562677045,1.20282148248626,1.25041661424067
38.8,1,1.22516969263614,1.1999041563829,1.24893352075031
39,1,1.22304739883923,1.19681743975767,1.24772896838569
39.2,1,1.22090326254931,1.19427446455681,1.24612927093742
39.4,1,1.21875081208829,1.19133579260039,1.24415096877971
39.6,1,1.21660254859991,1.1885702422727,1.24272955918617
39.8,1,1.21446992181674,1.18575177253072,1.24088861811343
40,1,1.21236331893973,1.18320103683619,1.23937995694873
0,2,0.978912867507508,0.9527621276142,1.00911746802936
0.2,2,0.978910022200729,0.952750333751459,1.00891264065959
0.4,2,0.978907522118058,0.952821243935687,1.00872986149935
0.6,2,0.978905462013175,0.952928488827294,1.0085438832793
0.8,2,0.978903948331017,0.952958334062905,1.00833386033397
1,2,0.978903099956392,0.952952503117659,1.00814558799505
1.2,2,0.978903048945971,0.953024536338992,1.0079930360001
1.4,2,0.978903941234828,0.953051039966938,1.00780229686403
1.6,2,0.978905937308105,0.953108291380405,1.00758082407007
1.8,2,0.978909212827832,0.953224871556826,1.007352268723
2,2,0.978913959204505,0.953349492258255,1.00711696959039
2.2,2,0.978920384102648,0.953484036961623,1.00687531396346
2.4,2,0.978928711869348,0.953711542791002,1.00662773709991
2.6,2,0.978939183874611,0.953896358933197,1.00637472121375
2.8,2,0.978952058752386,0.95392960976124,1.00629811423697
3,2,0.978967612531231,0.954073116006791,1.00626222959164
3.2,2,0.978986138643906,0.954223723912076,1.00606010898054
3.4,2,0.979007947805569,0.95433098625761,1.0059189114918
3.6,2,0.979033367750906,0.95455690977135,1.00579390999928
3.8,2,0.979062742821238,0.954818552810958,1.00566241207617
4,2,0.979096433393606,0.95499062602824,1.00552442785121
4.2,2,0.979134815144884,0.955222732415554,1.00518022775845
4.4,2,0.979178278145242,0.955505565291619,1.00496499609675
4.6,2,0.979227225776614,0.955790616033121,1.004866926066
4.8,2,0.979282073473372,0.955975313266682,1.00466364102755
5,2,0.979343247284021,0.95613203831762,1.00452600999408
5.2,2,0.979411182254445,0.956325487296969,1.00441060541329
5.4,2,0.979486320635063,0.956519682539087,1.00429709526461
5.6,2,0.979569109916102,0.956730353916409,1.00404997174562
5.8,2,0.979660000697088,0.95696406002767,1.00388998505647
6,2,0.979759444398569,0.957249256913257,1.00378030145245
6.2,2,0.979867890825954,0.957553870173256,1.00362014103881
6.4,2,0.979985785597173,0.957813482184788,1.00338749884062
6.6,2,0.98011356744762,0.958076116179303,1.00302442422368
6.8,2,0.980251665427466,0.958374463500036,1.00270953759677
7,2,0.980400496007915,0.958694449099095,1.0025210681407
7.2,2,0.980560460114328,0.959064400103525,1.00231552631726
7.4,2,0.980731940105232,0.95953303588352,1.00219518595165
7.6,2,0.980915296717176,0.960087678287503,1.00200807252675
7.8,2,0.981110865996055,0.960643305358794,1.00191761991782
8,2,0.981318956235932,0.961223499410764,1.00189221701129
8.2,2,0.981539844946563,0.961736052777253,1.00181057616273
8.4,2,0.981773775870646,0.962249278128086,1.00170086032371
8.6,2,0.982020956071459,0.96284367530772,1.00153488502846
8.8,2,0.982281553110796,0.963480865785507,1.00148333800347
9,2,0.982555692336173,0.964186526696122,1.00148315426248
9.2,2,0.982843454295004,0.964888864147959,1.00149060704136
9.4,2,0.983144872292001,0.965474868885419,1.00144954027227
9.6,2,0.983459930104303,0.96609436921102,1.00136425711931
9.8,2,0.983788559866982,0.966743064532281,1.00128519405845
10,2,0.984130640139526,0.967494871878994,1.00124875609127
10.2,2,0.984485994161719,0.968363170776145,1.00121630485582
10.4,2,0.98485438830519,0.969112264116294,1.00118858554438
10.6,2,0.985235530724635,0.96990350283282,1.0012461398413
10.8,2,0.985629070210608,0.97060626107393,1.00126272109979
11,2,0.986034595243733,0.971426725633262,1.00128521123961
11.2,2,0.98645163324836,0.972244447301149,1.00141395380573
11.4,2,0.986879650042096,0.973090278086065,1.00147114727935
11.6,2,0.987318049476419,0.973884476256205,1.00142583767577
11.8,2,0.987766173262733,0.974664236965684,1.00141609334615
12,2,0.988223300977841,0.975523644313259,1.00141412548325
12.2,2,0.988688650243008,0.976387934989268,1.0014352888387
12.4,2,0.989161377071554,0.977249653424957,1.00158310860157
12.6,2,0.98964057638134,0.978061285309293,1.00171683307273
12.8,2,0.990125282670681,0.978876569848902,1.00174120226136
13,2,0.990614470859067,0.979706695684643,1.00189667202728
13.2,2,0.991107057297749,0.980486326167429,1.00192214292335
13.4,2,0.991601900959649,0.981272724536469,1.00201504003739
13.6,2,0.992097804823242,0.982059532443147,1.00215248741685
13.8,2,0.992593517470942,0.982876568796499,1.00226400703293
14,2,0.99308773492913,0.983779271586623,1.00240040231432
