"value","fit","lo","hi"
16.8,0.997644058297937,0.981225986850793,1.01433684023345
17,0.995746620565557,0.980584539921713,1.01114314166822
17.2,0.994367690940154,0.980463580587078,1.0084689776989
17.4,0.993453080164012,0.980801230231871,1.00626813269192
17.6,0.992949492710145,0.98153636531051,1.00449532989175
17.8,0.992804294687166,0.982608421851336,1.00310596330143
18,0.992965311052234,0.983957263985949,1.00205582604159
18.2,0.993380651200291,0.985523127324911,1.00130082269879
18.4,0.993998562277619,0.987246653130512,1.00079664861559
18.6,0.994767309804338,0.989069036013691,1.00049841277375
18.8,0.995635085385901,0.990932316137756,1.00036017304898
19,0.996549941448603,0.992779855134698,1.00033434468357
19.2,0.997459753049486,0.994557038425069,1.00037093953812
19.4,0.998312206886664,0.996212234458632,1.00041660596601
19.6,0.999054817672142,0.997697993617788,1.00041348694572
19.8,0.99963497202518,0.998972360871433,1.00029802268412
20,1,1,1
20.2,1.00009978907488,0.999444880956122,1.0007551263365
20.4,0.999938590326678,0.998608870316133,1.00127008095569
20.6,0.999573091287002,0.997525445027059,1.00162494080334
20.8,0.999062171728422,0.996237823803352,1.00189452671868
21,0.998464675442524,0.994796071469608,1.00214680847481
21.2,0.997839342032278,0.993255717187298,1.00244411915089
21.4,0.99724477328557,0.99167630202425,1.00284451268562
21.6,0.99673943402189,0.990120137885574,1.00340298244605
21.8,0.996381687277205,0.988651369111969,1.00417244921545
22,0.996229863721628,0.987335325672972,1.0052045293673
22.2,0.996342365290361,0.986238120015184,1.00655013097355
22.4,0.996777803150513,0.98542643612709,1.00825992933421
22.6,0.997595170325059,0.984967468188924,1.01038476497683
22.8,0.998854049551222,0.984928977214248,1.01297599663153
23,1.0006148572656,0.985379443685581,1.0160858327182
23.2,1.00293912498485,0.986388301554657,1.01976765827412
23.4,1.00588981979237,0.98802624437075,1.02407636975912
23.6,1.00953170615327,0.990365598211581,1.02906872731559
23.8,1.01393175186835,0.993480758973313,1.03480373239362
24,1.01915958165181,0.997448693771191,1.04134303785149
24.2,1.0252879825869,1.00234950794448,1.04875139749692
24.4,1.0323934665929,1.00826708059478,1.05709716242542
24.6,1.04055689604095,1.01528977279142,1.06645283239825
24.8,1.04986417980622,1.02351121356595,1.07689567190967
25,1.06040704836257,1.03303116954103,1.08850840262313
25.2,1.07228391804325,1.04395650436714,1.10137998669897
25.4,1.08560085634105,1.05640223382998,1.11560651951261
25.6,1.10047266214627,1.07049268111557,1.13129225588844
25.8,1.11702407717057,1.08636273355955,1.14855080207919
26,1.13538667181289,1.10415426633964,1.16750252553371
26.2,1.15560565987955,1.12391342952501,1.18819155111443
26.4,1.17763527155966,1.14558598646236,1.21058117785116
26.6,1.20142431502302,1.16911166152875,1.23463004623621
26.8,1.22691842650623,1.19442647788406,1.2602942526586
27,1.25405854544387,1.22146096537218,1.28752606917864
27.2,1.2827794018367,1.25013843416261,1.31627262134274
27.4,1.31300801715437,1.28037334007127,1.3464745001764
27.6,1.34466222392446,1.31206977754001,1.37806428240385
27.8,1.37764921307795,1.34512014484756,1.41096493243686
28,1.41186412210075,1.37940403083434,1.44508806319032
28.2,1.44718868105994,1.41478737005598,1.48033204346823
28.4,1.48348993758857,1.45112190050403,1.51657996076148
28.6,1.52061908585661,1.48824493279303,1.55369748172558
28.8,1.55841042834051,1.52597940323267,1.59153069695144
29,1.59668050271541,1.5641341417355,1.62990408541485
29.2,1.63522740929947,1.60250425032569,1.66861877563245
29.4,1.67383037702168,1.64087147219124,1.70745130165443
29.6,1.71224960769051,1.67900444366073,1.74615304331422
29.8,1.75022643922143,1.71665876098666,1.78445050243362
30,1.78748386824258,1.75357684750864,1.82204651239941
30.2,1.82372747094023,1.7894876548077,1.85862242711
30.4,1.85864675794229,1.82410625569046,1.8938413044923
30.6,1.89191699429721,1.85713337806674,1.92735209844575
30.8,1.92320150904858,1.88825488919458,1.95879489870374
31,1.95215451043681,1.91714118143515,1.98780729845153
31.2,1.9784244123426,1.94344635516822,2.01403200296431
31.4,2.00165766525628,1.96680707953626,2.03712578145892
31.6,2.02150307093513,1.98684110894998,2.05676973734444
31.8,2.03762825881622,2.00315717307884,2.07269253602549
32,2.0499709523944,2.01559819543944,2.08492988095011
32.2,2.05874206838671,2.02426302839183,2.09380838591534
32.4,2.06418736365856,2.02929514927578,2.09967952360617
32.6,2.06657275938408,2.03088481617803,2.10288783283411
32.8,2.06618003053191,2.0292771960635,2.10375395084037
33,2.06330275525614,2.02477248993273,2.10256622954661
33.2,2.05824258835285,2.01771718499743,2.09958193547073
33.4,2.05130590842558,2.00848949897988,2.09503506594328
33.6,2.04280087474989,1.9974836974269,2.08914616887962
33.8,2.03303491740605,1.98509681901925,2.08213067281739
34,2.02231267332586,1.97171917276692,2.07420438223726
34.2,2.01093437165658,1.95772836389675,2.06558638148388
34.4,1.99919466438158,1.94348595516844,2.0565002260309
34.6,1.98738189248878,1.92933584754463,2.04717431214417
34.8,1.97577777412777,1.91560367042218,2.0378421032556
35,1.96465749908924,1.90259668338488,2.02874267701368
35.2,1.9542902134983,1.89060383413151,2.02012191535075
35.4,1.94493987974762,1.87989568772669,2.01223459393489
35.6,1.93686649932141,1.87072396010877,2.00534761738737
35.8,1.93032769020572,1.86332037913533,1.99974466726119
36,1.92558061599828,1.85789459284506,1.99573254746941
36.2,1.92288427061274,1.85463090246938,1.99364947130279
36.4,1.92250213065428,1.85368381388793,1.99387533876027
36.6,1.92470519721988,1.85517292416599,1.99684355455467
36.8,1.92977546021209,1.8591786433309,2.0030529826681
37,1.93800983149502,1.86574165755551,2.01307726166777
37.2,1.94972460871375,1.87487023146963,2.02756755428573
37.4,1.96526054981079,1.88655888064086,2.04724542036589
37.6,1.98497854856012,1.90080957785864,2.07287457099338
37.8,2.00905065885865,1.9174991567355,2.10497331155652
38,2.03745687614173,1.93644594977663,2.14373684048144
38.2,2.07018680401764,1.95758384448328,2.18926684320897
38.4,2.10724641873803,1.9809302349131,2.24161729223093
38.6,2.1486560276614,2.00654423266511,2.30083277011726
38.8,2.1944483124048,2.03449428638461,2.36697808789319
39,2.24466641912831,2.06483696445067,2.44015746516954
39.2,2.29936206195768,2.09760396192261,2.5205262709002
39.4,2.3585936086427,2.13279373338124,2.6082990228553
39.6,2.42242412031461,2.17036511067839,2.70375642780574
39.8,2.49091931977345,2.21023138791041,2.80725316433347
40,2.56414546522288,2.25225419060108,2.91922732090394
