"value","fit","lo","hi"
7.8,1.28876488395048,1.26737857796151,1.31051207191411
8,1.27921934310068,1.25817805639657,1.30061251620428
8.2,1.26990237081269,1.2487479493029,1.29141515891653
8.4,1.26086034141386,1.23928412716984,1.28281220238079
8.6,1.25213833630267,1.22999030083577,1.2746851842437
8.8,1.2437801791922,1.22105114132862,1.26693230266187
9,1.2358094973071,1.21258864350608,1.25947502626992
9.2,1.22820561321549,1.20461712073002,1.25225600929518
9.4,1.22094240236981,1.19710934076704,1.24524995264794
9.6,1.2139945072693,1.19001732642281,1.23845479469632
9.8,1.20733727728349,1.18328016008052,1.23188349665148
10,1.20094671369674,1.17682969731099,1.22555796512829
10.2,1.1947994197062,1.17059539437807,1.21950390389903
10.4,1.18887255513287,1.16450891574176,1.2137459260652
10.6,1.1831437956287,1.15850865400185,1.2083027919552
10.8,1.17759129618463,1.15254380938392,1.20318312376434
11,1.17219365876314,1.14657737847549,1.19838224566357
11.2,1.16692990389579,1.14058745050806,1.19388074978353
11.4,1.16177944610098,1.13456661060643,1.18964498757924
11.6,1.15672207298956,1.12851978352465,1.18562915216457
11.8,1.15173792793723,1.12246121669075,1.18177825204504
12,1.1468074962111,1.1164113433515,1.17803123481154
12.2,1.14191159444568,1.1103940541515,1.17432373188084
12.4,1.13703136336869,1.10443461530777,1.17059018557092
12.6,1.13214826368173,1.09855824150231,1.16676534983225
12.8,1.12724407500303,1.09278920711434,1.16278528041545
13,1.12230089778106,1.08715034132579,1.15858796826953
13.2,1.11730115808726,1.08166276239235,1.15411376009848
13.4,1.11222761519495,1.0763457321319,1.14930568410584
13.6,1.10706338857088,1.07121652869144,1.14410981672508
13.8,1.10180178983005,1.06628688235347,1.13849959533711
14,1.09646258717963,1.06155677335223,1.13251616424452
14.2,1.0910695558818,1.05702204019947,1.12621376896498
14.4,1.08564603764975,1.05267652351745,1.11964814711199
14.6,1.08021493173812,1.04851250077858,1.11287590551713
14.8,1.07479869092811,1.04452093667334,1.10595411299262
15,1.06941932224808,1.04069160767446,1.09894004944766
15.2,1.06409839226887,1.03701314139056,1.09189106987674
15.4,1.05885703681535,1.03347300625807,1.08486454665408
15.6,1.05371597493953,1.03005749478241,1.07791784581628
15.8,1.04869552700755,1.02675176709473,1.07110826940917
16,1.04381563676192,1.02354006644037,1.06449285110831
16.2,1.03909589723153,1.02040628798557,1.05812782257048
16.4,1.03455558037537,1.0173351674381,1.05206748291334
16.6,1.03021367036139,1.01431441008752,1.04636214968878
16.8,1.02608890039904,1.01133799322754,1.04105495746488
17,1.02219979306354,1.0084104880559,1.03617765713007
17.2,1.01856470407085,1.00555151401023,1.03174630232656
17.4,1.01520186948519,1.00279870560386,1.02775844249381
17.6,1.01212945636607,1.00020759416438,1.02419341986672
17.8,1.009365616888,0.997848021057347,1.02101615381881
18,1.00692854599515,0.995798385099798,1.0181831100663
18.2,1.00483654268373,0.994139835135097,1.01564834425469
18.4,1.0031080702189,0.992951971585314,1.01336804733041
18.6,1.00175059644172,0.992291450571909,1.01129991283606
18.8,1.00073673391344,0.992147765469804,1.00940005658282
19,1.00003269009644,0.992489303510997,1.00763340997602
19.2,0.999605073884329,0.993277737868681,1.0059727160294
19.4,0.999420798650251,0.994470191193844,1.00439605090185
19.6,0.999446996663586,0.996020604373135,1.00288517602358
19.8,0.999650944607049,0.997880595818463,1.00142443418707
20,1,1,1
20.2,1.00046154839752,0.998599362102,1.0023272072947
20.4,1.00100296128821,0.997210958146965,1.00480938393387
20.6,1.00159156465714,0.995823911260287,1.00739262338332
20.8,1.00219461821424,0.994427834151253,1.01002206322476
21,1.00277930531192,0.993012678048423,1.01264199077307
21.2,1.00331273359038,0.991568610495004,1.01519595389579
21.4,1.0037619463929,0.990085910238418,1.01762688935129
21.6,1.00409394498815,0.988554869831755,1.01987727857074
21.8,1.004275721621,0.986965697609574,1.0218893397006
22,1.00427430338804,0.985308410612709,1.023605264689
22.2,1.00405680689843,0.983572708803276,1.02496751125361
22.4,1.003590503636,0.981747818294956,1.02591916194691
22.6,1.00284289588306,0.979822286803265,1.02640436675947
22.8,1.00178180300228,0.97778370715366,1.02636889271543
23,1.00037545779941,0.975618332858482,1.02576081533365
23.2,0.998592613170939,0.973310531163422,1.02453140611517
23.4,0.996430436791012,0.970861638368448,1.02267261999565
23.6,0.993988480462601,0.968342435760159,1.02031374729204
23.8,0.991389004955152,0.96583842908288,1.01761550332931
24,0.988753138388296,0.963433508136405,1.01473818423003
24.2,0.986200758071914,0.961210232394934,1.01184101296792
24.4,0.983850518803872,0.959250339826764,1.00908157460279
24.6,0.98182002505895,0.957635534614916,1.00661527978323
24.8,0.980226144840837,0.956448602314663,1.00459480279885
25,0.979185463788594,0.955774874724063,1.0031694678851
25.2,0.978814879422579,0.955704014953733,1.00248461154097
25.4,0.979232337182231,0.9563320194868,1.00268102567344
25.6,0.98055771215923,0.957763259209372,1.00389466564906
25.8,0.982913843187831,0.960112342117948,1.00625685219198
26,0.986427729259691,0.963505612236557,1.00989517102422
26.2,0.991231902144204,0.968082209620144,1.01493517189408
26.4,0.997465993703215,0.973994769156427,1.0215028253756
26.6,1.00527852180727,0.981409967797275,1.02972757518982
26.8,1.01482892514271,0.990509189133514,1.03974577783295
27,1.02628988474299,1.00148955014287,1.05170436114439
27.2,1.03984997903703,1.01456545453836,1.06576463259859
27.4,1.05571672990365,1.02997073857816,1.08210628909423
27.6,1.07412011006098,1.04796138243573,1.10093179975377
27.8,1.09531659761422,1.0688186730224,1.12247145310123
28,1.1195938823825,1.09285259967374,1.14698950420445
28.2,1.14719742113449,1.12032272921437,1.17471679252683
28.4,1.17805719400709,1.15115034747871,1.20559295785429
28.6,1.21200419779792,1.18514379841473,1.23947336807962
28.8,1.2488502717708,1.22208122023068,1.27620568541886
29,1.2883803351051,1.26170185735516,1.31562292486843
29.2,1.33034485394897,1.30369854666972,1.35753578536195
29.4,1.37445263469932,1.34771257699583,1.40172324372228
29.6,1.42036409546396,1.39333215651135,1.4479204791587
29.8,1.46768522362743,1.44009510144294,1.49580393232083
30,1.51596248096967,1.4874948989922,1.54497487370529
30.2,1.56467896629354,1.53498760928617,1.59494464499289
30.4,1.61325218556547,1.58199653693746,1.64512535486962
30.6,1.66103380695714,1.62791308479295,1.69482838710977
30.8,1.70731178809384,1.67209476289368,1.74327054091104
31,1.75131525014843,1.71386303135118,1.78958589414487
31.2,1.79222243312412,1.75250361116726,1.83284144427752
31.4,1.8291719942944,1.78727076239389,1.87205556936961
31.6,1.861277804075,1.81739585283787,1.90621930744073
31.8,1.88764724926774,1.84209981335615,1.93432088306669
32,1.90740287394699,1.86060874557786,1.95537387007782
32.2,1.9197069778687,1.87217179383684,1.96844909906754
32.4,1.92378855959588,1.87608024994102,1.97271008111105
32.6,1.91897174905218,1.87168666072659,1.9674514174455
32.8,1.90470463838473,1.85842247946614,1.95213940832576
33,1.88077334042506,1.83598399050146,1.92665533923719
33.2,1.84805551566388,1.8050282498838,1.89210844162442
33.4,1.80780769442661,1.76654885401373,1.85003016055998
33.6,1.76131514849105,1.72158073953521,1.8019666351179
33.8,1.70985188445696,1.67119400019818,1.74940399883814
34,1.65464736546009,1.61649469395436,1.69370052018328
34.2,1.59686025372582,1.55861878117422,1.63603999947199
34.4,1.53755913345651,1.49870664090428,1.57741883858544
34.6,1.47770981888641,1.43785956731288,1.51866451945244
34.8,1.4181685983516,1.37709343415962,1.46046892931261
35,1.35968060694576,1.31730493621157,1.4034194377356
35.2,1.30288244665118,1.25925606654147,1.34802024377293
35.4,1.24830816905652,1.20357401024785,1.29470499667265
35.6,1.1963977858602,1.15076084441078,1.24384459982569
35.8,1.14750756066413,1.10120826358725,1.19575346945896
36,1.10192144806213,1.05521425159402,1.150696056147
36.2,1.05986317107946,1.01299996751516,1.10889435087153
36.4,1.02150855671294,0.974725929895852,1.07053654718024
36.6,0.986997875543654,0.940507017974623,1.03578685507903
36.8,0.95644805168391,0.910426019533394,1.00479649740106
37,0.929964722636817,0.884545539253545,0.977716066578995
37.2,0.907654236109915,0.862918094964879,0.954709626713534
37.4,0.889635775522503,0.845594220281943,0.935971171640263
37.6,0.876053912856406,0.832628447062474,0.92174421969207
37.8,0.867030687054432,0.824020687909634,0.912285605596979
38,0.862378514842738,0.819418501655785,0.907590811483498
38.2,0.86184300820761,0.818376579874733,0.907618068579183
38.4,0.865230888706434,0.820499654521847,0.912400738557279
38.6,0.872401348763661,0.825451884802333,0.922021170872858
38.8,0.883258741264106,0.832970082926383,0.936583462011807
39,0.897746468218041,0.842871027145651,0.956194595900725
39.2,0.915841784728805,0.855046295375308,0.980959954088896
39.4,0.937551284193966,0.869446262069675,1.01099107425148
39.6,0.962906868482558,0.886060324750787,1.0464181856147
39.8,0.991962035629056,0.904899670508921,1.08740086022569
40,1.02478833961307,0.925985104195756,1.13413394691596
