"value","lag","rr","lo","hi"
28.8,0,1.04603510748216,1.01797001817962,1.07487394181009
29,0,1.05167564601861,1.02330055446221,1.08083755022485
29.2,0,1.05747168762626,1.02878756947622,1.08695556139006
29.4,0,1.06340440817829,1.03441024196071,1.09321127098427
29.6,0,1.06945457041209,1.04014765700063,1.09958722733019
29.8,0,1.07560249964971,1.04597880066597,1.10606518651821
30,0,1.08182806307301,1.05188255325008,1.11262607639625
30.2,0,1.08811065269856,1.05783768020318,1.11924997064642
30.4,0,1.09442917220707,1.06382281999091,1.12591607405836
30.6,0,1.10076202779059,1.06981646827793,1.13260271995633
30.8,0,1.10708712318689,1.07579695802941,1.13928738055859
31,0,1.11338185907415,1.08174243531835,1.14594669085954
31.2,0,1.11962313700077,1.08763083080954,1.15255648644533
31.4,0,1.12578736802413,1.09343982704534,1.15909185549554
31.6,0,1.13185048622832,1.09914682177569,1.16552720509682
31.8,0,1.13778796728473,1.10472888764985,1.17183634190277
32,0,1.14357485220995,1.11016272862312,1.17799256711578
32.2,0,1.14918577646289,1.11542463343615,1.1839687857317
32.4,0,1.154595004508,1.12049042651237,1.1897376299628
32.6,0,1.15977646995228,1.12533541661087,1.19527159671727
32.8,0,1.16470382134203,1.12993434359298,1.2005431989395
33,0,1.16935047367988,1.13426132374337,1.20552513047225
33.2,0,1.17368966569372,1.13828979426532,1.21019044385384
33.4,0,1.17769452285726,1.14199245788878,1.21451274006844
33.6,0,1.18133812612625,1.145341229034,1.21846636867906
33.8,0,1.18459387033611,1.14830745516444,1.2220269330542
34,0,1.18744922509663,1.15087499208696,1.22518576898232
34.2,0,1.18991202817869,1.15304639093867,1.22795634757737
34.4,0,1.19199215375171,1.15482559403037,1.23035487085705
34.6,0,1.19369993928823,1.15621658085695,1.23239846984431
34.8,0,1.19504614966834,1.15722348771864,1.23410500650359
35,0,1.196041941646,1.15785073421371,1.23549286959498
35.2,0,1.19669882880729,1.15810315415801,1.23658076720284
35.4,0,1.19702864714231,1.15798612712536,1.23738752003566
35.6,0,1.19704352134387,1.1575057056161,1.237931860758
35.8,0,1.19675583193705,1.15666873204634,1.23823224540832
36,0,1.19617818333512,1.15548293948096,1.2383066832035
36.2,0,1.19532337290867,1.15395703042088,1.23817259062119
36.4,0,1.19420436114587,1.15210072901142,1.23784667457291
36.6,0,1.19283424297355,1.14992480366554,1.23734484783243
36.8,0,1.19122622030048,1.14744105908843,1.23668217787038
37,0,1.18939357583606,1.14466229878381,1.23587286813163
37.2,0,1.18734964822994,1.14160226103938,1.23493026885581
37.4,0,1.18510780857073,1.13827553289816,1.23386691301304
37.6,0,1.18268143827469,1.1346974475792,1.23269457195272
37.8,0,1.18008390838849,1.13088397117343,1.23142432498399
38,0,1.17732856032409,1.12685158425989,1.23006663727164
38.2,0,1.17442868803736,1.12261716348371,1.22863144102033
38.4,0,1.1713975216569,1.11819786726031,1.22712821578338
38.6,0,1.16824821256408,1.11361102877173,1.22556606471875
38.8,0,1.16499381992085,1.10887405842636,1.22395378459826
39,0,1.16164729863747,1.10400435705423,1.22229992826509
39.2,0,1.15822148876847,1.09901924035918,1.22061285897656
39.4,0,1.15472910632186,1.09393587456747,1.21890079664323
39.6,0,1.1511827354635,1.08877122279545,1.21717185638567
39.8,0,1.1475948220961,1.08354200138838,1.21543408009501
40,0,1.14397766879022,1.07826464533168,1.21369546182991
0,1,1.00937033768479,0.94926097441356,1.07328596251133
0.2,1,1.0109685235572,0.952605184864961,1.07290761362831
0.4,1,1.0125652110136,0.9559402751214,1.07254431394765
0.6,1,1.01415712465016,0.959259559282978,1.07219642851145
0.8,1,1.01574096862732,0.962556194147708,1.07186439775759
1,1,1.01731342687789,0.965823179140428,1.07154873775872
1.2,1,1.01887116342279,0.969053358427644,1.0712500386345
1.4,1,1.02041082279575,0.972239425901832,1.07096896046245
1.6,1,1.02192903057787,0.975373933880567,1.0707062258501
1.8,1,1.0234223940432,0.978449306545082,1.07046260815236
2,1,1.02488750291619,0.981457859329934,1.07023891413015
2.2,1,1.02632093024208,0.98439182565312,1.07003595966891
2.4,1,1.02771923337099,0.987243392516349,1.0698545370342
2.6,1,1.02907895505642,0.990004746567462,1.06969537207955
2.8,1,1.03039662466892,0.992668132145539,1.06955906989209
3,1,1.03166875952545,0.995225922555524,1.06944604763488
3.2,1,1.03289186633485,0.99767070526725,1.06935645389618
3.4,1,1.03406244275971,0.999995380833893,1.06929007475465
3.6,1,1.0351769790949,1.00219327403551,1.06924622805847
3.8,1,1.03623196006269,1.00425825409079,1.06922364907772
4,1,1.03722386672438,1.00618485885111,1.06922037261731
4.2,1,1.03814917850809,1.00796841591728,1.06923361865086
4.4,1,1.03900437535225,1.00960515193562,1.06925969021793
4.6,1,1.03978593996414,1.01109228034588,1.06929389331037
4.8,1,1.04049036019252,1.01242805796179,1.06933048836387
5,1,1.04111413151333,1.01361180222268,1.0693626815117
5.2,1,1.04165375962705,1.01464386376084,1.06938266095001
5.4,1,1.04210576316635,1.01552555276307,1.06938167992893
5.6,1,1.04246667651205,1.01625902185514,1.06935018363161
5.8,1,1.04273305271542,1.01684711214684,1.06927797329302
6,1,1.04290146652466,1.01729317193503,1.06915439804874
6.2,1,1.04296851751275,1.01760085891165,1.06896856365291
6.4,1,1.04293083330406,1.01777393645087,1.06870954747504
6.6,1,1.04278507289652,1.01781607288534,1.06836661084867
6.8,1,1.0425280823068,1.01773079134931,1.06792956608626
7,1,1.04216094481423,1.01752498967564,1.06739337698458
7.2,1,1.0416894040698,1.01720896829074,1.06675899286915
7.4,1,1.04111946417899,1.01679227793024,1.06602868867058
7.6,1,1.04045714543701,1.01628358905279,1.06520569962161
7.8,1,1.03970847888631,1.01569079132084,1.06429410437237
8,1,1.03887950121153,1.01502109417183,1.06329870801168
8.2,1,1.0379762499752,1.0142811256907,1.06222492780678
8.4,1,1.03700475919636,1.01347702809235,1.0610786833719
8.6,1,1.03597105527376,1.0126145488965,1.05986629219834
8.8,1,1.03488115325468,1.01169912737703,1.0585943709751
9,1,1.03374105344948,1.01073597615082,1.05726974284269
9.2,1,1.03255673839178,1.00973015789046,1.0558993506005
9.4,1,1.03133417014351,1.00868665714808,1.0544901758817
9.6,1,1.03007928794341,1.00761044720716,1.05304916437795
9.8,1,1.02879800619755,1.0065065517689,1.05158315730375
10,1,1.02749621280986,1.00538010116316,1.05009882940509
10.2,1,1.02617976785024,1.00423638267498,1.04860263391392
10.4,1,1.02485450255796,1.00308088451894,1.04710075490776
10.6,1,1.02352621867747,1.00191933298964,1.04559906753595
10.8,1,1.0222006881239,1.00075772237545,1.0441031065149
11,1,1.0208836529753,0.999602337344727,1.04261804317168
11.2,1,1.0195808257887,0.998459767690337,1.04114867113842
11.4,1,1.01829789023705,0.997336915533896,1.03969940058434
11.6,1,1.01704050206427,0.996240995324733,1.0382742606391
11.8,1,1.01581429035563,0.995179527194902,1.03687690943487
12,1,1.01462485912091,0.994160324427091,1.03551065100026
12.2,1,1.01347778918817,0.993191475935407,1.03417845809678
12.4,1,1.0123786404059,0.992281324733882,1.03288300001512
12.6,1,1.01133295415193,0.991438443364401,1.03162667435294
12.8,1,1.01034625614776,0.990671607170527,1.03041164188334
13,1,1.0094240595773,0.989989766135911,1.02923986379233
13.2,1,1.00857186850963,0.989402015755704,1.02811314081674
13.4,1,1.0077951816257,0.988917567072321,1.02703315415338
13.6,1,1.00709892585824,0.988544913540849,1.02600117867373
13.8,1,1.00648188670619,0.988283891650734,1.02501497477169
14,1,1.00593912513572,0.98812885648998,1.02407041028366
14.2,1,1.00546567628932,0.988073857234168,1.02316362162018
14.4,1,1.00505659945538,0.988112747360303,1.02229099949106
14.6,1,1.00470697481565,0.9882392141389,1.02144914996394
14.8,1,1.00441190043829,0.988446803239449,1.02063486111317
15,1,1.00416648951407,0.988728939417625,1.01984507427985
15.2,1,1.00396586783336,0.98907894410912,1.01907685910984
15.4,1,1.00380517150209,0.989490050634464,1.01832739165821
15.6,1,1.00367954489517,0.989955417620138,1.01759393494982
15.8,1,1.00358413884608,0.990468141161628,1.01687382146608
16,1,1.00351410907174,0.991021266191864,1.01616443709199
16.2,1,1.00346461483179,0.991607797471575,1.01546320610531
16.4,1,1.00343081782182,0.992220710584956,1.01476757682368
16.6,1,1.00340788130011,0.992852963303126,1.0140750075475
16.8,1,1.00339096944766,0.993497507668014,1.01338295244677
17,1,1.00337524696134,0.99414730314948,1.01268884704036
17.2,1,1.00335587888004,0.994795331237613,1.01199009290754
17.4,1,1.00332803064388,0.99543461184921,1.01128404125476
17.6,1,1.00328686838634,0.99605822195062,1.01056797493749
17.8,1,1.00322755945928,0.996659316826336,1.00983908850971
18,1,1.00314527319077,0.99723115445011,1.00909446584616
18.2,1,1.00303518187553,0.997767123437421,1.00833105485979
18.4,1,1.00289246199758,0.99826077506642,1.00754563882833
18.6,1,1.00271229568473,0.998705859836692,1.00673480386081
18.8,1,1.00248987239423,0.999096368973971,1.00589490209545
19,1,1.00222039082868,0.999426581161152,1.00502201034698
19.2,1,1.00189906108117,0.999691114551874,1.00411188414462
19.4,1,1.00152110700819,0.999884983768308,1.00315990745525
19.6,1,1.00108176882875,1.00000366106377,1.00216103890583
19.8,1,1.00057630594756,1.00004314011577,1.0011097560329
20,1,1,1,1
20.2,1,0.999348158116076,0.998825124300014,0.999871465818293
20.4,1,0.998618490470043,0.997580146001836,0.999657915712801
20.6,1,0.997821076679711,0.996271693175006,0.999372869757288
20.8,1,0.996969979319483,0.994910622452398,0.999033598831483
21,1,0.996079225932698,0.9935082787846,0.998656826039185
21.2,1,0.995162800414267,0.992076485123469,0.998258717124125
21.4,1,0.994234638440379,0.990627520767643,0.997854890512909
21.6,1,0.99330862485424,0.989174089737605,0.99746044143913
21.8,1,0.992398592996084,0.987729282582596,0.997089976724722
22,1,0.991518325965073,0.986306534848269,0.996757656964952
22.2,1,0.990681559800821,0.984919585019339,0.996477243276787
22.4,1,0.989901988573123,0.983582434207977,0.99626214631424
22.6,1,0.989193271370109,0.982309309285557,0.996125475829577
22.8,1,0.988569041177362,0.981114630621983,0.996080089596446
23,1,0.988042915643639,0.98001298514206,0.996138640971243
23.2,1,0.987628509732651,0.979019105047137,0.996313624737459
23.4,1,0.987339450264897,0.978147852280819,0.996617421156
23.6,1,0.987189392358846,0.977414208628843,0.997062338343697
23.8,1,0.987192037786775,0.976833271220197,0.997660653237439
24,1,0.987361155267396,0.976420253123632,0.998424651488183
24.2,1,0.987710602724917,0.97619048869663,0.99936666668179
24.4,1,0.988254351552602,0.976159443330889,1.00049911931406
24.6,1,0.989006512928022,0.976342727239794,1.00183455596511
24.8,1,0.989981366237281,0.976756112941974,1.00338568913083
25,1,0.991193389676433,0.977415556105243,1.00516543818182
25.2,1,0.992657293110209,0.978337219422696,1.00718697193831
25.4,1,0.994388053281095,0.979537499194201,1.00946375337503
25.6,1,0.996400951475829,0.981033054278952,1.0120095870079
25.8,1,0.998711613771537,0.982840837065692,1.01483866956526
26,1,1.00133605400017,0.984978126073754,1.0179656446153
26.2,1,1.00429071958774,0.987462559747556,1.02140566190977
26.4,1,1.00759254044411,0.990312170936108,1.02517444231646
26.6,1,1.01125898110004,0.99354542145403,1.02928834935285
26.8,1,1.01530809631092,0.997181235997306,1.03376446850559
27,1,1.01975857336639,1.00123901617769,1.0386206801291
27.2,1,1.02462023984334,1.00572837625642,1.04386697311299
27.4,1,1.0298778795872,1.01063180305957,1.0494904708639
27.6,1,1.03551208106887,1.01592729266041,1.05547442005578
27.8,1,1.041503313194,1.02159278212953,1.06180189442309
28,1,1.0478318453059,1.02760608749173,1.06845569464963
28.2,1,1.05447767123321,1.03394484614223,1.07541825202586
28.4,1,1.06142043735487,1.04058646406535,1.08267153546584
28.6,1,1.06863937470089,1.0475080679364,1.09019696183423
28.8,1,1.07611323515112,1.05468646197626,1.09797530983524
29,1,1.0838202318353,1.06209808925955,1.10598663797093
29.2,1,1.09173798387632,1.06971899704547,1.11421020728836
29.4,1,1.09984346565523,1.07752480560749,1.12262440980422
29.6,1,1.10811296081006,1.0854906799848,1.13120670361944
29.8,1,1.11652202121169,1.09359130406712,1.13993355581231
30,1,1.12504543118853,1.10180085645454,1.14878039422763
30.2,1,1.13365717729647,1.11009298760315,1.15772156926302
30.4,1,1.14233042395304,1.11844079786827,1.16673032669756
30.6,1,1.15103749527249,1.12681681618281,1.17577879252045
30.8,1,1.15974986345312,1.13519297924597,1.18483797060914
31,1,1.16843814407838,1.14354061123692,1.19387775398776
31.2,1,1.1770720986985,1.15183040419702,1.20286695027848
31.4,1,1.18562064506038,1.16003239933356,1.21177332184944
31.6,1,1.19405187534848,1.16811596958206,1.22056364106839
31.8,1,1.20233308278919,1.17604980381926,1.22920376099269
32,1,1.21043079695486,1.18380189314753,1.23765870176234
32.2,1,1.21831082808077,1.1913395196788,1.24589275290643
32.4,1,1.22593832067918,1.19862924824181,1.25386959171423
32.6,1,1.23327781669819,1.20563692143376,1.26155241774704
32.8,1,1.2402933284299,1.21232765845364,1.26890410345822
33,1,1.24694842132166,1.21866585820911,1.27588736072542
33.2,1,1.25320630678631,1.22461520730609,1.28246492285837
33.4,1,1.25902994504178,1.23013869373651,1.28859974129993
33.6,1,1.26438215793796,1.23519862740437,1.29425519575849
33.8,1,1.26922612752781,1.2397570326078,1.29939570450403
34,1,1.27354365389251,1.24379324707563,1.30400566346801
34.2,1,1.27734361141701,1.24731222139448,1.30809806369389
34.4,1,1.28063774580339,1.25032126964327,1.31168930401728
34.6,1,1.28343858589956,1.25282815994844,1.31479691823311
34.8,1,1.28575938724061,1.25484117271157,1.3174394001633
35,1,1.28761407569069,1.25636916313029,1.31963602464258
35.2,1,1.2890171914505,1.25742162642412,1.32140666657701
35.4,1,1.28998383367998,1.25800876331881,1.32277162105426
35.6,1,1.29052960596935,1.25814154259611,1.32375142819528
35.8,1,1.29067056287539,1.25783175699801,1.32436670691859
36,1,1.29042315772254,1.25709206858818,1.3246380019379
36.2,1,1.28980419185182,1.25593603988605,1.3245856480633
36.4,1,1.28883076548311,1.25437814771429,1.32422965521408
36.6,1,1.2875202303399,1.25243377768619,1.3235896165281
36.8,1,1.28589014416861,1.25011919849429,1.32268464068191
37,1,1.28395822726869,1.24745151649192,1.32153330816975
37.2,1,1.28174232113352,1.24444861231997,1.32015364999446
37.4,1,1.2792603492875,1.24112906237529,1.31856314614631
37.6,1,1.27653028038932,1.23751204864157,1.31677874048952
37.8,1,1.27357009365831,1.23361726076436,1.31481686828526
38,1,1.27039774666694,1.22946479425979,1.31269349254373
38.2,1,1.26703114553067,1.22507504845968,1.31042414565804
38.4,1,1.26348811751441,1.22046862729756,1.30802397324621
38.6,1,1.2597863860646,1.2156662454221,1.30550777772287
38.8,1,1.25594354826571,1.21068864147055,1.30289005975501
39,1,1.2519770547114,1.20555649971096,1.30018505636164
39.2,1,1.24790419177248,1.20029038071285,1.2974067749493
39.4,1,1.2437420662367,1.19491066125461,1.29456902301178
39.6,1,1.23950759228928,1.18943748333023,1.29168543355567
39.8,1,1.23521748079778,1.18389071187124,1.28876948654899
40,1,1.23088823086051,1.17828990064005,1.28583452684091
0,2,0.945839767845089,0.908036421111391,0.985216942446307
0.2,2,0.947068954746017,0.910376724197515,0.985240045360732
0.4,2,0.948298037409353,0.912710358409494,0.985273322986619
0.6,2,0.949525634632299,0.915033744314329,0.985317685195833
0.8,2,0.950750358092176,0.917343226137107,0.985374086446134
1,2,0.95197081237825,0.919635072080034,0.985443525517517
1.2,2,0.953185595043961,0.921905475959104,0.985527044032456
1.4,2,0.954393296679731,0.92415056058417,0.985625723336068
1.6,2,0.955592501006525,0.926366383404007,0.9857406792164
1.8,2,0.956781784990337,0.928548945041691,0.98587305384122
2,2,0.957959718977768,0.930694201450507,0.986024004182824
2.2,2,0.959124866852872,0.932798080515007,0.986194686107888
2.4,2,0.960275786215398,0.934856503988018,0.98638623324315
2.6,2,0.961411028580613,0.936865415667061,0.986599729714977
2.8,2,0.962529139600814,0.938820816639762,0.986836175934709
3,2,0.963628659308695,0.94071880822797,0.987096446801396
3.2,2,0.964708122382661,0.942555642893305,0.987381242060452
3.4,2,0.965766058434229,0.944327782798095,0.98769102912543
3.6,2,0.966800992317599,0.946031964930261,0.988025979455354
3.8,2,0.967811444461496,0.947665270720416,0.988385900560225
4,2,0.96879593122335,0.949225196978904,0.988770166807716
4.2,2,0.969752965265882,0.950709723897591,0.989177653286811
4.4,2,0.97068105595614,0.952117374991601,0.989606677853598
4.6,2,0.971578709787013,0.953447263425308,0.990054956915134
4.8,2,0.972444430821243,0.954699119377831,0.990519580296169
5,2,0.973276721157921,0.955873294070076,0.990997009566489
5.2,2,0.97407408142145,0.956970737763977,0.991483102517868
5.4,2,0.974835011272926,0.957992951247101,0.99197316427683
5.6,2,0.97555800994388,0.958941912679723,0.992462023175252
5.8,2,0.976241576792289,0.959819983790681,0.99294412739143
6,2,0.976884211880742,0.960629800892452,0.993413656889767
6.2,2,0.977484416576649,0.961374156817067,0.993864644555868
6.4,2,0.978040694174306,0.962055879615672,0.994291100682314
6.6,2,0.978551550538662,0.962677712857218,0.994687135967428
6.8,2,0.979015563014609,0.963242263303067,0.995047153909241
7,2,0.979433196920918,0.963753519971565,0.995367972569411
7.2,2,0.979807002574811,0.964216815076404,0.995649264028406
7.4,2,0.980139647409198,0.964636983523642,0.99589145433162
7.6,2,0.980433807969274,0.965018323671362,0.99609554371165
7.8,2,0.980692168816662,0.965364660440339,0.996263038611372
8,2,0.980917421505964,0.965679408641318,0.996395883772332
8.2,2,0.981112263634276,0.965965635029482,0.996496395882856
8.4,2,0.981279397964164,0.966226118207651,0.996567199668654
8.6,2,0.981421531620521,0.966463405923304,0.996611166884477
8.8,2,0.981541375361661,0.966679869570677,0.996631358398658
9,2,0.981641642924948,0.966877755850697,0.996630969420287
9.2,2,0.981725050447205,0.967059235589135,0.996613277870644
9.4,2,0.981794315960097,0.967226449694833,0.996581595918596
9.6,2,0.981852158960641,0.967381552179437,0.996539224759638
9.8,2,0.981901300056966,0.967526750079291,0.996489412798713
10,2,0.981944460689403,0.967664340037611,0.996435317479121
10.2,2,0.981984362926974,0.967796741237179,0.996379971067473
10.4,2,0.982023729339324,0.96792652433355,0.996326250744617
10.6,2,0.982065282944117,0.968056436035825,0.99627685335529
10.8,2,0.982111747229935,0.968189419021072,0.996234275130043
11,2,0.982165846254697,0.968328626949326,0.996200796612084
11.2,2,0.982230304819618,0.968477434462982,0.996178472904746
11.4,2,0.982307848718761,0.968639442196775,0.996169129212951
11.6,2,0.982401205064222,0.968818476978267,0.996174361498357
11.8,2,0.982513102687036,0.969018587547726,0.996195541919017
12,2,0.982646272613907,0.969244036254794,0.996233828596054
12.2,2,0.982803448619895,0.969499287283511,0.996290179155851
12.4,2,0.982987367857246,0.969788992007069,0.99636536744673
12.6,2,0.983200771560592,0.97011797207269,0.996460002830368
12.8,2,0.983446405828788,0.970491200762814,0.996574551502743
13,2,0.983727022483735,0.970913783070977,0.996709359407633
13.2,2,0.984045380006579,0.971390934768987,0.996864676467853
13.4,2,0.984404244551752,0.971927960523272,0.997040682078724
13.6,2,0.984806047284799,0.972529730044431,0.997237329417582
13.8,2,0.985249520894935,0.973195707839253,0.997452630138435
14,2,0.98573113881444,0.973921906891608,0.997683562873746
