"value","lag","rr","lo","hi"
6.8,0,1.00499221896357,0.981314688426873,1.02924104987814
7,0,1.00444390014095,0.980923797074768,1.02852795654366
7.2,0,1.0039423984224,0.980568319685324,1.02787365155093
7.4,0,1.00349214660394,0.980253153006859,1.0272820701539
7.6,0,1.00309757680892,0.979983575707416,1.02675674729915
7.8,0,1.00276312286809,0.979765239689186,1.02630083192496
8,0,1.00249322289802,0.979604147491536,1.02591711614322
8.2,0,1.00229232207894,0.979506616224259,1.02560807886201
8.4,0,1.00216487563336,0.979479228652627,1.02537594322934
8.6,0,1.00211535200707,0.979528772077185,1.02522274725904
8.8,0,1.00214823625474,0.979662165485621,1.02515042716859
9,0,1.00226803363264,0.979886375088672,1.02516091332623
9.2,0,1.00247927340126,0.980208317789897,1.02525623927068
9.4,0,1.00278548432641,0.980633618230164,1.0254377464548
9.6,0,1.00318249818745,0.981159075397414,1.02570026604707
9.8,0,1.00366265149722,0.981777171280536,1.02603599622974
10,0,1.00421827025614,0.982479966053255,1.02643755512626
10.2,0,1.0048416814702,0.983259195950784,1.02689790136516
10.4,0,1.00552520763403,0.984106346019687,1.02741024613536
10.6,0,1.00626116180516,0.985012718128898,1.02796797150082
10.8,0,1.0070418432688,0.985969495136539,1.02856455407252
11,0,1.00785953379333,0.986967801892862,1.02919349335408
11.2,0,1.0087064944778,0.987998763504266,1.02984824433669
11.4,0,1.00957496319323,0.989053561009203,1.03052215419619
11.6,0,1.01045715262033,0.990123484344144,1.03120840322044
11.8,0,1.01134524888655,0.991199982226305,1.03189995034915
12,0,1.01223141080596,0.9922747083691,1.03258948392052
12.2,0,1.01310776972546,0.993339563294425,1.03326937837256
12.4,0,1.01396642998105,0.994386730928456,1.03393165772492
12.6,0,1.0147994699679,0.995408709174606,1.03456796666071
12.8,0,1.01559894382761,0.99639833375124,1.0351695499335
13,0,1.01635688375596,0.997348794756071,1.03572724064983
13.2,0,1.01706530293387,0.99825364565783,1.03623145773768
13.4,0,1.01771619908376,0.999106804694583,1.03667221263107
13.6,0,1.01830155865285,0.999902548947048,1.0370391249095
13.8,0,1.018813361624,1.00063550162289,1.03732144636097
14,0,1.01924358695369,1.0013006133044,1.03750809271741
14.2,0,1.01958421863586,1.00189313805285,1.03758768216702
14.4,0,1.01982725238868,1.0024086053104,1.0375485796958
14.6,0,1.01996470296026,1.00284278848343,1.03737894636313
14.8,0,1.01998861204766,1.00319167092262,1.03706679277958
15,0,1.01989105682191,1.00345140972435,1.03660003633964
15.2,0,1.01966415904996,1.00361829734743,1.03596656218706
15.4,0,1.01930193367062,1.00369003019653,1.03515667260462
15.6,0,1.01881116900177,1.00367331846681,1.03417733537875
15.8,0,1.01820406153846,1.00357841807721,1.0330428517183
16,0,1.01749284098342,1.00341530845414,1.03176787590323
16.2,0,1.01668973797045,1.0031937240255,1.03036731444719
16.4,0,1.01580697238771,1.00292319261206,1.028856260133
16.6,0,1.01485674315794,1.00261306838087,1.02724993480923
16.8,0,1.01385121947694,1.00227256054956,1.02556363976608
17,0,1.01280253350857,1.00191075885436,1.02381271267542
17.2,0,1.01172277453151,1.00153665665026,1.022012490216
17.4,0,1.01062398453137,1.00115917239921,1.02017827561069
17.6,0,1.0095181552294,1.0007871702162,1.01832531038303
17.8,0,1.0084172265385,1.00042948008388,1.01646874969571
18,0,1.00733308643578,1.00009491830901,1.01462364066799
18.2,0,1.00627757224134,0.99979230877881,1.01280490308308
18.4,0,1.00526247329246,0.999530505580473,1.011027311891
18.6,0,1.00429953500364,0.999318417571078,1.00930548088972
18.8,0,1.0034004643036,0.999165035529117,1.00765384692582
19,0,1.00257693644216,0.999079462580491,1.00608665389792
19.2,0,1.00184060316177,0.999070948671112,1.00461793577179
19.4,0,1.00120310223117,0.999148929952106,1.00326149772824
19.6,0,1.00067606834118,0.999323074047289,1.00203089446864
19.8,0,1.00027114536638,0.999603332276798,1.00093940460726
20,0,1,1,1
20.2,0,0.999874336773646,0.999225308821526,1.00052378628963
20.4,0,0.999905914478314,0.998627571245244,1.00118589411866
20.6,0,1.00010656400823,0.998218586760961,1.00199811207469
20.8,0,1.00048820765482,0.998009652560992,1.00297291823556
21,0,1.00106287988433,0.998011493136813,1.00412359614472
21.2,0,1.00184274963924,0.998234182368053,1.00546436170289
21.4,0,1.00283879011535,0.998685487661052,1.00700936519601
21.6,0,1.00405350498637,0.999362721409339,1.00876630604524
21.8,0,1.00548614767309,1.00025975084113,1.01073985263559
22,0,1.00713609730507,1.00137120558027,1.01293417749825
22.2,0,1.00900286442063,1.00269254884851,1.01535289314577
22.4,0,1.01108608875944,1.00422010753936,1.01799901357064
22.6,0,1.01338553719496,1.00595107507254,1.02087494356708
22.8,0,1.01590110180152,1.00788349105963,1.02398249182205
23,0,1.01863279805096,1.01001620247732,1.0273229030585
23.2,0,1.02158076313393,1.01234881150549,1.03089690405552
23.4,0,1.0247452544013,1.01488161512906,1.03470475843082
23.6,0,1.02812664792129,1.01761554105808,1.03874632561801
23.8,0,1.03172543714799,1.02055208366106,1.04302112033288
24,0,1.03554223169755,1.02369324262193,1.04752836980989
24.2,0,1.03957775622787,1.02704146607771,1.05226706704557
24.4,0,1.04383284941845,1.03059959916759,1.0572360191146
24.6,0,1.0483084630467,1.03437083826898,1.06243389028101
24.8,0,1.05300566115746,1.0383586907148,1.06785924011129
25,0,1.05792561932252,1.04256693945733,1.07351055712691
25.2,0,1.06306962398709,1.04699961193413,1.07938628874598
25.4,0,1.06843907190027,1.05166095226733,1.08548486839028
25.6,0,1.07403546962663,1.05655539585664,1.09180474070724
25.8,0,1.07986043313641,1.06168754538253,1.09834438590255
26,0,1.08591568747148,1.0670621471987,1.10510234421902
26.2,0,1.09220306648469,1.07268406704479,1.11207724164765
26.4,0,1.09872451265025,1.07855826393965,1.11926781803052
26.6,0,1.10548207694266,1.08468976100937,1.12667295882302
26.8,0,1.11247791878211,1.09108361185512,1.13429173193568
27,0,1.11971430604403,1.09774486086242,1.14212343128136
27.2,0,1.12719361513078,1.10467849558696,1.15016762892312
27.4,0,1.13491552277531,1.11188603737441,1.15842199698622
27.6,0,1.14286308576899,1.11934896721473,1.1668711644622
27.8,0,1.15101279209665,1.1270409417033,1.17549451714497
28,0,1.15934045360094,1.13493492214814,1.18427079925574
28.2,0,1.16782117143393,1.14300318734709,1.19317802745127
28.4,0,1.17642929798114,1.15121733859381,1.20219340584196
28.6,0,1.18513840427532,1.15954830880368,1.21129324809016
28.8,0,1.19392125320164,1.16796637652165,1.22045290643703
29,0,1.20274977881556,1.1764411850463,1.2296467080791
29.2,0,1.21159507211,1.18494176648479,1.23884789977152
29.4,0,1.22042737358036,1.193436570226,1.24802860189059
29.6,0,1.22921607294279,1.20189349507862,1.25715977344736
29.8,0,1.23792971636404,1.21027992416472,1.2662111897087
30,0,1.24653602155837,1.21856276158789,1.27515143415164
30.2,0,1.25500190109916,1.22670846990353,1.28394790645439
30.4,0,1.26329349427922,1.23468310749926,1.29256684812072
30.6,0,1.27137620783409,1.24245236513237,1.30097338715629
30.8,0,1.27921476581638,1.24998160104962,1.30913160298404
31,0,1.28677326887672,1.25723587431214,1.31700461252076
31.2,0,1.29401526316725,1.26417997614191,1.324554678061
31.4,0,1.300903819037,1.27077845927832,1.33174333734469
31.6,0,1.30740161963483,1.27699566546759,1.3385315559375
31.8,0,1.31347105947496,1.28279575129829,1.34487990183334
32,0,1.31907435295189,1.2881427126436,1.35074874199661
32.2,0,1.32417365271662,1.29300040798555,1.35609846038692
32.4,0,1.32873117774461,1.29733258090026,1.36088969683119
32.6,0,1.33270935083729,1.30110288200487,1.36508360589621
32.8,0,1.33607094520532,1.30427489075071,1.36864213463035
33,0,1.33877923968179,1.30681213764303,1.37152831763224
33.2,0,1.34079818200986,1.308678127842,1.37370658730684
33.4,0,1.34210237546627,1.30984591966435,1.37515318343228
33.6,0,1.34272087532185,1.31034082351476,1.37590107601862
33.8,0,1.34270195373079,1.31020659657665,1.37600325113842
34,0,1.34209485055279,1.30948797061804,1.37551365747194
34.2,0,1.34094953443012,1.30823061586578,1.37448675492001
34.4,0,1.33931649478796,1.30648110241814,1.37297712909207
34.6,0,1.3372465513129,1.30428684377925,1.37103916023314
34.8,0,1.33479068156851,1.30169602126188,1.36872674917986
35,0,1.33199986722057,1.29875748866843,1.36609310187282
35.2,0,1.32892495917575,1.29552065763958,1.36319057261345
35.4,0,1.3256165617877,1.29203536521293,1.36007056478383
35.6,0,1.32212493615359,1.28835172628332,1.3567834863247
35.8,0,1.31849992241353,1.28451997462425,1.35337875607035
36,0,1.31479088087418,1.28059029677084,1.34990485621275
36.2,0,1.31104665170671,1.27661266329166,1.34640942579988
36.4,0,1.30731553291799,1.27263666177089,1.34293939028162
36.6,0,1.30364527626101,1.2687113352304,1.33954112265342
36.8,0,1.30008310073784,1.26488502884107,1.33626063261478
37,0,1.29667572335234,1.26120524673266,1.33314378122605
37.2,0,1.29346940679307,1.25771851965196,1.3302365196726
37.4,0,1.29051002376644,1.25447028327891,1.32758515178904
37.6,0,1.28784313775707,1.25150476632115,1.32523662082673
37.8,0,1.28551410006553,1.24886488719369,1.32323882143945
38,0,1.28356816306377,1.24659215827467,1.32164093789197
38.2,0,1.28205060971456,1.24472659753492,1.32049380894133
38.4,0,1.28100689952388,1.24330664888845,1.31985031857979
38.6,0,1.28048283123538,1.24236911500223,1.31976580976551
38.8,0,1.2805247227328,1.2419491095671,1.32029851537273
39,0,1.28117960879265,1.2420800400595,1.3215099969785
39.2,0,1.28249545752503,1.24279363646377,1.32346557812479
39.4,0,1.28451003420675,1.24410901616249,1.32622302912587
39.6,0,1.28720511559894,1.24598924630701,1.32978435771815
39.8,0,1.29054537665916,1.24838141864689,1.33413341815161
40,0,1.29449608678658,1.25123475247246,1.33925317802635
0,1,1.0228521047206,1.00109265119739,1.04508451528436
0.2,1,1.02255016790957,1.00133081248025,1.0442191859671
0.4,1,1.0222923045036,1.00159814591678,1.04341402797896
0.6,1,1.02207215460302,1.00188946732026,1.04266141454598
0.8,1,1.02188336843935,1.00219779442341,1.04195561445406
1,1,1.02171960423346,1.00251473341443,1.04129237694049
1.2,1,1.02157452644813,1.00283087461086,1.04066851102155
1.4,1,1.02144180443415,1.0031361967907,1.04008145970968
1.6,1,1.02131511146895,1.0034204779375,1.039528871345
1.8,1,1.02118812418742,1.00367370561351,1.03900817481711
2,1,1.02105452240438,1.00388647367514,1.03851617195891
2.2,1,1.02090798932834,1.00405034502138,1.0380486674224
2.4,1,1.02074221216622,1.00415815449843,1.03760016191714
2.6,1,1.02055088311856,1.00420422408779,1.03716363668972
2.8,1,1.02032770076465,1.00418446557244,1.03673045405477
3,1,1.02006637183682,1.00409635407013,1.036290390593
3.2,1,1.01976061338284,1.0039387673712,1.03583180807924
3.4,1,1.01940498749975,1.00371248109132,1.03534283783089
3.6,1,1.01900086467734,1.00342500897649,1.03481849956312
3.8,1,1.0185529365187,1.00308605962855,1.0342583017005
4,1,1.01806591498797,1.00270422733532,1.03366294766171
4.2,1,1.01754450802407,1.00228708171564,1.03303419219735
4.4,1,1.01699341785166,1.00184128825141,1.03237471252438
4.6,1,1.0164173395088,1.00137273032273,1.03168797868222
4.8,1,1.01582095959129,1.00088662823523,1.03097812762711
5,1,1.01520895521302,1.0003876527882,1.03024984352034
5.2,1,1.01458599318189,0.999880032330997,1.02950824526528
5.4,1,1.0139567293905,0.999367653106996,1.0287587814954
5.6,1,1.01332580842087,0.998854153110507,1.02800713278729
5.8,1,1.01269786336227,0.998343009797211,1.02725912075733
6,1,1.01207751584127,0.997837621886164,1.02652062380175
6.2,1,1.01146937626312,0.997341385252494,1.02579749947818
6.4,1,1.01087804426353,0.996857762602742,1.02509551383338
6.6,1,1.01030810936999,0.996390346310441,1.02442027829597
6.8,1,1.00976415187192,0.995942913522439,1.02377719501956
7,1,1.00925074389885,0.995519472472113,1.02317141173641
7.2,1,1.00877245070617,0.995124298887244,1.02260778722985
7.4,1,1.008333832168,0.994761961472356,1.02209086844226
7.6,1,1.0079394444769,0.994437335670625,1.02162488001044
7.8,1,1.0075938420505,0.99415560523789,1.02121372669338
8,1,1.00730157964519,0.993922251539575,1.02086100878011
8.2,1,1.00706721467722,0.993743030846155,1.02057005020118
8.4,1,1.00689530975222,0.993623940186835,1.02034393878471
8.6,1,1.00679043540388,0.993571172464845,1.02018557795527
8.8,1,1.0067571730434,0.993591061497264,1.02009774921584
9,1,1.00680011812132,0.993690017393867,1.02008318500327
9.2,1,1.00692388350399,0.993874452228862,1.02014465196987
9.4,1,1.00713213679899,0.994149643296973,1.02028416729041
9.6,1,1.00742131019336,0.994512756978299,1.02049741354282
9.8,1,1.00778455125113,0.994957037042503,1.02077744458132
10,1,1.00821499837379,0.995475406352129,1.02111762526686
10.2,1,1.00870579252583,0.99606054170683,1.02151157813322
10.4,1,1.00925007286924,0.99670492610912,1.02195312063206
10.6,1,1.00984097286779,0.997400897337935,1.02243620715037
10.8,1,1.0104716168608,0.998140693648703,1.02295487497741
11,1,1.01113511710597,0.998916497252702,1.02350319356701
11.2,1,1.01182457129229,0.999720476022262,1.02407521664888
11.4,1,1.01253306052373,1.00054482363967,1.02466493697316
11.6,1,1.01325364777573,1.00138179817211,1.02526624370934
11.8,1,1.01397937682591,1.00222375882899,1.02587288274782
12,1,1.01470327166159,1.00306320045817,1.0264784203532
12.2,1,1.01541833636612,1.00389278518224,1.02707621077421
12.4,1,1.01611755548658,1.00470537048077,1.02765936851114
12.6,1,1.01679389488508,1.0054940330032,1.02822074596268
12.8,1,1.01744030307603,1.00625208745477,1.02875291711629
13,1,1.01804971305129,1.00697310003431,1.02924816780954
13.2,1,1.01861504459496,1.00765089610375,1.02969849288793
13.4,1,1.01912920708921,1.00827956201508,1.03009560033782
13.6,1,1.01958510281178,1.008853441283,1.03043092220973
13.8,1,1.01997563072565,1.00936712553927,1.03069563189743
14,1,1.02029369076015,1.00981544090982,1.03088066713166
14.2,1,1.02053218858248,1.01019343059366,1.03097675790753
14.4,1,1.02068404085744,1.01049633447765,1.03097445850667
14.6,1,1.02074218099231,1.01071956658589,1.03086418280832
14.8,1,1.02069956536275,1.01085869103449,1.03063624220861
15,1,1.02054918001433,1.01090939694083,1.03028088568543
15.2,1,1.02028404783339,1.01086747241429,1.0297883418655
15.4,1,1.01989881333647,1.01073002054008,1.02915078043227
15.6,1,1.01939907353064,1.01050271831945,1.02837375127834
15.8,1,1.01879506078906,1.01019468361718,1.02746865799338
16,1,1.01809703416573,1.00981484683669,1.02644714941954
16.2,1,1.01731525307771,1.00937196789468,1.0253210481991
16.4,1,1.01645996843102,1.00887466127942,1.02410230633857
16.6,1,1.01554141477051,1.00833141722154,1.02280296686173
16.8,1,1.01456980345476,1.00775061985567,1.02143513067713
17,1,1.01355531685516,1.00714056311325,1.02001092791834
17.2,1,1.01250810357624,1.00650946497511,1.0185424931229
17.4,1,1.01143827469324,1.00586548062311,1.01704194370077
17.6,1,1.01035590100133,1.00521671496355,1.0155213612074
17.8,1,1.0092710112703,1.00457123494675,1.01399277498183
18,1,1.00819359149774,1.00393708207668,1.01246814773943
18.2,1,1.00713358515339,1.00332228549045,1.01095936272171
18.4,1,1.00610089440738,1.00273487598796,1.00947821200496
18.6,1,1.0051053823352,1.002182901408,1.00803638555384
18.8,1,1.00415687609258,1.00167444377698,1.00664546057693
19,1,1.00326517105465,1.00121763870121,1.00531689069823
19.2,1,1.0024400359141,1.00082069753219,1.00406199440248
19.4,1,1.00169121873496,1.00049193290581,1.00289194214341
19.6,1,1.00102845395977,1.00023978833719,1.0018177414267
19.8,1,1.00046147036978,1.00007287263802,1.00085021909872
20,1,1,1,1
20.2,1,0.999653788013122,0.999277481096782,1.00003023663874
20.4,1,0.999432603538916,0.998692800217775,1.00017295488539
20.6,1,0.999346251488692,0.99825579864085,1.00043789550158
20.8,1,0.999404585357391,0.99797597706517,1.00083523871051
21,1,0.999617521029416,0.997862445055317,1.00137568389359
21.2,1,0.999995051607945,0.997923864960499,1.00207053699428
21.4,1,1.0005462927431,0.998167279729139,1.00293097585169
21.6,1,1.00127427271698,0.998592334678874,1.00396341368604
21.8,1,1.00217968490799,0.999196206664466,1.00517207145439
22,1,1.00326331223684,0.999976581301394,1.00656084602552
22.2,1,1.00452603390297,1.00093171163759,1.00813326329517
22.4,1,1.00596882643514,1.00206044645795,1.00989245043688
22.6,1,1.00759276483232,1.00336223737661,1.01184112967704
22.8,1,1.00939902379658,1.00483712751086,1.01398163079964
23,1,1.01138887906004,1.00648572542993,1.01631591868765
23.2,1,1.01356370880773,1.00830916862413,1.0188456316567
23.4,1,1.01592499519864,1.0103090807364,1.02157212634086
23.6,1,1.01847432598719,1.01248752631553,1.02449652537429
23.8,1,1.02121339624759,1.01484696607506,1.02761976488819
24,1,1.02414401020364,1.0173902147691,1.03094263971669
24.2,1,1.02726808316666,1.02012040297344,1.03446584502867
24.4,1,1.03058764358459,1.02304094337319,1.03819001379086
24.6,1,1.03410483520506,1.02615550163773,1.04211574998894
24.8,1,1.03782191935587,1.02946797160255,1.04624365789529
25,1,1.04174127734612,1.03298245424945,1.05057436790176
25.2,1,1.04586541299162,1.036703239846,1.05510855956679
25.4,1,1.05019695526827,1.04063479254103,1.05984698259189
25.6,1,1.05473866109742,1.04478173668559,1.06479047647094
25.8,1,1.05949341826731,1.0491488441374,1.0699399895681
26,1,1.06446424849493,1.05374102179467,1.07529659839387
26.2,1,1.06965431063292,1.05856329857968,1.08086152787534
26.4,1,1.0750669040262,1.06362081104494,1.08663617346581
26.6,1,1.08070547202352,1.06891878669701,1.09262212601809
26.8,1,1.086573605649,1.07446252401809,1.09882120046208
27,1,1.09267504743943,1.08025736800748,1.10523546948721
27.2,1,1.09901369545284,1.08630867985607,1.11186730364055
27.4,1,1.1055906747714,1.09261851570388,1.1187168463405
27.6,1,1.1123898297107,1.09916941331753,1.12576925654165
27.8,1,1.11938827882762,1.10593637200575,1.1330038060907
28,1,1.12656258259965,1.11289382743553,1.1403992197873
28.2,1,1.13388871027716,1.12001565333843,1.1479336056257
28.4,1,1.14134200262632,1.12727515685108,1.15558438331765
28.6,1,1.14889713992122,1.13464507862706,1.16332821864995
28.8,1,1.15652811543295,1.14209759809614,1.17114096379905
29,1,1.16420821468201,1.14960434383562,1.17899760417648
29.2,1,1.17191000073571,1.15713640869199,1.18687221273835
29.4,1,1.1796053058443,1.16466436904431,1.19473791296442
29.6,1,1.18726522971655,1.17215830743433,1.20256685189502
29.8,1,1.19486014473943,1.17958783770754,1.21033018470364
30,1,1.20235970844471,1.18692213181148,1.21799807227865
30.2,1,1.20973288351966,1.19412994747926,1.22553969319509
30.4,1,1.21694796564734,1.20117965617172,1.23292327128914
30.6,1,1.22397261944542,1.20803927084253,1.24011611982387
30.8,1,1.23077392275011,1.21467647330011,1.24708470297953
31,1,1.23731841946323,1.22105864114334,1.25379471514118
31.2,1,1.24357218114641,1.22715287441875,1.26021117821505
31.4,1,1.24950087750529,1.23292602226807,1.26629855700055
31.6,1,1.25506985586008,1.23834470989476,1.27202089248842
31.8,1,1.26024422964511,1.24337536617711,1.2773419528464
32,1,1.2649889759204,1.24798425220269,1.28222540178355
32.2,1,1.26926904181254,1.25213749091466,1.28663498393208
32.4,1,1.27304945972987,1.25580109797407,1.29053472682341
32.6,1,1.27629547111949,1.2589410138938,1.29388915892252
32.8,1,1.27897265845066,1.26152313753926,1.29666354297322
33,1,1.28104708502099,1.26351336128248,1.29882412353366
33.2,1,1.28248544209005,1.26487760851503,1.30033838697158
33.4,1,1.28326451845954,1.26559102326823,1.30118481726002
33.6,1,1.283412726358,1.26567886365386,1.30139506432348
33.8,1,1.28297659530062,1.26518409533569,1.30101931423065
34,1,1.2820034471436,1.26415064734526,1.30010837073849
34.2,1,1.28054117702389,1.26262337172507,1.29871325272029
34.4,1,1.27863806411724,1.26064799869229,1.29688485660186
34.6,1,1.27634259933774,1.25827107153654,1.29467367384907
34.8,1,1.27370333050074,1.25553985947614,1.29212956632501
35,1,1.2707687253031,1.25250224804416,1.28930160063995
35.2,1,1.26758705232421,1.24920660832472,1.28623794055556
35.4,1,1.26420628011837,1.24570164817726,1.28298579441495
35.6,1,1.26067399435521,1.24203625012437,1.27959141279843
35.8,1,1.25703733286935,1.23825930155705,1.27610013043337
36,1,1.25334293840379,1.23441952317259,1.27255644597175
36.2,1,1.24963692877354,1.23056530109319,1.26900413360209
36.4,1,1.24596488413612,1.22674452702935,1.2654863814715
36.6,1,1.24237185103382,1.22300444934336,1.26204595336503
36.8,1,1.23890236286777,1.21939153615535,1.25872537180199
37,1,1.23560047647673,1.21595134992794,1.25556712245107
37.2,1,1.23250982452208,1.21272843144429,1.25261388135702
37.4,1,1.22967368342552,1.20976618991487,1.24990876775593
37.6,1,1.22713505666655,1.20710679526241,1.24749562607893
37.8,1,1.22493677332263,1.20479106863117,1.24541934091761
38,1,1.22312160182627,1.20285836810781,1.24372618798624
38.2,1,1.22173237901967,1.20134646889162,1.24246422210088
38.4,1,1.22081215470948,1.20029144117541,1.24168369944128
38.6,1,1.22040435206256,1.19972753527449,1.24143752538986
38.8,1,1.22055294433801,1.19968709235371,1.24178171077043
39,1,1.2213026486233,1.20020051012502,1.24277580866793
39.2,1,1.22269913743401,1.20129630456576,1.24448329275621
39.4,1,1.22477805011844,1.20299045860155,1.24696024089479
39.6,1,1.22751980671697,1.2052441161153,1.25020720344949
39.8,1,1.23088793421676,1.20800382773028,1.25420555119193
40,1,1.23484650716675,1.21121971142581,1.25893418169931
0,2,1.00810139376914,0.982608193305793,1.03425600055323
0.2,2,1.00815711743779,0.983096767950639,1.03385628615098
0.4,2,1.00825791902976,0.983633460252886,1.03349883098208
0.6,2,1.00839759238456,0.984209602214301,1.0331800279526
0.8,2,1.00856993290945,0.984815457529216,1.03289738376065
1,2,1.00876873537573,0.985440560829012,1.03264915401438
1.2,2,1.00898779209743,0.986074050493554,1.03243398818992
1.4,2,1.00922089149225,0.986704996278544,1.03225058316912
1.6,2,1.00946181702477,0.987322719430214,1.03209734768286
1.8,2,1.00970434653252,0.987917098558041,1.03197208439325
2,2,1.00994225193529,0.988478850022769,1.03187170086708
2.2,2,1.01016929932832,0.988999767874155,1.03179196441967
2.4,2,1.01037924946004,0.989472906397327,1.0317273177862
2.6,2,1.01056585859486,0.989892688843689,1.03167077206166
2.8,2,1.01072287976155,0.990254929157258,1.03161389011502
3,2,1.01084406438745,0.990556758952278,1.03154686823612
3.2,2,1.01092316431849,0.990796458433465,1.03145871733487
3.4,2,1.01095466252072,0.990973864366702,1.03133832931662
3.6,2,1.01093899557024,0.991094505679158,1.03118082777003
3.8,2,1.0108795110415,0.99116575338595,1.03098536481172
4,2,1.01077958138376,0.991194018179142,1.03075214680894
4.2,2,1.01064258285077,0.991184839407823,1.03048229720857
4.4,2,1.01047189420846,0.991142995715164,1.03017773762149
4.6,2,1.01027089555475,0.991072614503823,1.02984107064242
4.8,2,1.0100429672518,0.990977277833574,1.02947546680899
5,2,1.00979148897091,0.990860123477901,1.02908455697967
5.2,2,1.00951983885016,0.990723940593486,1.0286723306813
5.4,2,1.00923139276501,0.990571259864015,1.02824304056856
5.6,2,1.00892952371153,0.990404438142865,1.02780111297315
5.8,2,1.00861760130253,0.990225737606372,1.02735106453238
6,2,1.00829899137612,0.990037399300016,1.02689742501537
6.2,2,1.00797705571677,0.989841710766596,1.02644466665744
6.4,2,1.00765515188848,0.989641067234194,1.02599714052399
6.6,2,1.00733663317993,0.989438025653207,1.02555902061312
6.8,2,1.00702484866133,0.989235350739517,1.02513425653791
7,2,1.00672314335268,0.989036052130097,1.02472653568
7.2,2,1.00643485850329,0.988843411801141,1.02433925566188
7.4,2,1.0061633319823,0.988661001036633,1.02397550784773
7.6,2,1.00591189878001,0.988492686451289,1.02363807236632
7.8,2,1.00568389161985,0.988342624836744,1.02332942488513
8,2,1.00548264168101,0.988215246873792,1.02305175509091
8.2,2,1.00531147943159,0.988115229992,1.02280699659402
8.4,2,1.00517373557233,0.988047460817574,1.02259686781481
8.6,2,1.00507274209111,0.988016987694658,1.0224229233665
8.8,2,1.00501183342841,0.988028963668695,1.02228661554685
9,2,1.00499434775399,0.988088580070127,1.02218936580138
9.2,2,1.00502362835534,0.988200990431725,1.02213264642777
9.4,2,1.00510240760365,0.988370514719467,1.02211755078246
9.6,2,1.00522878729526,0.988595901787333,1.02214151705485
9.8,2,1.00539876659147,0.988873136667899,1.02220056585795
10,2,1.00560833738083,0.989197888759994,1.02229102963158
10.2,2,1.00585349320288,0.989565587030062,1.02240949265922
10.4,2,1.00613022774597,0.98997147833178,1.02255272736746
10.6,2,1.00643453350551,0.990410681709938,1.02271763515683
10.8,2,1.00676240060216,0.99087823934749,1.02290119110263
11,2,1.00710981576018,0.991369164657165,1.02310039202325
11.2,2,1.00747276144578,0.991878487832049,1.02331220760084
11.4,2,1.00784721516581,0.99240129896981,1.02353353444006
11.6,2,1.0082291489269,0.992932788687558,1.02376115314863
11.8,2,1.00861452885551,0.993468285963241,1.02399168870506
12,2,1.00899931497917,0.994003292788986,1.0242215745301
12.2,2,1.00937946116939,0.994533515115328,1.02444702078487
12.4,2,1.00975091524657,0.995054889513607,1.02466398747076
12.6,2,1.01010961924753,0.995563604994294,1.02486816289576
12.8,2,1.01045150985574,0.996056119492944,1.02505494799782
13,2,1.01077251899505,0.996529170667795,1.02521944688378
13.2,2,1.01106857458673,0.9969797808317,1.02535646376304
13.4,2,1.01133560147054,0.997405256047833,1.02546050624856
13.6,2,1.01156952248957,0.997803179631664,1.02552579478402
13.8,2,1.01176625973912,0.998171400497388,1.0255462777599
14,2,1.01192173597938,0.998508016943769,1.02551565172379
