"value","fit","lo","hi"
24.2,0.997768267444626,0.967922035299434,1.02853481914116
24.4,0.995527548483834,0.966127558553315,1.02582220227138
24.6,0.993445421664101,0.964596396166848,1.02315726012173
24.8,0.991642094859874,0.963408447333095,1.02070315764845
25,0.990237075420929,0.962643901785063,1.01862117831931
25.2,0.989349580863951,0.962384418892109,1.01707028287353
25.4,0.989099094284709,0.962714700148532,1.0162065855688
25.6,0.989606065863272,0.963724454257056,1.01618274940252
25.8,0.990992763980648,0.96551067561615,1.01714738434693
26,0.993384282133707,0.968180062020776,1.01924463299795
26.2,0.996909711063175,0.971851323643957,1.02261420840145
26.4,1.00170348935422,0.976657131863501,1.02739216030694
26.6,1.00790695031264,0.982745552074189,1.03371256002574
26.8,1.01567008827375,0.990280977268828,1.04171013267274
27,1.02515357381444,0.999444757789516,1.05152370024822
27.2,1.0365310548039,1.01043582908703,1.06330020833054
27.4,1.04999178909289,1.02347163676675,1.07719913044717
27.6,1.06574366521963,1.0387895642097,1.09339716058842
27.8,1.08401668020005,1.05664892726218,1.11209327207349
28,1.1050669587747,1.07733344661587,1.13351440745808
28.2,1.12918141703724,1.10115394288273,1.1579222694733
28.4,1.15663591722244,1.12840175512278,1.18557653684563
28.6,1.18739809706991,1.15903688370737,1.21645329906621
28.8,1.22128435668894,1.1928501991132,1.2503963037454
29,1.25809037213151,1.22959907392859,1.28724184818467
29.2,1.29758348493974,1.26899992988598,1.32681086951647
29.4,1.33949480414466,1.31072181300596,1.36889942055339
29.6,1.38351170537705,1.35438278519837,1.41326710575028
29.8,1.42927089607801,1.39955000282522,1.45962294326881
30,1.47635227629484,1.44574336238556,1.50760923441104
30.2,1.52427388168379,1.49244114177928,1.55678559196875
30.4,1.57248824612499,1.53908506050469,1.60661639025358
30.6,1.62038056185307,1.58508263046584,1.65646453677915
30.8,1.66726904046376,1.62980651779714,1.70559267185049
31,1.71240788321341,1.67259257755004,1.75317097412129
31.2,1.7549932480653,1.71273899378728,1.79828993905498
31.4,1.79417254855399,1.74950846019599,1.83997688906522
31.6,1.82905733116309,1.78213431875169,1.87721581110945
31.8,1.85873985052779,1.8098307056776,1.90897072367139
32,1.88231329471703,1.8318062358174,1.93421294795813
32.2,1.89889540861378,1.84728048472718,1.95195250676134
32.4,1.90765502834886,1.85550234259006,1.96127357193463
32.6,1.9078407845705,1.85576911680892,1.96137354927507
32.8,1.89881097228774,1.84744503846168,1.95160507263724
33,1.88006583646775,1.82997995947197,1.93152254545622
33.2,1.85169737500267,1.80331007772452,1.90138302388813
33.4,1.81483957926185,1.76828846385892,1.86261617703915
33.6,1.77080412804874,1.72593414670116,1.81684061695396
33.8,1.72091585678356,1.67731610904628,1.76564892577883
34,1.66647325512603,1.62355485905591,1.71052619168362
34.2,1.60871620223026,1.56582127096171,1.65278621980186
34.4,1.54880119052463,1.50531614777169,1.59354241387859
34.6,1.48778383748399,1.44322589845923,1.53371745160733
34.8,1.42660814178599,1.3806678543713,1.47407704450164
35,1.36610170590928,1.31864468318753,1.4152666709102
35.2,1.30697601328288,1.25801854254822,1.3578387293376
35.4,1.24983080044014,1.19950438836439,1.30226870771091
35.6,1.19516158620107,1.14367656178603,1.24896431811103
35.8,1.14336949295086,1.09098272945289,1.19827176188782
36,1.0947726028905,1.0417610642541,1.15048171136804
36.2,1.04961822018915,0.996258257901442,1.10583616187404
36.4,1.00809554658697,0.954647066152719,1.06453648377516
36.6,0.970348414573512,0.917042709113775,1.02675266517877
36.8,0.936487853207542,0.883517774270971,0.992633679530591
37,0.906604384136687,0.854115433152454,0.962318999789286
37.2,0.880780059072187,0.828860860631473,0.935951435646482
37.4,0.859100356694631,0.807770788314315,0.913691648113494
37.6,0.841666160473898,0.790861183770943,0.895734852365757
37.8,0.828584275315015,0.778130964818248,0.882308932995193
38,0.819706614621555,0.769292583262855,0.873424427419374
38.2,0.81473256570998,0.763885866615737,0.868963784562697
38.4,0.813418385847717,0.761499595239371,0.868876982432435
38.6,0.815572464769381,0.761776438146681,0.873167522624172
38.8,0.821047296052541,0.764417558606401,0.881872289255319
39,0.829732754620728,0.769187046225806,0.89504425154918
39.2,0.84155038335541,0.775911319333614,0.912742255563273
39.4,0.856448447529124,0.784471657862142,0.935029246657561
39.6,0.87439755878494,0.794791777259786,0.961976599009472
39.8,0.895386703795391,0.806824125740931,0.993670520942013
40,0.91941953894374,0.82053788807402,1.0302172524607
