"value","lag","rr","lo","hi"
21.8,0,1.00830112550954,1.00328153608568,1.01216798770314
22,0,1.01030189160637,1.00472268061803,1.01462846872962
22.2,0,1.01250150019859,1.00637185672877,1.01723414648066
22.4,0,1.01489245907378,1.00822892963719,1.0200650113689
22.6,0,1.01746637828211,1.01025764535545,1.02304087370167
22.8,0,1.0202140116428,1.01244213788947,1.02622006380252
23,0,1.02312530469917,1.0148101082911,1.02956393762674
23.2,0,1.02618944900354,1.01728718306491,1.03306369558649
23.4,0,1.02939494254518,1.01996871974889,1.03674993671726
23.6,0,1.03272965606018,1.02279143635239,1.04055096485077
23.8,0,1.03618090488256,1.02574410640376,1.04443725256645
24,0,1.03973552591199,1.02883461510357,1.04840795055821
24.2,0,1.04337995918784,1.03205099015514,1.05249488216885
24.4,0,1.04710033347351,1.03542965585041,1.05657256212031
24.6,0,1.05088255517139,1.03890629050892,1.06073655659642
24.8,0,1.05471239980996,1.04238271916802,1.06505201620186
25,0,1.05857560527335,1.04592040052638,1.06946796598076
25.2,0,1.06245796588128,1.04947976701299,1.07391528967079
25.4,0,1.06634542637806,1.05283572657758,1.07816840397646
25.6,0,1.07022417485352,1.05643626404333,1.08242383198695
25.8,0,1.07408073359908,1.06011823100592,1.0865611522465
26,0,1.0779020469004,1.06373483093998,1.09070733062968
26.2,0,1.08167556478381,1.06731073261451,1.09506567694225
26.4,0,1.08538932176939,1.0707373589209,1.09904618921398
26.6,0,1.08903200973687,1.0740939226464,1.10297741359656
26.8,0,1.09259304408286,1.0776022863899,1.10694762907889
27,0,1.09606262243626,1.08107268057263,1.11080514912035
27.2,0,1.09943177530266,1.08422665388895,1.11476590544475
27.4,0,1.10269240812516,1.08722620967038,1.11841535081777
27.6,0,1.10583733437582,1.09033761378817,1.12214984275542
27.8,0,1.10886029942593,1.09307123199443,1.12557346480408
28,0,1.11175599508203,1.09566250468248,1.12887573562002
28.2,0,1.11452006481333,1.0981976874526,1.13217943695227
28.4,0,1.11714909983348,1.10065942655603,1.13554771171954
28.6,0,1.11964062633106,1.10305523990544,1.1386329457073
28.8,0,1.12199308426651,1.10544153783147,1.14157840968982
29,0,1.12420579826547,1.10767351908573,1.14443821287935
29.2,0,1.12627894123832,1.10983784827173,1.14706834900564
29.4,0,1.12821349143958,1.1118459619034,1.14953853641251
29.6,0,1.13001118375011,1.11372078625966,1.15190911218918
29.8,0,1.13167445601574,1.11544493824904,1.15451056846725
30,0,1.13320639131103,1.11703804698225,1.15676613281947
30.2,0,1.13461065701353,1.1184908188113,1.15887107006633
30.4,0,1.13589144157482,1.11979644869677,1.16066021321578
30.6,0,1.13705338985999,1.12056095806678,1.16233606276598
30.8,0,1.13810153789777,1.12120985249372,1.1639405067338
31,0,1.13904124784211,1.12219125546563,1.16565897509853
31.2,0,1.13987814389319,1.12307155698323,1.16711628196894
31.4,0,1.14061804986425,1.12377596040413,1.16868615692948
31.6,0,1.14126692901141,1.12444501316078,1.17000004699091
31.8,0,1.14183082667024,1.12503531221422,1.17113109285935
32,0,1.1423158161648,1.12545856804437,1.1721227037704
32.2,0,1.14272794837661,1.12582300814173,1.17297335214285
32.4,0,1.14307320528189,1.12614992200239,1.17365891279456
32.6,0,1.14335745768837,1.1264448764432,1.17416144990516
32.8,0,1.14358642732883,1.12673620259136,1.17472174709272
33,0,1.14376565339804,1.12698951948206,1.17523820174533
33.2,0,1.1439004635544,1.12718230309605,1.17572322822368
33.4,0,1.14399594934772,1.12739831553286,1.17639125660001
33.6,0,1.14405694598054,1.12753573783268,1.17705767613335
33.8,0,1.14408801626299,1.1275578283716,1.17736154441082
34,0,1.14409343857997,1.12764043509703,1.17763410622053
34.2,0,1.14407719865497,1.12747295746495,1.17789454406246
34.4,0,1.14404298486655,1.12735003049134,1.17812546247254
34.6,0,1.14399418685154,1.12722496591502,1.17833132848184
34.8,0,1.14393389711268,1.12723566317792,1.17861671100121
35,0,1.14386491533782,1.12716708541528,1.17863319017698
35.2,0,1.14378975513198,1.12717412149356,1.17862032302898
35.4,0,1.14371065286261,1.12693479934875,1.17880260978894
35.6,0,1.14362957832111,1.12657310998759,1.17898462809132
35.8,0,1.14354824691079,1.1262564048229,1.17919115251277
36,0,1.14346813308054,1.1261121249769,1.17939390905845
36.2,0,1.14339048473657,1.12596541385979,1.17959495072922
36.4,0,1.14331633837885,1.12582271588935,1.17960538814375
36.6,0,1.14324653472529,1.12567045538611,1.17966771454471
36.8,0,1.14318173460472,1.12540914207484,1.18023310398135
37,0,1.14312243491822,1.12502230623878,1.18137795320055
37.2,0,1.14306898448793,1.12487315055679,1.18133167019993
37.4,0,1.1430215996321,1.12468853907024,1.18147209556704
37.6,0,1.14298037932488,1.12436102577653,1.18192023017851
37.8,0,1.14294531981872,1.12411128707263,1.18242031350334
38,0,1.14291632862643,1.1239299862856,1.18272081051732
38.2,0,1.14289323777828,1.12381165777737,1.18258928328449
38.4,0,1.14287581628675,1.1237089828739,1.18273650052082
38.6,0,1.14286378176854,1.1236212308982,1.18298243364476
38.8,0,1.14285681118842,1.12355272367162,1.18306401309759
39,0,1.14285455070422,1.12355140702679,1.18321452730734
39.2,0,1.14285662460484,1.12355770370506,1.18360385104765
39.4,0,1.14286264334533,1.12350378101721,1.18403157582589
39.6,0,1.14287221069327,1.12343052257477,1.18483828778335
39.8,0,1.14288493000981,1.12336215869328,1.18563949101119
40,0,1.14290040969689,1.12329854336032,1.18643246365782
0,1,1.11414679187333,1.0550156212243,1.13484750176496
0.2,1,1.11411737500708,1.05501545436482,1.13470717584457
0.4,1,1.11408589668742,1.05502803109796,1.13456473962215
0.6,1,1.11405222806147,1.05504137075656,1.13440629568446
0.8,1,1.11401622994855,1.05505544948749,1.13424556174453
1,1,1.11397775149018,1.05506875543035,1.13408147247309
1.2,1,1.11393662862955,1.05508141020413,1.13394794910749
1.4,1,1.11389268240794,1.0550945262701,1.13385742649996
1.6,1,1.11384571706632,1.05510801508364,1.13376592422019
1.8,1,1.11379551794085,1.05513523753569,1.13356800521207
2,1,1.11374184914182,1.05516689924021,1.1333295362093
2.2,1,1.11368445100731,1.05519384316734,1.13312143014922
2.4,1,1.11362303732381,1.05518860708955,1.13294500902058
2.6,1,1.1135572923085,1.05518284629788,1.13271327998289
2.8,1,1.11348686734992,1.05517473604593,1.13259941452412
3,1,1.11341137750671,1.05516135953555,1.13246364751158
3.2,1,1.11333039776703,1.05518709808593,1.13233529532034
3.4,1,1.11324345907525,1.05521226995451,1.13209907744427
3.6,1,1.11315004413628,1.05523641615441,1.13199530011585
3.8,1,1.11304958301273,1.05525918145145,1.13182318098294
4,1,1.11294144853504,1.05527112587756,1.13157941673965
4.2,1,1.11282495155039,1.05526403666034,1.13141826582901
4.4,1,1.11269933604201,1.05525169890797,1.13133494170306
4.6,1,1.11256377415737,1.05523652680654,1.13110423877729
4.8,1,1.1124173611901,1.0552181494345,1.1307743702803
5,1,1.11225911056817,1.05519571449262,1.13057495916597
5.2,1,1.11208794890817,1.05515443802597,1.1304169424792
5.4,1,1.11190271120333,1.05510532034234,1.13023953664055
5.6,1,1.11170213622081,1.05504756687986,1.13001650530594
5.8,1,1.11148486219186,1.05496267674162,1.12977786995064
6,1,1.11124942288595,1.05484735737294,1.12952610911694
6.2,1,1.11099424416786,1.05472334574467,1.12914894728593
6.4,1,1.11071764114371,1.05458991725279,1.12885079902724
6.6,1,1.11041781600852,1.05444629114026,1.12849448238397
6.8,1,1.11009285671369,1.05429162849637,1.12806374138376
7,1,1.10974073657759,1.05412503057908,1.12764635946214
7.2,1,1.10935931496603,1.05394746166649,1.12710122475205
7.4,1,1.10894633917162,1.05375943323536,1.12656605773642
7.6,1,1.10849944762133,1.05357418739301,1.12596572000951
7.8,1,1.10801617454029,1.05336971642148,1.1253474117029
8,1,1.10749395619626,1.05310190617008,1.12480828880729
8.2,1,1.10693013884309,1.05280947780802,1.12417128858967
8.4,1,1.10632198847315,1.0525234981654,1.12343763411298
8.6,1,1.10566670247729,1.05221884892386,1.12270433058538
8.8,1,1.1049614232967,1.05188435940767,1.12175291228966
9,1,1.10420325413377,1.05152199794497,1.12095594639254
9.2,1,1.10338927676878,1.05107745253317,1.12000364141333
9.4,1,1.1025165715058,1.05060066343255,1.11908829512265
9.6,1,1.10158223924469,1.05009138714499,1.11795866564573
9.8,1,1.10058342564686,1.04954803122358,1.11680419443846
10,1,1.09951734733025,1.0489669411722,1.11565412708868
10.2,1,1.09838131999498,1.04835915752688,1.11432594577067
10.4,1,1.09717278834435,1.04764786979042,1.11289425468213
10.6,1,1.0958893576284,1.04700855716744,1.11141399027583
10.8,1,1.09452882659839,1.04623761410213,1.10984518238918
11,1,1.09308922162165,1.04530678132256,1.10819968388419
11.2,1,1.09156883166779,1.04439434349539,1.1065336923674
11.4,1,1.0899662438403,1.04350972498504,1.10477995175509
11.6,1,1.08828037909235,1.04259733682425,1.1029462893034
11.8,1,1.08651052773418,1.04167349447835,1.1010427697748
12,1,1.08465638431114,1.04086790944458,1.09907360421211
12.2,1,1.08271808140894,1.03996634219216,1.09698753440996
12.4,1,1.08069622192503,1.03901886060382,1.09482140958
12.6,1,1.07859190933457,1.03813153516303,1.09250650915573
12.8,1,1.07640677547578,1.0371999912487,1.09003106740247
13,1,1.07414300538386,1.03596560212818,1.08751118905048
13.2,1,1.07180335871475,1.03482174525718,1.08487885077876
13.4,1,1.06939118732127,1.03360424097498,1.08221516476475
13.6,1,1.06691044857286,1.03223816248883,1.07944696293051
13.8,1,1.06436571404792,1.03088008051493,1.07662689523952
14,1,1.06176217327286,1.02961701810485,1.07387411643952
14.2,1,1.05910563223437,1.02828920861915,1.07104738641581
14.4,1,1.05640250645031,1.02678949353404,1.06800245048464
14.6,1,1.05365980844863,1.02534502794203,1.06492371494553
14.8,1,1.05088512957205,1.02385180634129,1.06181935317776
15,1,1.04808661609727,1.02209469624643,1.05854936581281
15.2,1,1.04527293972972,1.02052062878934,1.05535799398348
15.4,1,1.04245326260724,1.01880125278351,1.05224720224886
15.6,1,1.03963719701646,1.0172375357481,1.04919072301914
15.8,1,1.0368347600932,1.01568763289087,1.04601691382416
16,1,1.03405632384092,1.01422866136335,1.04283576370425
16.2,1,1.03131256085862,1.01263981143539,1.03970152127135
16.4,1,1.02861438621952,1.01118718232297,1.03655306210771
16.6,1,1.02597289598494,1.00980979463664,1.03349856292685
16.8,1,1.02339930287162,1.00857600061235,1.03057104247784
17,1,1.02090486961667,1.00729337077793,1.02763861590362
17.2,1,1.01850084060106,1.00612093098349,1.02490841607207
17.4,1,1.01619837230096,1.00494918843731,1.02213764137834
17.6,1,1.01400846313618,1.00379162706952,1.01955547464511
17.8,1,1.01194188327775,1.00286538925337,1.01710642091361
18,1,1.01000910496229,1.00204556913601,1.01475792486828
18.2,1,1.0082202338415,1.00124710046798,1.01253686793931
18.4,1,1.00658494187009,1.00059968693901,1.01047138009072
18.6,1,1.00511240220841,1.00006393631434,1.00850399308124
18.8,1,1.00381122658553,0.999568904942538,1.00674558944624
19,1,1.00268940553782,0.999305608628126,1.00512293578484
19.2,1,1.0017542519071,0.999181722256839,1.0037031784363
19.4,1,1.00101234795215,0.999170581005884,1.00249128925741
19.6,1,1.00046949639952,0.999292655492331,1.00147077795378
19.8,1,1.00013067573322,0.999562536447406,1.00063931172027
20,1,1,1,1
20.2,1,1.00008068338621,0.999562944594737,1.00060567004947
20.4,1,1.00037500980482,0.999325640907421,1.00139993449315
20.6,1,1.00088430771559,0.999295340631716,1.00237072031747
20.8,1,1.00160893038829,0.999466913686361,1.0035401335482
21,1,1.00254824180601,0.999863032025016,1.00486333088032
21.2,1,1.00370060839388,1.00044132692319,1.00647142070592
21.4,1,1.00506339674504,1.00123887090212,1.00828400751104
21.6,1,1.0066329775011,1.00226887053153,1.01028703745566
21.8,1,1.00840473552573,1.00348235091908,1.01241384018095
22,1,1.01037308648807,1.00486111805399,1.01478391192431
22.2,1,1.01253149994498,1.00646034993323,1.01735767419823
22.4,1,1.01487252897736,1.00828995833155,1.02000517255835
22.6,1,1.01738784639539,1.0103003369277,1.02293268237496
22.8,1,1.02006828747992,1.01242508632175,1.02603845055987
23,1,1.02290389917182,1.01453970576646,1.02934537614334
23.2,1,1.02588399555895,1.01672092578531,1.03273148477354
23.4,1,1.02899721944113,1.01914182098134,1.03627732924319
23.6,1,1.03223160967857,1.02166928652436,1.03998083799756
23.8,1,1.03557467394916,1.02428539856927,1.0437204982795
24,1,1.03901346645749,1.02673864617516,1.04763337290462
24.2,1,1.04253467005408,1.02901821710607,1.05163754941397
24.4,1,1.0461246821397,1.03153520199108,1.05557821372565
24.6,1,1.04976970364963,1.03410073229409,1.05961656524387
24.8,1,1.05345583033759,1.03668343839586,1.06368613995015
25,1,1.05716914551223,1.03922332656938,1.06778073070579
25.2,1,1.06089581332235,1.04169124313187,1.0719123229931
25.4,1,1.06462217164309,1.04430344435353,1.07591549125657
25.6,1,1.06833482358571,1.04679248273731,1.08007668475266
25.8,1,1.07202072664032,1.04925961491726,1.08427943402064
26,1,1.07566727846513,1.0516959037467,1.08833415073604
26.2,1,1.07926239835833,1.05432009808453,1.09209154896613
26.4,1,1.0827946034896,1.05681359329695,1.09584660939286
26.6,1,1.08625307902779,1.05915724418112,1.09945916861716
26.8,1,1.08962774137781,1.0613539695401,1.10314101962845
27,1,1.09290929383276,1.06347205486452,1.10675769925826
27.2,1,1.09608927405426,1.06551244543939,1.11028189977094
27.4,1,1.09916009291293,1.06744389756513,1.11363642948622
27.6,1,1.10211506434883,1.06941642656691,1.11678668046032
27.8,1,1.10494842604638,1.07135435885096,1.11975514618456
28,1,1.10765535085545,1.07328487408288,1.12255292932726
28.2,1,1.11023194902767,1.07506147781803,1.12533932801267
28.4,1,1.11267526147157,1.07657167025499,1.12779457260198
28.6,1,1.1149832443575,1.07796352561461,1.13026010710017
28.8,1,1.11715474552272,1.07929916453036,1.13256864141342
29,1,1.11918947323424,1.08045145466559,1.1347058645125
29.2,1,1.12108795796109,1.08148800463603,1.1367433545901
29.4,1,1.12285150788668,1.08250664312325,1.13867744349132
29.6,1,1.12448215895435,1.08341657808571,1.14036486371484
29.8,1,1.1259826202854,1.08422790473668,1.14197951694544
30,1,1.12735621583723,1.08484290817569,1.14352020277245
30.2,1,1.12860682318142,1.08532150987534,1.14487543181038
30.4,1,1.12973881027757,1.08570791486247,1.14609370199245
30.6,1,1.13075697109923,1.08604491539622,1.14722013666057
30.8,1,1.13166646093599,1.08631194579044,1.1480241112891
31,1,1.13247273215035,1.08649092533002,1.14888977314865
31.2,1,1.13318147111347,1.08663014603539,1.14964838908322
31.4,1,1.13379853697999,1.08681193484331,1.15020444921183
31.6,1,1.13432990289219,1.08687513681345,1.15080815570295
31.8,1,1.13478160012933,1.08672339974293,1.15129608865081
32,1,1.13515966564055,1.08669347905908,1.15169644667625
32.2,1,1.13547009332152,1.08666068650059,1.15213770201271
32.4,1,1.13571878931715,1.08653576088489,1.15246056415346
32.6,1,1.13591153155713,1.08632573249395,1.15271284037769
32.8,1,1.1360539336582,1.08604803598196,1.15291305851937
33,1,1.13615141325901,1.08574871463709,1.1528840781636
33.2,1,1.13620916478978,1.08554632979285,1.15291491219977
33.4,1,1.13623213662143,1.0852681226974,1.15295191406006
33.6,1,1.13622501248725,1.08498955054279,1.15301362539396
33.8,1,1.13619219702478,1.0847742698115,1.15308797882179
34,1,1.13613780524672,1.08461325301077,1.15316087864461
34.2,1,1.13606565571731,1.08445655046051,1.15307883424089
34.4,1,1.13597926718443,1.08423866346122,1.15296456641497
34.6,1,1.13588185839736,1.08411246418151,1.15279388080171
34.8,1,1.13577635082581,1.08394659049745,1.15278403000893
35,1,1.13566537398653,1.08380410907158,1.15281027126873
35.2,1,1.13555127307953,1.08368539843479,1.15276803900229
35.4,1,1.13543611863598,1.08354806032359,1.15272261613079
35.6,1,1.13532171788393,1.08353061862279,1.1526965145961
35.8,1,1.13520962754542,1.08349571865187,1.15272275518232
36,1,1.1351011677891,1.08344891716931,1.15272104294487
36.2,1,1.13499743707529,1.08334433668639,1.15274958339658
36.4,1,1.13489932764559,1.0831624245962,1.15270123316605
36.6,1,1.13480754142584,1.08298784987267,1.15258632960895
36.8,1,1.13472260612909,1.08291441031831,1.15247297243123
37,1,1.13464489136413,1.08285066581387,1.15238788913608
37.2,1,1.13457462457449,1.08279476657405,1.15245264814219
37.4,1,1.13451190665243,1.08285321754375,1.15252774592543
37.6,1,1.134456727092,1.0827426037129,1.15267929442567
37.8,1,1.13440897856445,1.08292294590097,1.15299642508377
38,1,1.13436847081827,1.08286527480723,1.1532678027703
38.2,1,1.13433494382376,1.08279035951781,1.15333595515706
38.4,1,1.13430808009981,1.0828958097759,1.15338302895305
38.6,1,1.13428751617626,1.0829486685483,1.15335593119757
38.8,1,1.13427285316072,1.08290189669557,1.15342761599246
39,1,1.13426366639236,1.08285045039709,1.1535929553013
39.2,1,1.13425951417827,1.08289323995106,1.15363428372407
39.4,1,1.13425994561892,1.08301543940183,1.15378827282006
39.6,1,1.13426450753992,1.08298611459341,1.15408807217436
39.8,1,1.13427275055567,1.0829630832593,1.15420618608828
40,1,1.13428423429834,1.08325863778866,1.15424328728232
0,2,1.04314229843834,1.03155849883026,1.0746076707015
0.2,2,1.04312150747162,1.03156384004841,1.07462419229355
0.4,2,1.0430994021759,1.03160278080803,1.07463290158572
0.6,2,1.04307592369128,1.03162344256634,1.07459270263199
0.8,2,1.04305101094679,1.03160847881339,1.07455448568755
1,2,1.04302460035307,1.03159187903563,1.07451459806746
1.2,2,1.04299662543846,1.03157412413373,1.07447301672556
1.4,2,1.04296701642335,1.03154994276574,1.07442971529221
1.6,2,1.04293569972777,1.03152415093604,1.07438466242197
1.8,2,1.0429025974073,1.03149696675003,1.07433105111428
2,2,1.0428676265125,1.03147203585073,1.0742190169258
2.2,2,1.04283069836749,1.03146408528668,1.07410620659512
2.4,2,1.04279171776353,1.03142269494422,1.07399272005171
2.6,2,1.04275058206429,1.03140812850249,1.07387862483075
2.8,2,1.04270718021963,1.03141891687304,1.07376395018301
3,2,1.04266139168589,1.03142632767012,1.07364868102221
3.2,2,1.04261308525134,1.03140193610484,1.07353432268309
3.4,2,1.04256211776642,1.03137399585289,1.07348403051595
3.6,2,1.04250833277986,1.03134401073963,1.07343680414975
3.8,2,1.04245155908257,1.03131180253737,1.0733853343308
4,2,1.04239160916321,1.03127717593353,1.07332969820686
4.2,2,1.04232827758061,1.0312399172725,1.0732687356838
4.4,2,1.0422613392602,1.03119979328115,1.0732070277979
4.6,2,1.0421905477234,1.03115654978936,1.07314663234784
4.8,2,1.04211563326127,1.03106647697005,1.07308132181028
5,2,1.0420363010659,1.0309594865875,1.07301054948612
5.2,2,1.04195222933526,1.03088599382295,1.07293466559331
5.4,2,1.04186306737014,1.03078745508807,1.07285236134998
5.6,2,1.04176843368423,1.03072067165289,1.07276278926972
5.8,2,1.04166791415121,1.03070173208259,1.07266514364691
6,2,1.04156106021572,1.03057181336773,1.07255854402199
6.2,2,1.04144738719759,1.03048280109646,1.07244203203734
6.4,2,1.04132637272213,1.03038233330689,1.07231456863845
6.6,2,1.04119745531157,1.03029358567177,1.07215209968444
6.8,2,1.04106003317588,1.03020075604328,1.07194325362279
7,2,1.0409134632435,1.03010244327891,1.07172190638958
7.2,2,1.04075706047527,1.03000991752947,1.07148601269591
7.4,2,1.04059009750653,1.02991482501112,1.07123341259593
7.6,2,1.04041180466447,1.02976811143264,1.07096244812642
7.8,2,1.04022137040903,1.02963393507432,1.07067178937148
8,2,1.04001794224658,1.02949061804427,1.07037295712476
8.2,2,1.03980062816571,1.02933498401862,1.0700640118824
8.4,2,1.03956849864442,1.02917915092097,1.06966728349899
8.6,2,1.03932058927658,1.02903500746364,1.06924885938187
8.8,2,1.03905590406363,1.02884013407839,1.06881571990117
9,2,1.038773419415,1.02861962704212,1.06834660708923
9.2,2,1.03847208889637,1.02834085425859,1.06774365301966
9.4,2,1.03815084876063,1.02809059976081,1.06700353744879
9.6,2,1.03780862429016,1.02782372030185,1.06621720818804
9.8,2,1.03744433697228,1.0275989731583,1.06539023829288
10,2,1.03705691252144,1.02733080889928,1.06460694066339
10.2,2,1.03664528975271,1.02698759432563,1.06376820671466
10.4,2,1.03620843030062,1.02668231543055,1.06287179279059
10.6,2,1.03574532916619,1.02626415057557,1.06197011187962
10.8,2,1.03525502606257,1.02583544660417,1.0610199509278
11,2,1.03473661751662,1.02547040715954,1.06018469221249
11.2,2,1.03418926966957,1.02496729464271,1.05901623314308
11.4,2,1.03361223170587,1.02445515441852,1.05766566836941
11.6,2,1.03300484982379,1.02400542856289,1.05652755364082
11.8,2,1.03236658164678,1.02353426888324,1.05542782134628
12,2,1.03169701095933,1.02300363335315,1.05400880192511
12.2,2,1.03099586263631,1.02243893801737,1.05266900099403
12.4,2,1.03026301762086,1.02184833159656,1.05129108559031
12.6,2,1.02949852779271,1.02125227008541,1.04977193818663
12.8,2,1.02870263055652,1.02061636264107,1.04810182345313
13,2,1.02787576297,1.01999368526482,1.04655971202484
13.2,2,1.02701857522222,1.01931808322446,1.04506499390445
13.4,2,1.02613194326676,1.01863377913712,1.0435900938287
13.6,2,1.02521698040954,1.01787951061164,1.04203009143767
13.8,2,1.02427504765033,1.01707933705542,1.0403738399605
14,2,1.02330776257771,1.0162766800792,1.03873813671267
