"value","fit","lo","hi"
25,0.953201648539124,0.930803352190994,0.975943034359442
25.2,0.9516841040033,0.92894612564364,0.974145894278754
25.4,0.951222065561021,0.92847015687916,0.97400589552557
25.6,0.951978830093596,0.929375169197127,0.974565899308776
25.8,0.954117099259967,0.931404275558418,0.976921016754917
26,0.957797843763939,0.935848114033609,0.980153269255871
26.2,0.963179213335865,0.940607050405487,0.985138927864485
26.4,0.970415429234315,0.948016112540751,0.992742192123344
26.6,0.979655579098099,0.957836718323904,1.00226839004108
26.8,0.991042219732817,0.968619658090972,1.01315619698198
27,1.00470968274969,0.982460646129563,1.02712060194579
27.2,1.02078197186542,0.997955617837883,1.04329326044342
27.4,1.03937014029651,1.01610314622278,1.06233778418163
27.6,1.06056904349762,1.03754976751421,1.08390699275413
27.8,1.08445337823839,1.06130460664245,1.10783129399088
28,1.11107294566989,1.08813987682378,1.13474205349354
28.2,1.14044711566013,1.11729692553361,1.16453758980841
28.4,1.1725585241476,1.14905905560587,1.19710235067966
28.6,1.207346105827,1.18361448467039,1.23204768152807
28.8,1.24469765123024,1.22043864801497,1.26980577331139
29,1.28444217845417,1.25951675343506,1.30992326891937
29.2,1.32634252114414,1.30137266932692,1.35237204449481
29.4,1.37008864845094,1.34450509518554,1.3969591648374
29.6,1.41529233860499,1.38945727830781,1.44277158328458
29.8,1.4614839111365,1.43488443478419,1.48979244963961
30,1.5081117665641,1.48068273050058,1.53748979691225
30.2,1.55454546842153,1.52676374402339,1.58481750033888
30.4,1.60008301396772,1.57105123615044,1.63111558077276
30.6,1.64396276455619,1.61356732066321,1.67627237878895
30.8,1.68538024027043,1.65359017100912,1.71806945755453
31,1.72350963339658,1.69001844559686,1.75798561184874
31.2,1.75752948274185,1.72179740271861,1.79427323300208
31.4,1.78665151108315,1.74978368823221,1.82472432201433
31.6,1.8101512085987,1.77226225442272,1.85017661216195
31.8,1.82739840051106,1.78857893382949,1.86877854935553
32,1.83788582138898,1.79716932174682,1.88016295888944
32.2,1.84125367613047,1.79931884781996,1.8845557162001
32.4,1.83730832467208,1.79503212080852,1.88206660158926
32.6,1.82603358477948,1.78354997940929,1.87158802965241
32.8,1.80759367749804,1.76425841199184,1.8542726729805
33,1.78232748936265,1.73963585809272,1.82851181484783
33.2,1.75073452145127,1.7081480536439,1.79609984167957
33.4,1.71345355669002,1.67105351364795,1.75823348295319
33.6,1.671235626825,1.63074973385334,1.71554682697834
33.8,1.62491323900138,1.58560223272999,1.66741288237029
34,1.57536799410912,1.53741256296483,1.61684241779802
34.2,1.52349868950015,1.48657333209676,1.56291307329009
34.4,1.47019176991154,1.43478586077699,1.50747685769165
34.6,1.41629561703057,1.38174091662806,1.4520166070838
34.8,1.36259970765939,1.32816647447827,1.39689907205091
35,1.30981918338169,1.27528083857989,1.34323322972817
35.2,1.25858491542105,1.22372569836717,1.29148447549966
35.4,1.20943875883051,1.17507975136331,1.24193501267904
35.6,1.16283339611102,1.12966394822379,1.19548336676802
35.8,1.11913598148655,1.08630346217636,1.151883614531
36,1.07863470908073,1.04496600486164,1.11180401364493
36.2,1.04154742669895,1.0077961799255,1.07445705348134
36.4,1.00803148149897,0.974066724194138,1.0417769913519
36.6,0.978194092340454,0.944468595977719,1.0113826038881
36.8,0.952102675122891,0.918906328992409,0.98530905911698
37,0.929794684397971,0.895479428390564,0.962210979643164
37.2,0.91128666380299,0.876262980628893,0.943997830337543
37.4,0.896582310771849,0.860841780117648,0.930016925393929
37.6,0.885679452980916,0.848579776245037,0.920002695107526
37.8,0.878575903812922,0.839769238322,0.915165074991324
38,0.87527421288308,0.833966990993208,0.91346203525026
38.2,0.875785358003357,0.831858332388004,0.917257278864448
38.4,0.880131440293913,0.832284977489575,0.925436867650904
38.6,0.888347448184287,0.834679811508969,0.939427059998802
38.8,0.900482152369051,0.839980435700709,0.958117687251465
39,0.916598185666425,0.849816347398791,0.980737796875036
39.2,0.936771352017688,0.862909714962361,1.01007833814453
39.4,0.961089199946902,0.877369913597984,1.04522000940895
39.6,0.989648889598492,0.896774205271274,1.08500935432223
39.8,1.02255438046777,0.916008630699073,1.1321893459614
40,1.05991297017204,0.93769645353517,1.18627287899962
