"value","fit","lo","hi"
10.8,1.55793781488243,1.52627779836831,1.59025456416614
11,1.53260629506516,1.50131946126719,1.5645451326467
11.2,1.50703901032522,1.4762314432758,1.53848950243346
11.4,1.48135011878239,1.45110300413846,1.51222771102969
11.6,1.45564744321173,1.42601518771921,1.48589544990602
11.8,1.43003240899621,1.401042233767,1.4596224449859
12,1.40460005488007,1.37625286008916,1.43353112744214
12.2,1.37943910958446,1.35171148592191,1.40773550929278
12.4,1.35463212740589,1.32747941731016,1.38234022815847
12.6,1.33025567609174,1.30361596851697,1.35743977253317
12.8,1.30638057055854,1.2801794549103,1.33311793794756
13,1.28307214637152,1.25722797184073,1.30944758601265
13.2,1.26039056732373,1.23481988010747,1.28649077309993
13.4,1.23839116192562,1.213013954452,1.26429928057037
13.6,1.21712478412949,1.19186920845089,1.24291552264168
13.8,1.19663819415612,1.17144446859519,1.22237374976077
14,1.17697445585547,1.15179781190419,1.20270142504101
14.2,1.15817334761072,1.13298599294517,1.18392064109194
14.4,1.14027178438016,1.11506396845706,1.16604946355918
14.6,1.12330424906066,1.09808459199361,1.14910312480286
14.8,1.10730323194635,1.08209851124916,1.13309503222902
15,1.09229967764689,1.06715426780059,1.1180375900539
15.2,1.0783234394214,1.05329857775434,1.10394285586588
15.4,1.06540374147946,1.0405767620294,1.09082306445582
15.6,1.05356965040352,1.02903329380947,1.07869105395235
15.8,1.04285055746263,1.01871243449592,1.06756062689885
16,1.03326812918514,1.00964855234411,1.05744025909907
16.2,1.02478088296735,1.00179856707579,1.04829043742871
16.4,1.01732157368978,0.995086766759109,1.04005320828992
16.6,1.01082719340618,0.989441421728353,1.03267519682426
16.8,1.00523862558688,0.984794634300222,1.02610702696389
17,1.00050018238056,0.981081954142517,1.0203027491403
17.2,0.996559182914716,0.978241981868023,1.01521936643446
17.4,0.993365568302931,0.976215976376686,1.01081643424062
17.6,0.990871549607729,0.974947475478742,1.00705571583731
17.8,0.98903128552095,0.974381935626288,1.00390088113702
18,0.987800586979844,0.974466394340781,1.00131723916227
18.2,0.987136646342676,0.975149157639216,0.999271497000243
18.4,0.986997789109977,0.97637951411734,0.997731539450252
18.6,0.987343246501739,0.978107477154303,0.99666622450204
18.8,0.988132947491585,0.980283556853447,0.99604519028404
19,0.989327329160043,0.982858563783461,0.995838669253923
19.2,0.990887164463656,0.985783447337448,0.996017305170595
19.4,0.992773406727316,0.989009172639261,0.996551967738378
19.6,0.994947050355978,0.992486641507411,0.997413558643518
19.8,0.9973690074303,0.996166665220877,0.998572800829408
20,1,1,1
20.2,1.00280046801953,1.00166476309001,1.00393746063104
20.4,1.00573049298357,1.00353565222547,1.00793013409525
20.6,1.00874973741521,1.00557974379823,1.01192972413278
20.8,1.01181740043686,1.00776204996668,1.01588907010406
21,1.01489218971401,1.01004474396141,1.01976289951551
21.2,1.01793231010272,1.01238611279391,1.02350889137691
21.4,1.02089581383811,1.01473943117449,1.02708954702379
21.6,1.02377129485294,1.017076912524,1.0305097394885
21.8,1.02660255597922,1.01941242198718,1.03384340352519
22,1.02943961697596,1.02176438930571,1.03717249895517
22.2,1.0323330554278,1.02415302480384,1.04057842091812
22.4,1.03533402204568,1.02660238570195,1.04413992421453
22.6,1.03849428110257,1.02914235450101,1.04793118966098
22.8,1.04186627653374,1.03181005060626,1.05202051243879
23,1.04550322430468,1.0346503522255,1.05646993661223
23.2,1.0494592317601,1.03771552377917,1.06133584194205
23.4,1.05378944481572,1.04106423064141,1.06667020277975
23.6,1.05855022404251,1.04476033198898,1.07252213020687
23.8,1.06379935092292,1.04887177570933,1.07893937584383
24,1.06959626583329,1.05346977509508,1.08596962051547
24.2,1.0760023396299,1.05862831749687,1.09366150116463
24.4,1.08308118109172,1.06442397805127,1.10206540722868
24.6,1.09089898290698,1.07093598246899,1.1112341077231
24.8,1.09952490938929,1.07824646246889,1.12122327171782
25,1.10903152968081,1.08644085902104,1.13209193451581
25.2,1.11949530085357,1.09560844234267,1.14390294944555
25.4,1.13099710606837,1.10584292937141,1.15672345498662
25.6,1.14362285380616,1.11724318810001,1.17062538011257
25.8,1.15746414516752,1.12991402383916,1.18568600714976
26,1.17261901735972,1.14396704561095,1.20198861072901
26.2,1.189192772783,1.15952161172646,1.21962319333893
26.4,1.20729890461413,1.17670585205304,1.23868734275385
26.6,1.22706013150062,1.19565775986891,1.25928724494156
26.8,1.24860955596063,1.21652633707759,1.28153889950412
27,1.27207497223844,1.23945372221548,1.30555478271751
27.2,1.29745697501556,1.26443846757905,1.33133770063136
27.4,1.32468926864819,1.29140355797873,1.35883291294183
27.6,1.35369965163457,1.32026475356315,1.38798126806761
27.8,1.38440867635184,1.35092892753343,1.41871814578553
28,1.41672792426162,1.38329201122749,1.4509720254956
28.2,1.45055831301656,1.41723706276843,1.48466299304315
28.4,1.4857884472781,1.45263253427256,1.51970113430686
28.6,1.52229302989873,1.48933083126076,1.55598475519138
28.8,1.55993135497226,1.52716727109492,1.59339836459496
29,1.59854590904857,1.56595954584619,1.63181036835476
29.2,1.63796111145583,1.60550776777408,1.67107045913661
29.4,1.6779822290509,1.64559511352158,1.71100675851253
29.6,1.71839450468033,1.68598898723324,1.75142287172427
29.8,1.7589625420021,1.72644251244648,1.79209513311982
30,1.79942999189224,1.76669607655564,1.83277041178132
30.2,1.83951958721905,1.80647863411038,1.87316486775331
30.4,1.87893357307611,1.84550854915269,1.91296397605605
30.6,1.91735457838324,1.88349390218984,1.95182398784142
30.8,1.95444697185626,1.92013234540573,1.98937483394717
31,1.98985874049451,1.95511069441563,2.02522436117403
31.2,2.02322392175334,1.98810445860706,2.05896376311283
31.4,2.05416561132102,2.01877743794036,2.09017412193732
31.6,2.08229955683379,2.04678138173406,2.11843408538175
31.8,2.10723833395289,2.07175554884393,2.14332882977357
32,2.12859608510638,2.09332585908485,2.16446057543616
32.2,2.14599378309681,2.11110322595484,2.18146098232938
32.4,2.15906685456062,2.12468251849504,2.19400764202842
32.6,2.16766415332506,2.13382466138995,2.20204029254668
32.8,2.17202223709869,2.13863358307193,2.20593215957767
33,2.17244517649583,2.13927235661388,2.20613239370335
33.2,2.16925991493508,2.13594063545118,2.20309895342675
33.4,2.16281057779911,2.12889064509991,2.19727096185355
33.6,2.15345314890177,2.11843826523013,2.18904678065338
33.8,2.14155059747206,2.10496224278019,2.17877492922416
34,2.12746851778238,2.08889033491552,2.16675917280176
34.2,2.11157132383918,2.07067796769651,2.15327227372781
34.4,2.09421902373847,2.05078704477322,2.13857081385703
34.6,2.07576458273441,2.02966971577885,2.12290628836679
34.8,2.05655187100454,2.00775808856754,2.10653147020805
35,2.0369141816245,1.98545867903441,2.089703214232
35.2,2.01717329639113,1.96314991164722,2.07268333586369
35.4,1.99763907177872,1.94118131353488,2.05573886028717
35.6,1.97860951434446,1.91987351582185,2.03914246328804
35.8,1.96037131414491,1.8995185350997,2.0231735665167
36,1.94320080599889,1.88038003258323,2.00812033046709
36.2,1.92736533154932,1.86269338921173,1.99428265691664
36.4,1.9131249798695,1.84666555017411,1.98197621017817
36.6,1.90073469069447,1.83247473162114,1.97153734349902
36.8,1.89044671214523,1.82027028120277,1.96332863771158
37,1.88251341401949,1.81017325004851,1.95774451637066
37.2,1.87719046838287,1.80227851586912,1.95521614642795
37.4,1.87474042142233,1.79665945014625,1.95621471137932
37.6,1.87543669452839,1.79337591635861,1.96125238612843
37.8,1.87956806866961,1.7924856303331,1.97088114123732
38,1.88741092395455,1.79403046946208,1.9856518919275
38.2,1.89898900578758,1.7978618545767,2.00580441423914
38.4,1.91420745838851,1.80379710089369,2.03137603000625
38.6,1.9329867408902,1.81172894333692,2.06236024113816
38.8,1.95526133883251,1.82160431356224,2.09872521418053
39,1.98097761460227,1.83340226394592,2.14043169179323
39.2,2.01009178819974,1.84711578595582,2.18744760220715
39.4,2.04256801554139,1.86273838210126,2.23975848578714
39.6,2.07837653580315,1.88025456655941,2.29737456906244
39.8,2.11749186309399,1.89963297882447,2.36033583342184
40,2.15989100115733,1.92082093858601,2.42871630726526
