"value","lag","rr","lo","hi"
18.8,0,0.998495126271032,0.995519895455741,1.00077845486889
19,0,0.998928425705669,0.996489843041727,1.00084145687269
19.2,0,0.999297399126813,0.99728149504304,1.00082524191821
19.4,0,0.999595038387883,0.998073295766887,1.00074301088176
19.6,0,0.999814954477417,0.998804362783537,1.00058651254517
19.8,0,0.999951518359666,0.999448063767541,1.0003413053863
20,0,1,1,1
20.2,0,0.999956703122069,0.999564877155604,1.00046549070122
20.4,0,0.999819093173917,0.99903744214742,1.00084497838832
20.6,0,0.999585915966915,0.998401239570248,1.0011298312699
20.8,0,0.999257304498891,0.997680495447283,1.00131103228505
21,0,0.998834871583591,0.996845963498724,1.00136103742303
21.2,0,0.998321786082736,0.995942013717117,1.00131711209967
21.4,0,0.997722830772237,0.994959241335616,1.00124405166887
21.6,0,0.997044440165754,0.993873987326096,1.00102225660522
21.8,0,0.996294716959759,0.992749709953243,1.00067868034822
22,0,0.995483426145001,0.9915793673987,1.00029611013098
22.2,0,0.994621966238754,0.990265779560065,0.999982512244658
22.4,0,0.993723317517632,0.989021918054466,0.999627595941516
22.6,0,0.992801967558782,0.987688312593232,0.99920867381214
22.8,0,0.991873814814035,0.986393961397469,0.998707647819657
23,0,0.990956051334009,0.985049447010775,0.998170564453552
23.2,0,0.990067026114916,0.983798399987176,0.997695838760416
23.4,0,0.989226090849592,0.982488250243189,0.99719487459267
23.6,0,0.988453430117642,0.981281083454658,0.996788614205698
23.8,0,0.987769878242003,0.980211986777556,0.996572949335463
24,0,0.987196725167791,0.97920917882508,0.996336525312998
24.2,0,0.98675551378416,0.978200744597241,0.996335343164173
24.4,0,0.986467831113993,0.977312862273216,0.996502395535908
24.6,0,0.986355095745256,0.976755416749355,0.996591126557343
24.8,0,0.986438343779571,0.976462340391662,0.997110398138642
25,0,0.986738015437831,0.976304744731225,0.997622712978344
25.2,0,0.987273744300353,0.976337128512393,0.998523584929413
25.4,0,0.988064150981804,0.976591254265645,0.999775592348086
25.6,0,0.989126642860576,0.977242912089461,1.00131043220506
25.8,0,0.990477221309483,0.978260908906416,1.00323308574342
26,0,0.992130297719564,0.979606409648432,1.00515323763884
26.2,0,0.994098519479664,0.981252577802824,1.0074056399104
26.4,0,0.996392606977704,0.983211471402986,1.01007619686135
26.6,0,0.999021202628931,0.98520701990771,1.01296981616248
26.8,0,1.00199073291356,0.987784399596115,1.0161818409755
27,0,1.00530528441961,0.990452648079341,1.01980818174094
27.2,0,1.00896649493279,0.993564963933467,1.02372633753039
27.4,0,1.01297346068738,0.9968932641962,1.02809860154908
27.6,0,1.01732266098167,1.00060082510848,1.03271147715845
27.8,0,1.02200790145824,1.00452963784636,1.03761382996978
28,0,1.02702027744051,1.00887038590958,1.04277113000504
28.2,0,1.03234815878994,1.0134703390158,1.04831142214266
28.4,0,1.03797719778888,1.0184643351461,1.05403703667248
28.6,0,1.04389036154946,1.02389708443478,1.06018881859585
28.8,0,1.05006799038519,1.02936874612417,1.06653787170451
29,0,1.05648788345009,1.03514544495992,1.07293799631816
29.2,0,1.06312541273896,1.04101192960433,1.07953619201917
29.4,0,1.06995366624838,1.04729732923061,1.08656136636582
29.6,0,1.07694362071755,1.05358585807931,1.09388268829202
29.8,0,1.08406434390338,1.060022728335,1.10114606313966
30,0,1.09128322580295,1.06652517841247,1.10834549784734
30.2,0,1.0985662376276,1.07305489164157,1.1156476504734
30.4,0,1.10587821667448,1.0796845544659,1.12330868485679
30.6,0,1.11318317455139,1.08636880227631,1.1307289338701
30.8,0,1.12044462551423,1.09303160486699,1.13822220955674
31,0,1.1276259309986,1.09936159234741,1.14546524610356
31.2,0,1.13469065579671,1.10542608591937,1.1528560136897
31.4,0,1.14160293077615,1.11118616619973,1.16010114328818
31.6,0,1.14832781658478,1.11687090255746,1.16683476850498
31.8,0,1.15483166246192,1.12235269269793,1.17346936399828
32,0,1.16108245409959,1.12786022178097,1.1803110336571
32.2,0,1.16705014448506,1.13309899936935,1.1865655644203
32.4,0,1.17270696181605,1.13791040514385,1.19240053264221
32.6,0,1.17802768891431,1.14216276263018,1.19798296765849
32.8,0,1.18298990906639,1.14615229938252,1.20323735757979
33,0,1.1875742138795,1.149943371781,1.20806881989771
33.2,0,1.19176436953474,1.15319941413642,1.21233696556043
33.4,0,1.19554743872409,1.1560726276604,1.21645618925618
33.6,0,1.19891385654012,1.15849260365556,1.22026156306287
33.8,0,1.20185745961477,1.1601693455147,1.22370208621967
34,0,1.20437546883943,1.16155927909171,1.22666448628248
34.2,0,1.20646842700782,1.1628908180803,1.22909916026073
34.4,0,1.20814009367221,1.16420691509662,1.23123261957462
34.6,0,1.20939730036208,1.16520233703994,1.23308417091939
34.8,0,1.2102497700572,1.16501311881227,1.23471945134146
35,0,1.21070990541471,1.16458146313973,1.23573069462781
35.2,0,1.21079255070868,1.16410013319644,1.23616114922521
35.4,0,1.21051473274461,1.16357669797011,1.23646603990448
35.6,0,1.20989538615975,1.16208343896332,1.23628608731832
35.8,0,1.20895506851926,1.15996585626406,1.23594444909794
36,0,1.20771567047854,1.15816418689352,1.23505838325219
36.2,0,1.20620012601959,1.15588652318412,1.23403737883011
36.4,0,1.20443212740187,1.15349318908484,1.23311864106889
36.6,0,1.20243584901689,1.15105981592688,1.2314864411298
36.8,0,1.20023568382196,1.14838342070612,1.2301490041009
37,0,1.19785599547393,1.1457181321285,1.22847261945309
37.2,0,1.19532088870867,1.14295697376905,1.22652892544006
37.4,0,1.19265399993536,1.13943574485173,1.22436612757183
37.6,0,1.18987830945319,1.13638724992905,1.22232907121053
37.8,0,1.18701597616543,1.13262310208008,1.22043386609201
38,0,1.18408819517339,1.12914541826194,1.21832337863793
38.2,0,1.18111507818855,1.12573321063741,1.21637649181119
38.4,0,1.17811555631128,1.12250894889892,1.21425837600844
38.6,0,1.17510730439081,1.119235557683,1.2121020481772
38.8,0,1.17210668590574,1.1156235260109,1.20963215174543
39,0,1.16912871708488,1.11235150117683,1.20723349954963
39.2,0,1.16618704882246,1.10850097238103,1.204785603323
39.4,0,1.16329396482611,1.10576050829677,1.20262579145883
39.6,0,1.16046039436486,1.10267725700938,1.20029531686486
39.8,0,1.15769593795344,1.0990106288294,1.19837487505988
40,0,1.15500890431237,1.09640665870011,1.19694240935459
0,1,0.985422247529804,0.969940349574507,1.00141592423001
0.2,1,0.985468700055984,0.969911014141615,1.00144957171368
0.4,1,0.985518180716122,0.969872167044311,1.001401844968
0.6,1,0.985570776598618,0.969844199538252,1.00137687381704
0.8,1,0.985626564371049,0.969904917054002,1.00141056848678
1,1,0.98568560847515,0.969968811927418,1.00144460907913
1.2,1,0.985747959225762,0.970040572171159,1.00148155029904
1.4,1,0.98581365082332,0.970168824886852,1.00148179706441
1.6,1,0.985882699291887,0.970429699088911,1.00147261947851
1.8,1,0.985955100357326,0.970736869611744,1.00133818211521
2,1,0.986030827282943,0.970844492298976,1.00123259776082
2.2,1,0.986109828682822,0.970956939887707,1.00115542066635
2.4,1,0.98619202633609,0.971074204555419,1.00117310383856
2.6,1,0.98627731302841,0.97121751858595,1.00115901708561
2.8,1,0.986365550450185,0.971322605178277,1.00114394512254
3,1,0.986456567184073,0.971454105580134,1.0010977029769
3.2,1,0.986550156817538,0.971590400479225,1.00098757335262
3.4,1,0.986646076219209,0.97174977110906,1.00089451137662
3.6,1,0.986744044020652,0.971895120987454,1.00085784256873
3.8,1,0.98684373934783,0.972038819742967,1.00087991288352
4,1,0.986944800848874,0.972185640538624,1.00089034247132
4.2,1,0.987046826066768,0.972277869596374,1.00082228018093
4.4,1,0.987149371207039,0.972415297368511,1.00081455386807
4.6,1,0.987251951351543,0.972554152097696,1.0008143426155
4.8,1,0.9873540411697,0.972555893734264,1.00086891514498
5,1,0.987455076178156,0.972723758251417,1.0009118365248
5.2,1,0.987554454598509,0.972916322002564,1.00088106006716
5.4,1,0.987651539860597,0.97310329491581,1.00084410846729
5.6,1,0.987745663795544,0.973355334177457,1.00080268459942
5.8,1,0.987836130558441,0.973574260744737,1.00075776981396
6,1,0.987922221314972,0.973792002099898,1.00051698579455
6.2,1,0.988003199719466,0.973999317597182,1.00045309598253
6.4,1,0.988078318203766,0.974205263506529,1.0003786207092
6.6,1,0.988146825086752,0.974520603110067,1.00033544078988
6.8,1,0.988207972503597,0.974801921530185,1.00020903359793
7,1,0.988261025141546,0.975014475242607,1.00026776170585
7.2,1,0.988305269755579,0.975002386009,1.00031807234888
7.4,1,0.988340025422502,0.975242484745558,1.00022112861462
7.6,1,0.988364654476166,0.975380236412132,1.00014948920951
7.8,1,0.98837857404961,0.975498885100823,1.00016918764702
8,1,0.988381268132237,0.97547532723747,1.0001689378011
8.2,1,0.988372300031862,0.975402265840045,1.00003930994358
8.4,1,0.988351325112815,0.975478226386845,0.99988599141728
8.6,1,0.988318103662685,0.975545399877981,0.999792734663859
8.8,1,0.988272513721895,0.975598134807649,0.999537484505557
9,1,0.98821456369264,0.975699016394449,0.999395674332195
9.2,1,0.988144404527133,0.975583348707064,0.999359485433869
9.4,1,0.988062341279932,0.975501030831888,0.999283312380836
9.6,1,0.987968843795983,0.975430673195539,0.999203517231208
9.8,1,0.987864556295159,0.975387964590406,0.999056080888673
10,1,0.987750305606077,0.975279780186828,0.998843613527893
10.2,1,0.987627107797195,0.975223245182169,0.998804233552223
10.4,1,0.987496172952112,0.97538036570246,0.998700265979498
10.6,1,0.987358907838862,0.975558346407341,0.998444788962896
10.8,1,0.987216916230318,0.975633593318532,0.998143935229828
11,1,0.987071996644704,0.975700241180246,0.997954700348592
11.2,1,0.986926137292021,0.975704526959847,0.997695153643742
11.4,1,0.986781508033956,0.975586368408627,0.997394437489737
11.6,1,0.986640449191703,0.975529727785519,0.996993302537505
11.8,1,0.986505457068062,0.975487976769762,0.996693333573828
12,1,0.986379166087069,0.975448852492454,0.996348135948689
12.2,1,0.986264327496089,0.975535037638907,0.996167211508597
12.4,1,0.986163784621544,0.975564973070602,0.996042129648891
12.6,1,0.986080444719846,0.975645891963619,0.995811485106205
12.8,1,0.986017247519303,0.975744076643482,0.99566452626896
13,1,0.985977130606252,0.975966579341658,0.99546442275908
13.2,1,0.985962991868883,0.976071754587681,0.995360168975915
13.4,1,0.985977649274598,0.976241423590362,0.995195855235603
13.6,1,0.986023798320542,0.976530779401135,0.995018280946416
13.8,1,0.986103967561542,0.976822241227925,0.994944962101613
14,1,0.986220472684216,0.977022592675997,0.994909699861904
14.2,1,0.986375369659714,0.977374441684669,0.994942952236741
14.4,1,0.986570407569534,0.977743268287735,0.995061865126836
14.6,1,0.986806981758085,0.978127093792386,0.995017711769025
14.8,1,0.987086088021271,0.978577205134943,0.994998280204244
15,1,0.987408278591044,0.979154907387769,0.99492720265778
15.2,1,0.987773620720572,0.979826429087257,0.995148462981541
15.4,1,0.988181658711949,0.980482522678946,0.99537069863172
15.6,1,0.988631380256889,0.981072118331104,0.995563348999464
15.8,1,0.989121187979006,0.981792733717338,0.995879428207307
16,1,0.98964887707248,0.982507529777164,0.996154652352606
16.2,1,0.990211619924405,0.98338367540562,0.996440913918438
16.4,1,0.990805958585165,0.98421053083353,0.996754685905901
16.6,1,0.991427805911012,0.985114003909632,0.997170971600707
16.8,1,0.992072456143947,0.986018812146576,0.997591326138686
17,1,0.992734605614462,0.986886278506153,0.997972861836947
17.2,1,0.993408384151441,0.987845965822393,0.998274206345397
17.4,1,0.994087397659539,0.988712540710316,0.998608677985954
17.6,1,0.994764782177257,0.989615245787053,0.998919543799579
17.8,1,0.995433269558844,0.990565645550807,0.999270475734861
18,1,0.996085264730922,0.991577288140994,0.999587251482833
18.2,1,0.996712934262196,0.992590919056596,0.999895352388264
18.4,1,0.997308305754314,0.993570584164068,1.00015588118495
18.6,1,0.997863377317689,0.994543312462732,1.00040208552785
18.8,1,0.998370236142573,0.995477495097956,1.00056533823171
19,1,0.998821184918638,0.996359112587626,1.0006682920636
19.2,1,0.999208874602423,0.997210857220991,1.00070266417578
19.4,1,0.999526441788833,0.998034862801106,1.00065428591616
19.6,1,0.999767648718304,0.998769656159284,1.00052197035735
19.8,1,0.999927023753836,0.999429917592429,1.00030494601906
20,1,1,1,1
20.2,1,0.999983049617321,0.999611597953955,1.000487289816
20.4,1,0.999873811317133,0.99912864603815,1.00088259854042
20.6,1,0.999671208510073,0.998556055294304,1.00118932244249
20.8,1,0.999375555630102,0.997883877038074,1.0014079112893
21,1,0.998988650267592,0.997100965048949,1.00149660823777
21.2,1,0.99851384891977,0.996235457648703,1.00153937272388
21.4,1,0.997956124402312,0.995287460249607,1.00150674648232
21.6,1,0.99732210325729,0.994264884577077,1.00142567393974
21.8,1,0.996620081832909,0.993202129357545,1.00126519251643
22,1,0.995860020090059,0.992027836527857,1.00101873277192
22.2,1,0.995053512598429,0.990839535435694,1.00084427528649
22.4,1,0.994213736608228,0.989641346078254,1.00048467472981
22.6,1,0.993355377508906,0.988415373207429,1.00012835463695
22.8,1,0.992494532400076,0.987080174363929,0.999716516669645
23,1,0.991648592888911,0.985865830777157,0.999208110747509
23.2,1,0.990836108580552,0.984697481840749,0.99882897419632
23.4,1,0.990076633033144,0.983527008251432,0.99847053017532
23.6,1,0.989390554198808,0.98249292543966,0.998217267345712
23.8,1,0.988798911560704,0.981531414409317,0.998154124955393
24,1,0.988323202301473,0.980575648937764,0.998185841777001
24.2,1,0.987985178900111,0.979880517843136,0.99814488745937
24.4,1,0.987806640555709,0.979191136859869,0.998451498316694
24.6,1,0.987809220783229,0.978922567984518,0.998903678756122
24.8,1,0.988014173426514,0.978758191637615,0.99955272754721
25,1,0.988442159196933,0.978812843062763,1.00048365970408
25.2,1,0.989113034683241,0.979185818306514,1.00161639057152
25.4,1,0.990045645601327,0.979797675173168,1.0029559096421
25.6,1,0.991257625872959,0.980702576180018,1.0046984324742
25.8,1,0.992765203951689,0.981931564370908,1.00652013891956
26,1,0.994583017661608,0.983587284157904,1.00860612794045
26.2,1,0.996723938689095,0.985541884852479,1.01143453097811
26.4,1,0.999198907775255,0.987909211910719,1.01427595757873
26.6,1,1.00201678160144,0.990651387920387,1.01762022799469
26.8,1,1.0051841923435,0.993729867390155,1.0213655089638
27,1,1.00870542089098,0.997105442240206,1.02537717740675
27.2,1,1.0125822847812,1.00091805178536,1.03031220182097
27.4,1,1.01681404197941,1.005059981104,1.03572687298388
27.6,1,1.02139731173506,1.00949847507242,1.04089274539399
27.8,1,1.02632601385101,1.01442968501612,1.04675644924313
28,1,1.03159132780448,1.01967902718106,1.05319290814922
28.2,1,1.03718167324214,1.02522022504913,1.05987785624205
28.4,1,1.0430827134231,1.03094914836773,1.06674146324332
28.6,1,1.04927738318929,1.03691161741323,1.07361924260526
28.8,1,1.05574594298888,1.04329706054344,1.08146232534316
29,1,1.06246606035464,1.05000206908379,1.08978563300591
29.2,1,1.069412920035,1.05676896222565,1.09815866062369
29.4,1,1.07655936368636,1.06372741055896,1.10623058444589
29.6,1,1.0838760596564,1.07069659921014,1.11490745324071
29.8,1,1.09133170292364,1.07799446428017,1.12386201622943
30,1,1.09889324471199,1.08550011700514,1.13272648903482
30.2,1,1.10652615068357,1.09301568223992,1.14143299210219
30.4,1,1.11419468594242,1.10047533996461,1.14995929867209
30.6,1,1.12186222437726,1.10792340087303,1.15849417604321
30.8,1,1.12949157915583,1.11525599765929,1.1674516792195
31,1,1.13704535048383,1.12229858877121,1.1761703452435
31.2,1,1.14448628608673,1.1294468875023,1.18492126113315
31.4,1,1.1517776492908,1.13634952170358,1.19355402158699
31.6,1,1.1588835891005,1.143159397347,1.20181786819754
31.8,1,1.16576950631642,1.14964026033793,1.20994782032377
32,1,1.17240240953491,1.15585210353085,1.21782828480684
32.2,1,1.1787512548322,1.161911501046,1.22531799951763
32.4,1,1.18478726307389,1.16765586914119,1.23246129951691
32.6,1,1.19048420910601,1.1729812784185,1.23901475744673
32.8,1,1.19581867757364,1.17793707653158,1.24553397118761
33,1,1.2007702807631,1.18273362350809,1.25135262267469
33.2,1,1.20532183465577,1.18685684204389,1.25694328472475
33.4,1,1.20945949028867,1.19064334542367,1.26214650504136
33.6,1,1.21317281850868,1.19396025035351,1.26686293122869
33.8,1,1.2164548472493,1.19686063307067,1.27110829932863
34,1,1.21930205151405,1.19934357706792,1.27487971287429
34.2,1,1.22171429728374,1.20147179506423,1.27825562044474
34.4,1,1.22369474154072,1.20322716625111,1.28122879570838
34.6,1,1.2252496914906,1.20458473742869,1.2837140105334
34.8,1,1.22638842683505,1.20534387528179,1.28572354689611
35,1,1.22712298958665,1.205916381771,1.28725896014329
35.2,1,1.22746794640454,1.20591017830625,1.28833751294397
35.4,1,1.22744012876028,1.20574261414212,1.28890329748094
35.6,1,1.22705835641563,1.20491785541883,1.28869146835979
35.8,1,1.22634314971328,1.20407442887818,1.28860651602125
36,1,1.2253164360585,1.20286642485495,1.28790483588894
36.2,1,1.22400125571932,1.20145704656792,1.28711244423107
36.4,1,1.22242147171318,1.19972169002936,1.28608388503271
36.6,1,1.22060148810117,1.19767655731751,1.28479432214116
36.8,1,1.21856598049663,1.19506682113503,1.2824051903083
37,1,1.21633964203705,1.19267498470994,1.28015562162169
37.2,1,1.21394694748669,1.1899520685236,1.2785497626113
37.4,1,1.21141193755147,1.1869838017584,1.27706314114079
37.6,1,1.20875802491564,1.18407777103906,1.27571079114933
37.8,1,1.20600782296458,1.18062803928047,1.27379868799005
38,1,1.20318299765263,1.17769633645621,1.27112738633736
38.2,1,1.20030414251739,1.17473560731976,1.26890836577957
38.4,1,1.19739067643842,1.17092194039355,1.26646350842904
38.6,1,1.1944607633919,1.16747263966106,1.26524188284796
38.8,1,1.19153125316533,1.16389327634573,1.26277808432704
39,1,1.18861764176552,1.16011517207089,1.25951439481734
39.2,1,1.18573405007777,1.1564655113413,1.25714804815807
39.4,1,1.18289321920951,1.15242494147709,1.25510564606222
39.6,1,1.18010652087329,1.14870351963164,1.2530898319435
39.8,1,1.17738398112686,1.14496720452923,1.25110992041555
40,1,1.17473431578649,1.14151863903718,1.24874973382193
0,2,0.98691589019059,0.970419732389565,1.00525355163081
0.2,2,0.98696348293133,0.9706453889489,1.00524357060911
0.4,2,0.987014180199367,0.970765267165947,1.00512687280407
0.6,2,0.987068072176461,0.971035709916806,1.00513556300585
0.8,2,0.987125238562209,0.971127961393063,1.00514558242763
1,2,0.987185746747424,0.971271245313124,1.00515706264432
1.2,2,0.98724964988997,0.971459811268861,1.00517014004493
1.4,2,0.987316984902634,0.971652424664071,1.00529671876118
1.6,2,0.987387770365058,0.971826014801999,1.00553877052647
1.8,2,0.987462004374314,0.971842096105263,1.00556663285938
2,2,0.987539662351494,0.971846563919739,1.00556865824044
2.2,2,0.987620694824559,0.971912318549509,1.00557001131945
2.4,2,0.987705025210707,0.972076804255751,1.00557052931528
2.6,2,0.987792547624629,0.972273884722548,1.0055700283628
2.8,2,0.987883124742162,0.972481646207843,1.00555597855913
3,2,0.987976585752004,0.972695138437746,1.00552056114752
3.2,2,0.98807272443131,0.97291425814835,1.00540437464693
3.4,2,0.988171297383987,0.973138882508746,1.00526544655262
3.6,2,0.988272022483395,0.973366227264803,1.00523377683665
3.8,2,0.988374577563844,0.973554538247842,1.00525171056276
4,2,0.988478599407587,0.973696802007369,1.00526252249903
4.2,2,0.988583683076057,0.973811533177471,1.00527244806573
4.4,2,0.988689381635561,0.974044352803771,1.00521802300585
4.6,2,0.988795206328654,0.974312781164416,1.00509460452016
4.8,2,0.988900627242719,0.974525904756423,1.00516271391006
5,2,0.989005074526858,0.974752726870149,1.00535172342911
5.2,2,0.989107940206957,0.97495465185309,1.00555868228497
5.4,2,0.989208580646549,0.975124306477092,1.00578446733727
5.6,2,0.989306319697903,0.975361586552585,1.00595149682213
5.8,2,0.989400452583402,0.97559365456094,1.00611927895127
6,2,0.989490250541738,0.975828146270535,1.00616465549326
6.2,2,0.989574966266606,0.976064318873924,1.00634725595092
6.4,2,0.989653840157522,0.976269297093559,1.00649176613239
6.6,2,0.989726107392813,0.976374303569701,1.00659071341245
6.8,2,0.989791005824076,0.976413555978855,1.00666763251825
7,2,0.989847784679129,0.976369974504708,1.00687985095208
7.2,2,0.989895714046989,0.976463969239267,1.00709423303926
7.4,2,0.989934095103648,0.976495899168424,1.00728915661506
7.6,2,0.989962271021508,0.976599699036656,1.00747728595542
7.8,2,0.989979638488426,0.976702200861128,1.00760420207315
8,2,0.989985659744624,0.976768567014807,1.00772455488041
8.2,2,0.989979875027377,0.976754530637201,1.00796498472183
8.4,2,0.989961915294753,0.976932285260007,1.00813830535667
8.6,2,0.989931515080979,0.977039936055962,1.00831493991858
8.8,2,0.989888525317631,0.977068271515441,1.00835233650657
9,2,0.989832925937079,0.977076742263472,1.0083713023721
9.2,2,0.989764838058005,0.97708830199743,1.00849529782805
9.4,2,0.989684535537604,0.977227639407491,1.00859901556124
9.6,2,0.98959245566183,0.977199326390463,1.0084846367128
9.8,2,0.989489208734199,0.977179118928491,1.0083168090487
10,2,0.989375586315567,0.977119069305016,1.00825597070767
10.2,2,0.989252567862498,0.97709527523816,1.00835559942314
10.4,2,0.989121325510697,0.976931187633917,1.00842153869252
10.6,2,0.988983226752854,0.976850456766591,1.00820035732481
10.8,2,0.988839834767512,0.976758703611645,1.00797239909866
11,2,0.988692906167478,0.976645777787785,1.00773087737048
11.2,2,0.988544385953114,0.976582289222403,1.00756055349312
11.4,2,0.988396399477633,0.976535491474677,1.00743268055506
11.6,2,0.988251241258463,0.976543370030793,1.00726302037785
11.8,2,0.988111360500738,0.9765939042491,1.00698047115946
12,2,0.987979343235981,0.976658846532667,1.00666782174042
12.2,2,0.987857891020874,0.976798452871157,1.0063437518859
12.4,2,0.987749796187382,0.976855792853664,1.00610888178499
12.6,2,0.987657913686118,0.976953852218427,1.00586363159896
12.8,2,0.987585129619227,0.977115068238403,1.00553284363573
13,2,0.987534326616809,0.977325535161569,1.00517125555256
13.2,2,0.987508346271356,0.977554363788105,1.00480572214165
13.4,2,0.987509948907358,0.977833337366544,1.0044401221916
13.6,2,0.987541771027281,0.978163381996401,1.00407844653064
13.8,2,0.987606280840036,0.978552966887946,1.00378126642815
14,2,0.987705732342855,0.978963875874066,1.00344507664738
