"value","fit","lo","hi"
10.8,1.19486524368515,1.17109925407479,1.21911353422789
11,1.18893983983857,1.16474103422961,1.21364140286371
11.2,1.18298910078599,1.15818806238336,1.20832122004311
11.4,1.17701399589492,1.1514611865625,1.20313386391103
11.6,1.17101548856474,1.14459295302646,1.19804797926868
11.8,1.16499453604486,1.13762385459766,1.19302374289116
12,1.15895208925755,1.13059874691451,1.18801648140869
12.2,1.15288909262557,1.12356397070841,1.18297960289433
12.4,1.14680648390443,1.11656533710847,1.17786668439045
12.6,1.14070519401942,1.10964688035335,1.17263281022205
12.8,1.13458614690729,1.10285017734984,1.16723536087856
13,1.12845025936268,1.09621402579904,1.1616344599564
13.2,1.12229844088921,1.08977430557245,1.15579325368726
13.4,1.11613159355523,1.08356388414021,1.14967816145019
13.6,1.10995207593259,1.07761001522197,1.14326481144786
13.8,1.1037739939995,1.0719168345133,1.13657794205908
14,1.09761683126419,1.06647581592097,1.12966716196377
14.2,1.09149967789667,1.06127600151143,1.12258408288873
14.4,1.08544119802983,1.05630457617679,1.11538151112131
14.6,1.07945963831231,1.05154715935037,1.10811303172099
14.8,1.07357283958028,1.04698796342783,1.10083275275773
15,1.06779825152571,1.04260988942767,1.0935951380504
15.2,1.0621529502449,1.03839463453929,1.08645485270106
15.4,1.05665365855909,1.03432290939571,1.07946652249888
15.6,1.05131676900739,1.03037490373717,1.0726842674325
15.8,1.04615836942292,1.02653118897715,1.06616081972544
16,1.04119427101412,1.02277427723862,1.05994600579859
16.2,1.03644003888567,1.01909100941615,1.05408441864359
16.4,1.03191102494702,1.01547573713222,1.04861231486869
16.6,1.02762240317096,1.01193385485663,1.04355417938702
16.8,1.02358920718049,1.00848475728422,1.0389198820197
17,1.01982637015862,1.00516309615603,1.03470355134234
17.2,1.01634876709352,1.0020176352699,1.03088486670624
17.4,1.01317125939036,0.999107952227554,1.02743251974522
17.6,1.0103087419008,0.996500091074373,1.02430874126733
17.8,1.00777619244249,0.994262462060208,1.02147359757446
18,1.0055887239031,0.992462833564162,1.01888821167195
18.2,1.00376163904743,0.991166622155515,1.01651670415623
18.4,1.00230319174344,0.990423459224966,1.01432541689312
18.6,1.00118734135364,0.990217620337632,1.0122785859385
18.8,1.00037825667764,0.990508960776238,1.01034588889446
19,0.999840521656686,0.991252597823994,1.00850284876047
19.2,0.999539035714167,0.992400406341119,1.00672901535773
19.4,0.999438925184398,0.993901939425501,1.00500675725728
19.6,0.999505467186988,0.995704992932038,1.00332044734948
19.8,0.999704025743329,0.997755951017023,1.00165590400008
20,1,1,1
20.2,1.00035878448014,0.998340382923892,1.00238126675365
20.4,1.00074574132832,0.996665270103911,1.00484291850798
20.6,1.00112618454721,0.994963293681659,1.00732724890526
20.8,1.00146537624547,0.993223378882339,1.00977576760936
21,1.00172853492556,0.991434643426817,1.01212930608893
21.2,1.00188085583844,0.98958630885349,1.01432814936426
21.4,1.00188754341759,0.987667616033246,1.01631220196001
21.6,1.00171385577962,0.98566773761936,1.01802119574738
21.8,1.00132516124116,0.983575679665062,1.01939494770353
22,1.00068700675279,0.981380163062572,1.02037367696417
22.2,0.999765198090235,0.979069472491175,1.02089839321532
22.4,0.998525891571481,0.976631255590585,1.02091137308081
22.6,0.996935696985782,0.974052247010901,1.02035674880323
22.8,0.994961791327952,0.971317878963957,1.01918124605968
23,0.99257207686241,0.968411741562014,1.01733517416659
23.2,0.989767184528286,0.965336326173726,1.01481634225039
23.4,0.986639134915865,0.962152991108499,1.01174843454574
23.6,0.9832952712365,0.958931999787352,1.00827753234898
23.8,0.979841717546038,0.955741717884342,1.00454942321536
24,0.976383204540562,0.95264878820217,1.00070894322765
24.2,0.973023008329798,0.949718510861371,0.996899359032678
24.4,0.969862999601484,0.94701549824597,0.993261715080903
24.6,0.967003800571004,0.944604671844415,0.9899340731535
24.8,0.96454504741417,0.942552642137076,0.987050597388175
25,0.962585756497338,0.940929451031938,0.984740500571388
25.2,0.961224793640716,0.939810558775449,0.983126966687337
25.4,0.960561446874836,0.939278848255107,0.982326276096105
25.6,0.960696104680115,0.939426351132678,0.982447431280536
25.8,0.961731043546497,0.940355429131756,0.983592556034936
26,0.96377133087535,0.942179287952795,0.985858201399755
26.2,0.966925851802349,0.945021910457052,0.989337487880592
26.4,0.971308471494955,0.949017674503378,0.99412284106465
26.6,0.977039347935833,0.954310992468441,1.00030901346496
26.8,0.984246414228392,0.961056263442112,1.00799614005096
27,0.993067054161756,0.969418312351385,1.0172927017125
27.2,1.00365000028819,0.97957336245695,1.02831841052922
27.4,1.01615749027087,0.991710483939597,1.04120714841257
27.6,1.03076772497229,1.00603338319523,1.05611018539966
27.8,1.04767653556885,1.02276108028203,1.07319895559467
28,1.0669988185643,1.04201940171391,1.09257704505793
28.2,1.08868099018677,1.06374474353834,1.11420179097819
28.4,1.11265215235661,1.08784786725077,1.13802200602964
28.6,1.13883904551177,1.11423006121432,1.16399154602659
28.8,1.16716307727271,1.14277970920525,1.19206671064899
29,1.1975373826314,1.17336914926962,1.22220341628407
29.2,1.22986391000736,1.20585236405981,1.25435358607761
29.4,1.26403053879342,1.24006414170158,1.28846012820754
29.6,1.29990824547084,1.27582124901182,1.32444999481852
29.8,1.33734834705528,1.31292567749325,1.36222532016149
30,1.37617986249804,1.35116914210187,1.40165354205694
30.2,1.41620704457167,1.39033713355917,1.44255831530595
30.4,1.45720714647592,1.43021065679211,1.48471321875288
30.6,1.49892849856419,1.47056469490848,1.52783937462045
30.8,1.54108898076404,1.51116388988608,1.5716066685602
31,1.5833749848982,1.55175692898396,1.61563727925025
31.2,1.62544096756326,1.59207117283288,1.65951019283379
31.4,1.66690969777742,1.63180845638387,1.70276598927661
31.6,1.70737330350163,1.67064230196164,1.74491187855545
31.8,1.74639521659469,1.7082163209186,1.78542741642036
32,1.78351310603759,1.7441433545626,1.82377153293434
32.2,1.81824287370251,1.77800478892601,1.85939158789719
32.4,1.850083765044,1.80934934614205,1.89173525000996
32.6,1.87853357442638,1.83769805404798,1.92027650161239
32.8,1.90334776611402,1.86275633923509,1.94482372303124
33,1.92459455133368,1.88446498226848,1.96557867717149
33.2,1.94238865812864,1.90278147904338,1.98282027693668
33.4,1.95687303007238,1.91767337743423,1.99687397284941
33.6,1.96821551589964,1.92913110752665,2.00809177868413
33.8,1.97660550215255,1.93718794673583,2.01682511896845
34,1.98225056634031,1.94194253754142,2.02339525078387
34.2,1.98537321967723,1.94357453870319,2.02807082667463
34.4,1.98620779928801,1.94234484307604,2.03106128966516
34.6,1.98499756026013,1.93857967873038,2.03252688422857
34.8,1.98199200844622,1.93264615303785,2.03259780139783
35,1.97744450578638,1.92492852993216,2.03139322455913
35.2,1.97161017139006,1.91581055731054,2.02903499675133
35.4,1.96474409389056,1.90566455739135,2.0256552180212
35.6,1.95709986381189,1.89484562528586,2.02139943529949
35.8,1.94892842896887,1.88368891322891,2.01642744434494
36,1.94047727131436,1.87250844967777,2.0109132437483
36.2,1.93198990017578,1.86159649498037,2.00504512360537
36.4,1.92370565448123,1.85122281196576,1.99902649273939
36.6,1.91585980533828,1.84163342200264,1.99307785678618
36.8,1.90868395015862,1.83304848674734,1.98744029300479
37,1.90240669037626,1.82565897360006,1.98238075561925
37.2,1.89725458664615,1.81962180874194,1.97819950786288
37.4,1.89344134540801,1.81503904469965,1.97523030646085
37.6,1.8910187253879,1.81177650561237,1.97372678621806
37.8,1.88992426784642,1.80953676459105,1.97388293406796
38,1.89009596264479,1.80801159119316,1.97590699385315
38.2,1.8914744052282,1.80690163300618,1.98000564075041
38.4,1.89400240677047,1.80593725195681,1.98636199179424
38.6,1.89762462969517,1.80489836704202,1.99511468400698
38.8,1.90228724626158,1.80362697416819,2.00634433789079
39,1.90793761823466,1.80202854349991,2.02007119598944
39.2,1.91452399595998,1.80006319524791,2.03626302719988
39.4,1.92199523544124,1.79773115028948,2.05484879341608
39.6,1.93030053227349,1.79505751546398,2.07573301289581
39.8,1.93938917152064,1.79207972955311,2.09880748974792
40,1.94921029284445,1.78883880955055,2.12395926645027
